id,created_at,closed_at,merged_at,state,merged
3597,2017-02-07 00:56:34.000000000,2017-03-14 22:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3598,2017-02-07 02:56:36.000000000,2017-02-07 05:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3599,2017-02-07 03:14:59.000000000,2017-02-08 07:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3600,2017-02-07 06:46:14.000000000,2017-02-07 10:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3601,2017-02-07 11:55:02.000000000,2017-02-08 04:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3602,2017-02-07 23:44:08.000000000,2017-02-07 23:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3603,2017-02-08 00:07:03.000000000,2017-02-08 00:14:24.000000000,2017-02-08 00:14:35.000000000,closed,True
3606,2017-02-08 04:47:34.000000000,2017-02-10 19:44:05.000000000,2017-02-10 19:44:05.000000000,closed,True
3607,2017-02-08 06:04:03.000000000,2017-02-08 06:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3609,2017-02-08 07:46:56.000000000,2017-02-08 08:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3610,2017-02-08 09:21:52.000000000,2017-02-09 01:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3611,2017-02-08 10:07:27.000000000,2017-02-11 03:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3612,2017-02-08 13:34:49.000000000,2017-02-08 23:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3614,2017-02-08 14:54:08.000000000,2017-02-09 00:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3615,2017-02-08 23:14:59.000000000,2017-02-19 10:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3617,2017-02-09 02:40:14.000000000,2017-02-27 08:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3619,2017-02-09 04:08:03.000000000,2017-02-10 03:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3622,2017-02-09 08:56:03.000000000,2017-02-11 10:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3625,2017-02-10 03:02:50.000000000,2017-02-12 02:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3627,2017-02-10 03:42:30.000000000,2017-02-19 10:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3628,2017-02-10 04:58:20.000000000,2017-02-11 10:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3632,2017-02-10 13:39:50.000000000,2017-02-11 05:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3640,2017-02-11 01:13:04.000000000,2017-02-11 10:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3641,2017-02-11 03:09:43.000000000,2017-02-11 03:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3642,2017-02-11 03:57:08.000000000,2017-02-11 05:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3645,2017-02-11 14:13:37.000000000,2017-02-11 21:36:40.000000000,2017-02-11 21:36:40.000000000,closed,True
3646,2017-02-12 00:40:49.000000000,2017-02-12 03:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3647,2017-02-12 00:46:18.000000000,2017-02-12 12:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3656,2017-02-13 02:50:39.000000000,2017-02-13 05:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3658,2017-02-13 05:07:30.000000000,2017-03-12 04:16:45.000000000,2017-03-12 04:16:45.000000000,closed,True
3659,2017-02-13 05:16:39.000000000,2017-03-15 00:29:20.000000000,2017-03-15 00:29:20.000000000,closed,True
3661,2017-02-13 11:05:12.000000000,2017-02-20 10:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3666,2017-02-14 02:54:20.000000000,2017-02-14 15:32:03.000000000,2017-02-14 15:32:03.000000000,closed,True
3667,2017-02-14 04:13:18.000000000,2017-06-02 08:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3668,2017-02-14 04:47:28.000000000,2017-02-15 12:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3670,2017-02-14 06:46:22.000000000,2017-02-15 12:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3671,2017-02-14 07:13:06.000000000,2017-02-15 12:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3673,2017-02-14 09:47:18.000000000,2017-02-19 11:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3674,2017-02-14 13:51:20.000000000,2017-03-08 09:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3675,2017-02-14 16:29:42.000000000,2017-02-14 18:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3676,2017-02-14 18:17:54.000000000,2017-04-19 04:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3679,2017-02-15 01:25:12.000000000,2017-02-15 09:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3681,2017-02-15 02:06:51.000000000,2017-02-15 09:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3682,2017-02-15 06:02:28.000000000,2017-02-15 07:43:06.000000000,2017-02-15 07:43:06.000000000,closed,True
3683,2017-02-15 06:45:16.000000000,2017-02-16 03:57:02.000000000,2017-02-16 03:57:02.000000000,closed,True
3684,2017-02-15 06:48:18.000000000,2017-02-15 12:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3688,2017-02-15 21:23:40.000000000,2017-03-15 04:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3689,2017-02-16 01:28:36.000000000,2017-03-01 05:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3690,2017-02-16 02:22:26.000000000,2017-02-28 00:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3691,2017-02-16 04:17:02.000000000,2017-02-17 06:54:46.000000000,2017-02-17 06:54:46.000000000,closed,True
3693,2017-02-16 07:23:50.000000000,2017-02-17 21:02:04.000000000,2017-02-17 21:02:04.000000000,closed,True
3695,2017-02-16 23:39:13.000000000,2017-02-18 00:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3696,2017-02-16 23:50:18.000000000,2017-02-18 01:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3697,2017-02-17 03:08:29.000000000,2017-02-17 19:51:49.000000000,2017-02-17 19:51:49.000000000,closed,True
3700,2017-02-17 04:13:57.000000000,2017-02-17 05:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3702,2017-02-17 04:58:41.000000000,2017-02-17 06:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3706,2017-02-17 09:44:24.000000000,2018-02-10 06:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3711,2017-02-18 02:22:36.000000000,2017-02-20 08:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3712,2017-02-18 04:06:55.000000000,2017-03-09 03:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3714,2017-02-18 07:12:54.000000000,2017-02-19 03:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3715,2017-02-18 11:29:09.000000000,2017-03-05 01:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3717,2017-02-18 21:04:56.000000000,2017-02-19 04:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3718,2017-02-18 21:14:11.000000000,2017-03-05 09:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2017-02-18 23:33:06.000000000,2017-08-13 23:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3722,2017-02-19 00:12:06.000000000,2017-02-19 09:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3724,2017-02-19 05:35:41.000000000,2017-02-19 07:41:35.000000000,2017-02-19 07:41:35.000000000,closed,True
3725,2017-02-19 17:16:46.000000000,2017-02-21 22:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3726,2017-02-19 18:51:28.000000000,2017-02-21 10:41:07.000000000,2017-02-21 10:41:07.000000000,closed,True
3727,2017-02-19 19:53:19.000000000,2017-02-21 00:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3728,2017-02-19 21:41:17.000000000,2017-04-05 02:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3729,2017-02-19 23:03:48.000000000,2017-02-20 00:35:44.000000000,2017-02-20 00:35:54.000000000,closed,True
3733,2017-02-20 08:25:18.000000000,2017-02-20 10:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3735,2017-02-20 12:36:44.000000000,2017-02-21 00:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3739,2017-02-21 08:07:25.000000000,2017-02-21 10:14:34.000000000,2017-02-21 10:14:40.000000000,closed,True
3740,2017-02-21 10:03:40.000000000,2017-02-27 01:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3742,2017-02-21 18:11:47.000000000,2017-02-23 06:39:13.000000000,2017-02-23 06:39:13.000000000,closed,True
3743,2017-02-21 22:13:53.000000000,2017-04-19 04:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3744,2017-02-21 22:14:45.000000000,2017-02-24 04:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3745,2017-02-21 23:18:13.000000000,2017-02-22 00:13:16.000000000,2017-02-22 00:13:16.000000000,closed,True
3746,2017-02-22 00:31:07.000000000,2017-02-23 13:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3747,2017-02-22 01:29:38.000000000,2017-06-02 06:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3748,2017-02-22 02:28:33.000000000,2017-02-24 03:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3749,2017-02-22 03:04:11.000000000,2017-02-25 04:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3753,2017-02-22 10:48:58.000000000,2017-02-23 11:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3755,2017-02-22 13:35:39.000000000,2017-02-22 13:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3756,2017-02-22 13:43:19.000000000,2017-03-22 06:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3758,2017-02-22 20:58:08.000000000,2017-02-22 23:45:15.000000000,2017-02-22 23:45:27.000000000,closed,True
3759,2017-02-22 21:49:35.000000000,2017-02-23 12:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3760,2017-02-23 01:55:21.000000000,2017-02-23 11:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3763,2017-02-23 04:12:42.000000000,2017-02-23 11:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3764,2017-02-23 04:16:54.000000000,2017-06-07 09:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3765,2017-02-23 04:59:37.000000000,2017-02-23 09:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3767,2017-02-23 05:48:06.000000000,2017-02-23 11:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3768,2017-02-23 08:17:44.000000000,2017-03-01 05:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3770,2017-02-23 10:06:30.000000000,2017-02-23 11:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3772,2017-02-23 11:08:12.000000000,2017-03-01 23:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3773,2017-02-23 14:46:15.000000000,2017-04-19 02:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3784,2017-02-23 23:40:31.000000000,2017-03-01 09:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3785,2017-02-24 00:08:13.000000000,2017-02-24 03:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3787,2017-02-24 00:15:33.000000000,2017-03-23 03:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3788,2017-02-24 02:01:23.000000000,2017-02-24 02:20:27.000000000,2017-02-24 02:20:27.000000000,closed,True
3789,2017-02-24 02:01:49.000000000,2017-02-25 04:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3792,2017-02-24 03:34:09.000000000,2017-03-07 11:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3794,2017-02-24 05:18:58.000000000,2017-09-06 20:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3795,2017-02-24 06:31:57.000000000,2017-02-25 04:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3798,2017-02-24 11:31:18.000000000,2017-03-02 05:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3799,2017-02-24 15:14:32.000000000,2017-02-27 10:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3800,2017-02-25 00:04:16.000000000,2017-02-28 00:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3801,2017-02-25 00:37:10.000000000,2017-02-28 05:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3803,2017-02-25 02:01:54.000000000,2017-02-27 13:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3804,2017-02-25 02:10:40.000000000,2017-05-30 01:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3806,2017-02-25 08:42:02.000000000,2017-02-27 13:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3807,2017-02-25 11:41:25.000000000,2017-03-04 04:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3808,2017-02-25 13:53:27.000000000,2017-02-25 22:42:54.000000000,2017-02-25 22:42:54.000000000,closed,True
3810,2017-02-26 00:55:09.000000000,2017-02-26 07:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3811,2017-02-26 04:18:30.000000000,2017-02-26 07:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3812,2017-02-26 04:34:38.000000000,2017-02-27 07:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3814,2017-02-26 20:50:31.000000000,2017-03-09 04:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3816,2017-02-27 01:51:45.000000000,2017-02-27 05:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3818,2017-02-27 04:31:07.000000000,2017-02-27 05:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3821,2017-02-27 07:57:38.000000000,2017-03-02 10:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3822,2017-02-27 08:43:39.000000000,2017-02-27 09:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3824,2017-02-27 09:22:22.000000000,2017-02-27 09:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3825,2017-02-27 10:09:58.000000000,2017-02-27 10:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3827,2017-02-27 11:01:10.000000000,2017-02-27 11:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3829,2017-02-27 11:25:04.000000000,2017-02-27 12:14:23.000000000,2017-02-27 12:14:30.000000000,closed,True
3831,2017-02-27 13:41:03.000000000,2017-03-01 03:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3832,2017-02-27 15:10:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3833,2017-02-27 22:59:40.000000000,2017-03-05 06:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3834,2017-02-28 00:42:33.000000000,2017-03-04 08:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3835,2017-02-28 01:37:18.000000000,2017-05-30 01:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3836,2017-02-28 03:08:52.000000000,2017-02-28 23:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3837,2017-02-28 03:09:20.000000000,2017-03-08 11:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3838,2017-02-28 04:13:37.000000000,2017-02-28 05:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3839,2017-02-28 09:51:26.000000000,2017-02-28 11:19:35.000000000,2017-02-28 11:19:35.000000000,closed,True
3840,2017-02-28 10:21:52.000000000,2017-02-28 22:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3842,2017-02-28 11:20:30.000000000,2017-02-28 22:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3843,2017-02-28 11:29:17.000000000,2017-02-28 22:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3844,2017-02-28 12:03:53.000000000,2017-02-28 22:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3845,2017-02-28 13:18:34.000000000,2017-03-10 23:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3846,2017-02-28 18:02:23.000000000,2017-02-28 23:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3847,2017-02-28 18:52:57.000000000,2017-02-28 23:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3849,2017-02-28 19:20:00.000000000,2017-03-09 13:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3851,2017-03-01 02:01:31.000000000,2017-03-01 02:49:43.000000000,2017-03-01 02:49:42.000000000,closed,True
3852,2017-03-01 04:05:37.000000000,2017-03-01 04:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3859,2017-03-01 06:35:28.000000000,2017-03-01 09:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3860,2017-03-01 08:46:22.000000000,2017-03-01 09:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3863,2017-03-01 09:32:12.000000000,2017-03-05 08:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3864,2017-03-01 10:13:47.000000000,2017-03-05 08:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3872,2017-03-02 00:24:28.000000000,2017-03-02 00:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3875,2017-03-02 00:46:44.000000000,2017-03-02 00:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3879,2017-03-02 03:32:23.000000000,2017-03-08 10:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3890,2017-03-02 14:14:08.000000000,2017-03-08 09:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3891,2017-03-02 15:18:39.000000000,2017-03-05 07:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3892,2017-03-02 18:46:26.000000000,2017-03-02 22:23:51.000000000,2017-03-02 22:23:51.000000000,closed,True
3894,2017-03-02 19:06:09.000000000,2017-03-08 05:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3898,2017-03-02 23:45:44.000000000,2017-03-04 06:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3900,2017-03-03 04:25:47.000000000,2017-06-08 09:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3901,2017-03-03 12:30:43.000000000,2017-03-03 23:48:08.000000000,2017-03-03 23:48:19.000000000,closed,True
3905,2017-03-03 17:45:27.000000000,2017-03-09 13:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3906,2017-03-03 21:02:39.000000000,2017-03-08 11:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3908,2017-03-03 23:06:00.000000000,2017-03-05 04:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3909,2017-03-04 00:11:06.000000000,2017-03-04 01:22:59.000000000,2017-03-04 01:22:59.000000000,closed,True
3913,2017-03-04 01:47:03.000000000,2017-03-04 03:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3918,2017-03-04 03:29:02.000000000,2017-03-04 05:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3919,2017-03-04 03:39:58.000000000,2017-03-04 03:49:52.000000000,2017-03-04 03:50:02.000000000,closed,True
3920,2017-03-04 04:31:23.000000000,2017-03-04 07:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3921,2017-03-04 05:42:15.000000000,2017-03-04 20:50:48.000000000,2017-03-04 20:50:48.000000000,closed,True
3923,2017-03-04 09:08:17.000000000,2017-09-29 22:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3924,2017-03-04 09:55:34.000000000,2017-03-14 01:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3925,2017-03-04 10:00:45.000000000,2017-03-10 21:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3929,2017-03-05 01:49:30.000000000,2017-03-08 11:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3930,2017-03-05 03:23:22.000000000,2017-03-05 06:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3931,2017-03-05 03:41:26.000000000,2017-03-06 04:04:44.000000000,2017-03-06 04:04:51.000000000,closed,True
3932,2017-03-05 03:55:59.000000000,2017-03-05 06:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3935,2017-03-05 06:01:07.000000000,2017-03-09 05:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3936,2017-03-05 06:20:27.000000000,2017-03-05 06:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3937,2017-03-05 08:05:11.000000000,2017-03-05 08:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3943,2017-03-05 13:13:04.000000000,2017-03-15 01:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3944,2017-03-05 14:30:04.000000000,2017-03-06 05:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3946,2017-03-05 16:07:26.000000000,2017-03-08 07:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3947,2017-03-05 18:59:46.000000000,2017-03-08 11:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
