id,created_at,closed_at,state,comments,title
11956,2019-03-20 23:34:00.000000000,2019-05-16 04:58:42.000000000,closed,5,Batch calls to do_update_message_flags with very large message ID lists
11955,2019-03-20 22:32:24.000000000,2019-05-02 04:53:24.000000000,closed,10,Strict optional actions
11954,2019-03-20 21:53:57.000000000,2019-05-21 02:47:09.000000000,closed,5,"Make ""Authentication methods"" use the organization settings save/discard method"
11953,2019-03-20 21:27:20.000000000,2019-04-22 04:03:35.000000000,closed,1,"[wip] Don't show ""Invite more users"" link when not required."
11952,2019-03-20 19:00:42.000000000,2019-05-22 01:32:14.000000000,closed,20,info-overlay: improve styling of hotkeys.
11951,2019-03-20 16:38:17.000000000,2019-03-26 01:07:17.000000000,closed,8,context_processors: Extract keys from zulip_default_context for login.
11950,2019-03-20 16:17:43.000000000,2019-04-03 11:35:37.000000000,closed,8,Emoji:add useful aliases
11949,2019-03-20 15:52:42.000000000,1970-01-01 00:00:00.000000001,open,8,"Message View: Open menu for quote&reply, copying, etc. when selecting text. "
11948,2019-03-20 13:16:09.000000000,1970-01-01 00:00:00.000000001,open,11,onboarding: Move intro_compose hotspot to be activated on opening compose.
11947,2019-03-20 12:06:05.000000000,1970-01-01 00:00:00.000000001,open,4,Stream and user search: Change click target for searching users and streams in the sidebar. 
11946,2019-03-20 10:20:14.000000000,2019-11-22 01:43:50.000000000,closed,3,mobile: Add support for recent_conversations API.
11945,2019-03-19 23:11:00.000000000,2019-03-20 03:24:39.000000000,closed,2,Zulip error: [Django] ip-xxxxx: Invalid message(s)
11944,2019-03-19 21:42:35.000000000,2019-04-05 03:51:26.000000000,closed,5,Allow requesting data on recent PM conversations via /register
11943,2019-03-19 20:35:28.000000000,2019-03-19 21:46:43.000000000,closed,1,Modify dev SSL setup docs to match script
11942,2019-03-19 19:49:08.000000000,1970-01-01 00:00:00.000000001,open,3,Find-account: Fix email(s) validation logic
11941,2019-03-19 12:22:18.000000000,1970-01-01 00:00:00.000000001,open,23,compose: Add UI infrastructure for Send Later feature
11940,2019-03-19 12:16:05.000000000,2019-05-07 21:59:24.000000000,closed,13,left sidebar : Add 'Display starred count' option in starred messages popover
11939,2019-03-19 08:01:41.000000000,1970-01-01 00:00:00.000000001,open,9,OIDC Auth Support
11938,2019-03-19 06:06:18.000000000,2019-03-19 09:16:59.000000000,closed,5,Errors when changing password do not display
11937,2019-03-19 01:34:31.000000000,2019-04-14 06:59:49.000000000,closed,3,Fix social auth backend handling of attempts to login by deactivated users
11936,2019-03-19 00:34:17.000000000,2019-06-25 00:16:06.000000000,closed,25,Stopword alert in search part 2
11935,2019-03-19 00:13:40.000000000,2019-03-19 22:10:58.000000000,closed,5,portico: Add /api links to /integrations.
11934,2019-03-18 22:49:06.000000000,2019-03-19 09:22:51.000000000,closed,2,context_processors: Cache the realm description in default context.
11933,2019-03-18 17:06:18.000000000,2020-02-16 22:22:05.000000000,closed,8,message sending: Add a topic number to (no topic) messages
11932,2019-03-18 16:24:27.000000000,2019-03-21 09:35:33.000000000,closed,7,settings_user: Make some code more readable.
11931,2019-03-18 14:59:45.000000000,2019-03-19 09:43:12.000000000,closed,2,Org settings: Make it harder to accidently deactivate yourself from Users tab.
11930,2019-03-18 08:11:14.000000000,2019-08-13 05:23:29.000000000,closed,9,Add webapp feature to trigger a public-data-only export
11929,2019-03-18 01:44:51.000000000,2019-03-26 01:08:23.000000000,closed,2,Add caching for bugdown rendering for realm descriptions
11928,2019-03-18 01:05:19.000000000,2019-06-06 05:10:27.000000000,closed,14,Replace stream typeahead with dropdown.
11927,2019-03-17 23:26:04.000000000,2019-05-29 03:58:32.000000000,closed,6,Audit curl API examples for `-X post` and/or test
11926,2019-03-17 21:09:36.000000000,2019-06-04 10:30:01.000000000,closed,11,Settings: Add display setting for demoting inactive streams.
11925,2019-03-17 16:46:14.000000000,2019-03-18 22:16:47.000000000,closed,3,Email mirror: change stream name encoding in mirror addresses
11924,2019-03-17 06:38:03.000000000,1970-01-01 00:00:00.000000001,open,7,Shorten GitHub links
11923,2019-03-17 06:13:58.000000000,2019-04-14 07:35:32.000000000,closed,9,stream-edit: Empty edit stream-name makes the span styling ineffective
11922,2019-03-16 21:40:46.000000000,2019-03-17 23:11:17.000000000,closed,1,webhooks/bitbucket: Account for missing user info.
11921,2019-03-16 15:49:14.000000000,2019-03-18 22:21:29.000000000,closed,6,Rate limit mirror
11920,2019-03-16 09:05:22.000000000,2019-03-22 00:34:11.000000000,closed,9,typeahead: Add typeahead for slash commands.
11919,2019-03-16 07:22:16.000000000,2019-03-21 04:20:44.000000000,closed,3,Refactor to extract email delivery.
11918,2019-03-16 03:43:06.000000000,2019-03-19 01:18:15.000000000,closed,5,Add attachment list to api
11917,2019-03-16 02:46:47.000000000,2019-04-11 21:49:59.000000000,closed,6,left sidebar: Icons not horizontally aligned.
11916,2019-03-16 01:38:31.000000000,2019-04-14 06:24:00.000000000,closed,3,Bullet list does not work correctly in block quote
11915,2019-03-16 01:04:33.000000000,1970-01-01 00:00:00.000000001,open,10,"message view: Open menu for quote&reply, copying, etc. when selecting text. "
11914,2019-03-15 22:55:54.000000000,2019-03-20 13:45:27.000000000,closed,3,aliases addition for emoji
11913,2019-03-15 22:42:09.000000000,2019-03-18 08:33:36.000000000,closed,3,Remove broken animation for new PMs.
11912,2019-03-15 22:26:00.000000000,2019-03-15 22:30:23.000000000,closed,4,Select **mention** on space
11911,2019-03-15 22:21:13.000000000,2020-02-09 20:06:16.000000000,closed,3,left sidebar: Tone down color for interleaved blocks.
11910,2019-03-15 20:42:37.000000000,1970-01-01 00:00:00.000000001,open,1,Lightbox: Enable double-clicks as an alternative for zooming images
11909,2019-03-15 19:40:00.000000000,2019-03-15 20:28:42.000000000,closed,1,node tests: Get stream_data back to 100%.
11908,2019-03-15 19:31:17.000000000,2019-03-15 20:49:19.000000000,closed,5,docs: List the bug raised in case of using GitHub Desktop.
11907,2019-03-15 18:48:45.000000000,2019-03-15 20:24:38.000000000,closed,1,Refactor test-backend
11906,2019-03-15 13:21:26.000000000,2019-03-18 01:45:08.000000000,closed,6,context_processors: Do not render inline previews for realm description.
11905,2019-03-15 11:20:55.000000000,2019-04-06 07:43:37.000000000,closed,10,./upgrade-zulip-from-git master failes
11904,2019-03-15 07:24:39.000000000,2019-03-15 20:55:44.000000000,closed,8,Don’t hide popovers on mobile resize
11903,2019-03-15 02:12:20.000000000,1970-01-01 00:00:00.000000001,open,4,Fail to re-calculate native scrollbar width on zoom.
11902,2019-03-14 23:42:30.000000000,2019-04-06 04:58:19.000000000,closed,11,[WIP] Add support for importing from Mattermost
11901,2019-03-14 21:10:01.000000000,1970-01-01 00:00:00.000000001,open,13,message view: Changing topic of hello message from message actions doesn't rerender left-sidebar.
11900,2019-03-14 20:27:15.000000000,2019-03-15 02:31:11.000000000,closed,0,Fix the partial visibility of zulip-octopus on landing page.
11899,2019-03-14 19:20:22.000000000,2019-03-16 01:04:46.000000000,closed,6,Add option to limit quote depth
11898,2019-03-14 17:21:19.000000000,1970-01-01 00:00:00.000000001,open,8,compose: Don't send-on-enter when cursor is just after fence of code block.
11897,2019-03-14 16:57:38.000000000,2019-05-21 07:10:36.000000000,closed,4,Streams: Scrollbar in 'All Streams' and 'STREAMS' doesn't end when we scroll to the end.
11896,2019-03-14 13:25:17.000000000,2019-03-14 22:59:50.000000000,closed,1,Custom keyboard shortcuts
11895,2019-03-14 05:19:00.000000000,1970-01-01 00:00:00.000000001,open,8,Automatically shorten Github URLs
11894,2019-03-14 01:21:21.000000000,2020-04-18 00:42:59.000000000,closed,34,Add new navbar with JS logic
11893,2019-03-14 01:05:16.000000000,2019-05-22 02:07:45.000000000,closed,17,"zulip/zulip#6018 Dev tooling: Add ""create new user"" and ""create new r…"
11892,2019-03-14 01:02:49.000000000,2019-03-14 01:06:35.000000000,closed,0,[WIP] Add new top navbar with JS logic (please ignore)
11891,2019-03-13 22:48:56.000000000,2019-03-15 22:27:55.000000000,closed,4,image-action: Fix open and download hover highlight in night mode.
11890,2019-03-13 21:34:38.000000000,2019-03-13 22:13:52.000000000,closed,4,Mailto links open a new browser tab
11889,2019-03-13 21:32:07.000000000,2019-03-18 00:56:41.000000000,closed,5,Link Previews cause error for some links in Organization description
11887,2019-03-13 20:26:50.000000000,2019-03-15 22:28:23.000000000,closed,4,Lightbox: hover properties for Open and Download doesn't work in Night Mode.
11886,2019-03-13 18:36:39.000000000,2019-03-14 01:49:51.000000000,closed,1,lint: Fix failed lint tools-lint-backend.
11885,2019-03-13 16:19:16.000000000,2019-05-07 08:40:55.000000000,closed,3,Message container vars
11884,2019-03-13 14:09:18.000000000,2019-09-24 04:29:29.000000000,closed,7,"Email mirror - advertise and document ""+show-sender"""
11883,2019-03-12 22:10:10.000000000,2019-03-15 01:50:28.000000000,closed,2,emoji: Allow users to add emoji or react in mobile browsers.
11882,2019-03-12 21:29:45.000000000,2019-11-21 02:03:55.000000000,closed,34,"User status: JS tooltips for Buddy list and PM list, changes to full user profile's last seen field."
11881,2019-03-12 19:29:36.000000000,2019-03-15 00:57:57.000000000,closed,2,Fix hovers in left sidebar
11880,2019-03-12 18:34:35.000000000,2019-03-12 22:27:11.000000000,closed,3,portico: fix broken electron check condition
11879,2019-03-12 18:33:20.000000000,2019-03-12 19:39:11.000000000,closed,1,Fix:left sidebar highlight width for PM
11878,2019-03-12 16:13:50.000000000,2019-10-23 03:05:39.000000000,closed,14,"sync_ldap_user_data deactivates all users, despite query_ldap delivering proper results"
11877,2019-03-12 13:55:08.000000000,1970-01-01 00:00:00.000000001,open,1,search_streams: Add | as OR-operator.
11876,2019-03-12 13:24:23.000000000,2019-03-15 04:05:10.000000000,closed,2,realm_logo: Refactor `build_realm_logo_widget` function.
11875,2019-03-12 08:50:00.000000000,2019-03-14 22:54:56.000000000,closed,8,Add a cron job to catch-up soft deactivated users
11874,2019-03-12 08:20:38.000000000,2020-06-04 03:41:19.000000000,closed,15,compose: Implement Zoom video calling. 
11873,2019-03-12 06:32:49.000000000,2019-03-15 23:09:54.000000000,closed,5,left sidebar: Blue highlight of active PM doesn't go to edge of sidebar.
11872,2019-03-12 05:48:51.000000000,2019-03-19 00:21:01.000000000,closed,12,Message View : Fix the unexpected behaviour of Youtube Thumbnail.
11871,2019-03-12 05:01:45.000000000,1970-01-01 00:00:00.000000001,open,2,"Make the ""#announce"" stream reminder more configurable"
11870,2019-03-12 03:28:22.000000000,2019-03-12 10:42:03.000000000,closed,3,Improve TLS settings based on Mozilla config generator
11868,2019-03-12 03:07:06.000000000,2019-03-16 00:34:16.000000000,closed,3,Prevent spurious animation effects for PM unread counts
11867,2019-03-12 01:25:21.000000000,2019-03-19 00:21:30.000000000,closed,6,Youtube thumbnail has unexpected behavior on mouse hover.
11866,2019-03-11 22:14:00.000000000,2019-04-14 05:58:29.000000000,closed,7,hotkeys: Add `e` for edit message.
11864,2019-03-11 20:11:12.000000000,1970-01-01 00:00:00.000000001,open,2,Add option to sort muted streams to the bottom of the list
11863,2019-03-11 19:07:18.000000000,2019-03-12 03:31:27.000000000,closed,1,Align top-left icons better.
11862,2019-03-11 11:17:38.000000000,1970-01-01 00:00:00.000000001,open,18,Silent mention: Group silent mention.
11861,2019-03-11 10:29:37.000000000,1970-01-01 00:00:00.000000001,open,2,test_events: Update `realm` before fetching normal_states in `do_test`.
11860,2019-03-11 07:15:19.000000000,2019-12-11 06:18:11.000000000,closed,8,Frontend markdown doesn't treats + or - as list item indicators
11859,2019-03-11 06:09:14.000000000,2019-03-12 08:50:42.000000000,closed,1,Soft deactivation minor clean up
11858,2019-03-11 02:45:28.000000000,1970-01-01 00:00:00.000000001,open,2,automatically detect cross links
11857,2019-03-10 18:22:36.000000000,2019-03-11 00:29:27.000000000,closed,1,TypeError: redirect_and_log_into_subdomain() got an unexpected keyword argument 'multiuse_object_key'
11856,2019-03-10 13:24:21.000000000,1970-01-01 00:00:00.000000001,open,3,AWS S3 avatar upload bucket cannot specify a region
11855,2019-03-10 11:59:29.000000000,2019-03-12 22:10:05.000000000,closed,2,ldap: Make sure an email isn't restricted for realm before registering it.
11854,2019-03-10 03:32:41.000000000,2019-03-10 10:21:47.000000000,closed,5,Email mirror improvements
11853,2019-03-10 03:03:11.000000000,2019-03-10 03:07:06.000000000,closed,0,Email mirror improvements
11852,2019-03-10 02:05:29.000000000,2019-03-22 04:33:54.000000000,closed,9,keyboard_help: Replace capital Alphabets with Shift + Alphabet.
11851,2019-03-10 01:25:13.000000000,2019-03-11 01:18:49.000000000,closed,1,webhooks/github: Improve membership event; ignore organization and milestone events.
11850,2019-03-09 23:43:09.000000000,2019-03-16 00:32:28.000000000,closed,8,"settings: Rename ""user avatar"" to ""profile picture"""
11849,2019-03-09 23:14:23.000000000,2019-03-10 05:13:32.000000000,closed,3,Modifying Provision to work with Ubuntu 18.10
11848,2019-03-09 20:45:46.000000000,2019-03-12 02:50:10.000000000,closed,2,refactor: Use a Dict to track active topic widgets.
11847,2019-03-09 20:25:41.000000000,2019-03-09 20:30:16.000000000,closed,0,New hotspot
11846,2019-03-09 18:32:28.000000000,2019-03-10 10:25:23.000000000,closed,1,Add option to hide the search bar
11845,2019-03-09 18:28:31.000000000,1970-01-01 00:00:00.000000001,open,9,Support user-defined custom color schemes
11844,2019-03-09 18:19:59.000000000,2019-05-10 01:10:52.000000000,closed,6,Add option for fixed/fluid width
11843,2019-03-09 18:13:32.000000000,1970-01-01 00:00:00.000000001,open,3,Add option to only show unread count for mentions in muted streams
11842,2019-03-09 18:06:55.000000000,1970-01-01 00:00:00.000000001,open,7,Dismiss group direct messages
11841,2019-03-09 17:48:02.000000000,2019-03-10 10:13:06.000000000,closed,1,ldap: Move `query_ldap()` to `zproject/backends.py` and add complete coverage.
11840,2019-03-09 15:15:12.000000000,2019-03-13 23:41:32.000000000,closed,5,management: Support sending custom headers when testing a webhook.
11839,2019-03-09 14:52:01.000000000,2019-03-19 07:42:19.000000000,closed,0,Fix intro_compose issue #11670
11838,2019-03-09 14:15:38.000000000,2019-04-24 02:43:49.000000000,closed,7,Migrate Mobile notifications always to other notifications settings
11837,2019-03-09 08:18:54.000000000,2020-05-12 23:25:08.000000000,closed,3,Django Errors on startup:
11836,2019-03-09 06:28:57.000000000,2019-03-09 06:36:04.000000000,closed,0,Update setup vagrant docs
11835,2019-03-09 06:10:35.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP security hardening headers
11834,2019-03-09 05:46:43.000000000,2019-09-28 04:42:57.000000000,closed,8,message edit: Improve keyboard navigation of topic-only edits.
11833,2019-03-09 05:36:29.000000000,2019-03-11 21:57:38.000000000,closed,2,webhooks/zapier: Support authentication for the Zapier Zulip app.
11832,2019-03-09 04:08:26.000000000,1970-01-01 00:00:00.000000001,open,7,compose: Make the stream box be a dropdown.
11831,2019-03-09 00:10:19.000000000,2019-03-09 04:26:11.000000000,closed,2,Fix bugs with /me and user popovers.
11830,2019-03-08 22:17:45.000000000,1970-01-01 00:00:00.000000001,open,13,markdown: Fix bullet list indentation bug
11829,2019-03-08 21:06:02.000000000,2019-03-09 04:06:49.000000000,closed,1,Add no-select to trash icon
11828,2019-03-08 18:19:54.000000000,2019-03-09 02:41:54.000000000,closed,2,ConnectionError
11827,2019-03-08 10:12:25.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for running a single-realm Zulip server under a URL prefix
11826,2019-03-08 09:13:44.000000000,2019-03-08 10:03:21.000000000,closed,1,urls.py : Implement Url Capturing Method according to newer version of Django
