id,created_at,closed_at,state,comments,title
5485,2018-12-12 11:57:05.000000000,2019-01-05 21:16:24.000000000,closed,10,Add RTC time read API
5484,2018-12-12 11:12:07.000000000,2018-12-14 08:16:13.000000000,closed,2,close files
5483,2018-12-12 09:52:13.000000000,2018-12-13 19:23:22.000000000,closed,14,permission denied on 2.5.0beta
5482,2018-12-12 09:21:24.000000000,2018-12-13 21:18:25.000000000,closed,0,Update release instructions README.md
5481,2018-12-12 08:51:35.000000000,2019-10-15 07:54:38.000000000,closed,7,"Change bools to bitfield in struct uart, save a few bytes heap"
5480,2018-12-12 08:17:48.000000000,2019-05-01 10:55:04.000000000,closed,16,Serve package index over HTTPS
5479,2018-12-12 06:46:53.000000000,2018-12-12 08:42:46.000000000,closed,1,Version bumps
5478,2018-12-12 01:12:57.000000000,2018-12-12 03:04:05.000000000,closed,0,ci: use travis jobs to structure the CI flow 
5477,2018-12-11 19:04:07.000000000,2018-12-11 21:08:46.000000000,closed,0,test not to be merged
5476,2018-12-11 17:30:14.000000000,2018-12-16 02:25:51.000000000,closed,62,Build with 2.5.0-dev is about 200k larger compared to 2.4.2
5475,2018-12-11 16:37:13.000000000,2018-12-11 21:09:03.000000000,closed,0,now tracking lwIP official sources from github
5474,2018-12-11 16:13:58.000000000,2018-12-12 01:38:27.000000000,closed,0,"ci: use jobs in travis-ci.yml, use Github API key when accessing the API"
5473,2018-12-11 05:26:14.000000000,2018-12-11 17:06:40.000000000,closed,0,"update CI to xenial, 'set -e' in package builder"
5472,2018-12-11 04:42:04.000000000,2018-12-11 06:11:27.000000000,closed,9,broken board manager url since 2.5.0-beta1 uploaded causing -removal- of esp8266 support from arduino IDE
5471,2018-12-11 02:55:07.000000000,2018-12-12 06:51:30.000000000,closed,10,Installation of NodeMCU in Arduino broken
5470,2018-12-11 02:11:43.000000000,2018-12-11 02:59:14.000000000,closed,2,Release 2.5.0-beta1
5469,2018-12-11 01:54:37.000000000,2018-12-11 02:08:04.000000000,closed,0,Release 2.5.0-beta1
5468,2018-12-10 19:59:57.000000000,2018-12-10 20:36:59.000000000,closed,0,Update to latest BearSSL w/EC25519 fix 2398cc6
5467,2018-12-10 05:01:48.000000000,2019-11-06 20:55:12.000000000,closed,2,Add glob-style pattern matching to webserver uri handling
5466,2018-12-10 03:53:22.000000000,2018-12-10 07:32:08.000000000,closed,1,"Problema con libreria FS.h Error ""ets Jan 8 2013,rst cause:2, boot mode:(3,7) ets_main.c"""
5465,2018-12-10 03:12:31.000000000,2018-12-11 00:28:53.000000000,closed,3,Exception (28) by connecting to Losant
5464,2018-12-10 00:26:16.000000000,1970-01-01 00:00:00.000000001,open,13,I2c master slave example
5463,2018-12-09 23:50:13.000000000,2019-02-05 08:42:30.000000000,closed,25,Migrate callbacks of new mdns responder to functional
5462,2018-12-09 11:03:19.000000000,2018-12-09 20:17:18.000000000,closed,6,HTTP_UPDATE_FAILD Error (-106)
5461,2018-12-09 09:34:38.000000000,2018-12-09 09:58:41.000000000,closed,1,"[Problem] ets Jan  8 2013,rst cause:4, boot mode:(1,7)"
5460,2018-12-09 09:29:26.000000000,2018-12-09 10:57:49.000000000,closed,0,disable hard reset after flashing (reverts #5433)
5459,2018-12-09 08:33:13.000000000,2018-12-09 09:29:44.000000000,closed,0,fix formatting for test_ping
5458,2018-12-09 05:10:06.000000000,2018-12-09 07:43:14.000000000,closed,3,Convert to standard PSTR/PROGMEM macros
5457,2018-12-09 04:48:10.000000000,2018-12-09 23:36:23.000000000,closed,1,"Add fnmatch, regexp to newlib library"
5456,2018-12-09 03:33:03.000000000,2018-12-11 00:31:23.000000000,closed,2,Exception(29) raises during sending data to php script
5455,2018-12-09 00:14:17.000000000,2018-12-09 05:22:30.000000000,closed,0,fix test_millis_mm & add test_ping
5454,2018-12-08 23:45:25.000000000,2018-12-09 01:45:24.000000000,closed,1,fix OTA
5453,2018-12-08 22:08:51.000000000,2018-12-09 03:19:15.000000000,closed,1,Fastled freezes I2c connection
5452,2018-12-08 22:00:56.000000000,2018-12-09 03:15:43.000000000,closed,2,"ets Jan 8 2013,rst cause:4, boot mode:(1,0) wdt reset"
5451,2018-12-08 20:03:34.000000000,2018-12-08 21:02:52.000000000,closed,2,Compatibility of HTTP Update and WebSocketClient in ESP8266
5450,2018-12-07 23:37:28.000000000,2018-12-09 03:36:21.000000000,closed,0,formalization of LEA's mdns rewrite
5449,2018-12-07 22:28:26.000000000,2018-12-07 23:02:43.000000000,closed,0,Update BearSSL to latest toolchain
5448,2018-12-07 19:25:24.000000000,2018-12-08 05:26:29.000000000,closed,5,esp8266Ping can not be Linked.
5447,2018-12-07 13:10:31.000000000,2018-12-07 17:03:14.000000000,closed,1,Arduino uno and esp8266
5446,2018-12-07 08:47:09.000000000,2018-12-08 05:26:54.000000000,closed,3,compile error of smartconfig(2.5.0 dev)
5445,2018-12-07 07:41:07.000000000,2019-02-04 13:08:55.000000000,closed,6,Improved readString() for File
5444,2018-12-07 06:04:48.000000000,2018-12-08 05:24:39.000000000,closed,2,"lwip2: 3 sntp servers, autoip (169.254), esp-ping, espconn"
5443,2018-12-06 03:21:50.000000000,2018-12-06 04:00:22.000000000,closed,1,ota and flags to display
5442,2018-12-05 22:56:49.000000000,2018-12-06 00:51:02.000000000,closed,14,LEAmDNS - Multicast DNS Responder
5441,2018-12-05 22:25:06.000000000,2018-12-06 07:38:49.000000000,closed,1,Update toolchain and bins to 2.5.0-2 autobuild
5440,2018-12-05 13:51:36.000000000,2019-02-07 08:31:40.000000000,closed,9,Arduino.h boolean type
5439,2018-12-05 13:49:06.000000000,2018-12-05 23:14:32.000000000,closed,0,Update ESP.rtcUserMemoryWrite/Read documentation
5438,2018-12-05 05:48:09.000000000,2018-12-05 07:32:25.000000000,closed,0,better compatibility for IPAddress changes with external libraries
5437,2018-12-05 03:35:11.000000000,2018-12-08 05:27:10.000000000,closed,3,"How to assign a link local address when DHCP client fails:""help wanted"""
5436,2018-12-05 00:32:46.000000000,2018-12-05 03:38:27.000000000,closed,2,"Unable to cache built core, please tell esp8266 maintainers to follow http://goo.gl/QdCUjo"
5435,2018-12-04 23:41:53.000000000,2018-12-05 04:46:18.000000000,closed,0, Add 64-bit %ll printf format support
5434,2018-12-04 20:19:11.000000000,2018-12-05 06:31:41.000000000,closed,8,Make exceptions a configurable menu
5433,2018-12-04 19:57:04.000000000,2018-12-04 20:36:12.000000000,closed,0,Change to hard reset after flashing
5432,2018-12-04 18:52:17.000000000,2018-12-13 02:50:15.000000000,closed,24,gpio 10 doesn't work with new board 2.4.2 on Arduino IDE
5431,2018-12-04 18:20:24.000000000,2018-12-04 22:55:10.000000000,closed,0,mock build on host: minor updates
5430,2018-12-04 12:55:37.000000000,2018-12-05 04:46:18.000000000,closed,4,"error printf for uint64_t,... "
5429,2018-12-04 07:38:50.000000000,2018-12-04 08:26:19.000000000,closed,0,Use Python JSON to format packages.json file
5428,2018-12-04 03:56:53.000000000,2018-12-04 03:59:10.000000000,closed,0,Problem with Arduino IDE 1.8.7
5427,2018-12-04 02:03:20.000000000,2018-12-04 02:35:14.000000000,closed,0,Add in Win64 pointers to Win32 tools
5426,2018-12-04 01:55:37.000000000,2018-12-04 02:19:54.000000000,closed,2,Core Not Compiling - 'vsnprintf' was not declared in this scope
5425,2018-12-03 22:08:24.000000000,2018-12-04 00:14:10.000000000,closed,0,Fix pgmspace 32-bit read macros
5424,2018-12-03 21:40:28.000000000,2018-12-04 01:26:31.000000000,closed,0,Add %z and %x to printf backend
5423,2018-12-03 20:18:43.000000000,2018-12-05 07:31:19.000000000,closed,11,Sketch size and memory usage after #5376 commit
5422,2018-12-03 19:17:19.000000000,2018-12-03 23:15:51.000000000,closed,0,update AddrList and examples
5421,2018-12-03 18:55:50.000000000,2018-12-03 20:59:39.000000000,closed,3,IPAddress: allow misaligned source in constructor
5420,2018-12-03 18:16:27.000000000,2018-12-03 20:59:39.000000000,closed,1,Constructing IPAddress crashes ESP. Since 2.5.0. Works in 2.4.2. 
5419,2018-12-03 17:35:56.000000000,2018-12-03 19:27:07.000000000,closed,0,ESPectro Core board support
5418,2018-12-03 16:50:27.000000000,2018-12-03 17:20:55.000000000,closed,2,Add ESPectro Core board support.
5417,2018-12-03 11:04:08.000000000,2018-12-06 04:08:34.000000000,closed,1,[SD card] No information available on maximum supported size
5416,2018-12-03 05:58:32.000000000,2018-12-03 06:43:20.000000000,closed,0,"more compatibility fixes for IPAddress, restore INADDR_ANY, INADDR_NONE"
5415,2018-12-03 00:45:45.000000000,2018-12-03 01:34:20.000000000,closed,1,Wifi.status() returns value other than WL_CONNECTED yet the debug output says connected
5414,2018-12-02 22:41:07.000000000,2018-12-08 07:18:07.000000000,closed,0,fix device test test_http_server
5413,2018-12-02 22:00:35.000000000,2018-12-02 23:16:53.000000000,closed,11,Can't ever connect to WiFi when USB connected
5412,2018-12-02 18:38:37.000000000,2018-12-04 14:01:33.000000000,closed,12,inconsistent block size for spiffs in board.txt. and ld files
5411,2018-12-02 09:04:48.000000000,2018-12-03 10:25:14.000000000,closed,1,Implement for ssid a similar approach as for passphrase
5410,2018-12-02 06:41:08.000000000,2018-12-03 07:46:40.000000000,closed,0,Split AddrList into object-iterator-container components
5409,2018-12-02 03:59:27.000000000,2018-12-02 07:21:34.000000000,closed,0,IPAddress updates
5408,2018-12-01 20:42:21.000000000,2018-12-02 08:07:03.000000000,closed,7,Missing setFingerprint on WiFiClientSecure
5407,2018-12-01 19:51:30.000000000,2018-12-01 20:21:59.000000000,closed,0,fix compilation error - can't find axTLS::WiFiServerSecure
5406,2018-12-01 07:47:16.000000000,2018-12-03 06:44:01.000000000,closed,7,issues with IPv6 patch & IPAddress changes
5405,2018-12-01 03:49:29.000000000,2018-12-01 04:56:30.000000000,closed,0,Split PIO job into even and odd builds
5404,2018-12-01 02:41:55.000000000,2018-12-02 03:10:17.000000000,closed,3,added 2M generic boards
5403,2018-12-01 00:34:16.000000000,1970-01-01 00:00:00.000000001,open,2,Finalize and add SD device test
5402,2018-11-30 23:33:37.000000000,2018-12-01 02:25:48.000000000,closed,0,"Add SD.end() method, including arg to leave SPI up"
5401,2018-11-30 22:14:48.000000000,2018-12-01 06:16:03.000000000,closed,2,usn and udn differences cause issues with smarthings
5400,2018-11-30 19:09:18.000000000,2018-12-08 21:38:41.000000000,closed,0,Add doc for ESP8266WebServer
5399,2018-11-30 18:31:47.000000000,2018-11-30 19:46:37.000000000,closed,2,esp8266 will write anything to flash when WiFi.persistent(false)?
5398,2018-11-30 18:15:25.000000000,2018-12-04 15:12:34.000000000,closed,4,Unable to set number of tcp connections via espconn.h.
5397,2018-11-30 15:33:57.000000000,1970-01-01 00:00:00.000000001,open,0,NTP Client fails in WIFI_AP_STA mode
5396,2018-11-30 07:23:24.000000000,2018-12-02 23:56:08.000000000,closed,4,iPhone failed to connect to AP with password
5395,2018-11-30 06:25:44.000000000,2018-12-04 09:54:28.000000000,closed,0,weak hook preinit() #2111 #2133 #2136
5394,2018-11-30 05:40:30.000000000,2018-11-30 06:05:44.000000000,closed,5,ESP8266 Arduino EEPROM can only use the first 4KiB flash data?
5393,2018-11-29 22:01:33.000000000,2018-11-29 22:06:15.000000000,closed,1,Try caching core.a for CI builds
5392,2018-11-29 19:36:37.000000000,2018-11-29 22:17:34.000000000,closed,0,fix espconn and err_t
5391,2018-11-29 19:24:24.000000000,2018-11-30 00:50:04.000000000,closed,0,documentation: add quick links
5390,2018-11-29 17:54:48.000000000,2018-11-30 18:07:39.000000000,closed,17,Strange compiling errors since change to git version.
5389,2018-11-29 16:41:38.000000000,2018-11-29 23:42:45.000000000,closed,0,update HTTPCLIENT_1_1_COMPATIBLE
5388,2018-11-29 09:49:35.000000000,2018-11-30 01:55:41.000000000,closed,0,Move WiFi debug messages to PMEM
5387,2018-11-29 09:38:45.000000000,2018-11-29 19:37:08.000000000,closed,0,Save 2.3K in HTTPClient debug mode by PSTR
5386,2018-11-29 04:05:54.000000000,2018-11-29 05:12:02.000000000,closed,0,Don't clear authentication options on a ::stop
5385,2018-11-28 18:34:15.000000000,2018-11-29 19:44:44.000000000,closed,7,Just launching  wifi.status(); freezes Wemos D1 mini
5384,2018-11-28 16:38:43.000000000,2018-12-05 23:08:58.000000000,closed,2,LaborEtArs's mDNS fixed
5383,2018-11-28 15:53:46.000000000,2018-11-29 00:56:00.000000000,closed,4,ESP8266  web server stops responding after some time while sending sensor data 
5382,2018-11-28 15:37:20.000000000,2018-11-28 16:37:59.000000000,closed,0,fix host emulation
5381,2018-11-28 13:12:25.000000000,2018-11-29 01:02:01.000000000,closed,5,ESP hangs if wifi connection losses during open tcp connection. Since 2.4.2. Works in 2.4.1.
5380,2018-11-26 11:25:38.000000000,2020-02-18 10:54:51.000000000,closed,5,Feature request: limit WiFiServer backlog size
5379,2018-11-26 02:01:18.000000000,2018-11-29 05:12:02.000000000,closed,12,HTTPClient connection unexpectedly closed by underlying WiFiClient
5378,2018-11-25 17:28:02.000000000,2018-11-25 19:18:45.000000000,closed,0,Pass string objects by reference
5377,2018-11-25 17:04:13.000000000,2018-11-25 17:19:36.000000000,closed,0,Pass string objects by reference
5376,2018-11-25 06:28:57.000000000,2018-12-03 11:37:15.000000000,closed,6,"Enable exceptions, update to optimized newlib, migrate to new toolchain"
5375,2018-11-25 06:02:32.000000000,2019-08-22 02:40:23.000000000,closed,2,subsequent GET failure - connection missed
5374,2018-11-25 00:48:40.000000000,2018-11-27 23:34:03.000000000,closed,2,"ESP8266(NODEMCU+AWS SHADOW){ets Jan  8 2013,rst cause:2, boot mode:(3,6)}"
5373,2018-11-25 00:33:11.000000000,2018-11-28 06:01:15.000000000,closed,0,Check if AP exists before adding it
5372,2018-11-24 23:45:23.000000000,2018-11-25 00:14:55.000000000,closed,0,Fix rtc mem bounds check in EspClass
5371,2018-11-24 21:04:35.000000000,2019-07-04 16:08:03.000000000,closed,3,Add timeout to waitForConnectResult
5370,2018-11-24 13:09:44.000000000,2018-12-05 23:09:41.000000000,closed,8,LEAmDNS
5369,2018-11-24 11:41:30.000000000,2018-11-27 23:28:59.000000000,closed,2,Request Option for printing std::string in Print.h/Print.cpp library
5368,2018-11-24 00:02:38.000000000,2018-11-24 01:08:40.000000000,closed,0,Remove obsolete BSSL debug print routines
5367,2018-11-23 09:41:14.000000000,2018-11-23 10:29:37.000000000,closed,0,Move from container to VM per Travis requirements
5366,2018-11-22 20:31:35.000000000,2018-11-30 09:49:28.000000000,closed,2,"deprecate axTLS, update examples"
5365,2018-11-22 19:52:13.000000000,2018-11-22 20:47:08.000000000,closed,2,wificlint issue with clint.write :: disconnected after write request.
5364,2018-11-22 19:13:47.000000000,2018-11-23 01:19:38.000000000,closed,0,Check for WEP when setting authmode
5363,2018-11-22 17:27:04.000000000,2018-11-22 21:21:22.000000000,closed,0,clock stretch fix done right
5362,2018-11-22 03:08:54.000000000,2018-11-22 17:22:06.000000000,closed,2,i2c_clock_stretching_fix
5361,2018-11-22 02:09:52.000000000,2018-11-23 12:29:59.000000000,closed,7,pgm_read_word(addr) fails if (addr & 0x3 == 3)
5360,2018-11-22 02:04:54.000000000,2018-12-12 08:41:22.000000000,closed,3,proposal for I2C master/slave example
5359,2018-11-21 21:58:33.000000000,2018-11-22 20:54:18.000000000,closed,6,Cannot connect to WEP network with WiFi.enableInsecureWEP()
5358,2018-11-20 22:16:05.000000000,2018-11-24 13:01:41.000000000,closed,1,LEA_mDNSResponder
5357,2018-11-20 21:52:06.000000000,2018-11-21 22:32:54.000000000,closed,4,ESP8266 Blue Not flashing
5356,2018-11-20 21:36:26.000000000,2018-11-24 01:08:40.000000000,closed,0,Remove unneeded BearSSL.a debugging routines
5355,2018-11-20 19:45:02.000000000,2018-11-21 00:37:22.000000000,closed,5,document wificlient loop
5354,2018-11-20 18:01:41.000000000,2018-11-20 20:35:15.000000000,closed,1,spislave onData length increase 
5353,2018-11-20 16:38:57.000000000,2018-11-20 20:30:40.000000000,closed,1,httpclint.post data in chunks
5352,2018-11-20 14:26:52.000000000,2018-11-20 20:27:51.000000000,closed,1,My ESP8266 only says AT AT AT 
5351,2018-11-19 21:03:42.000000000,2018-11-19 21:16:16.000000000,closed,1,ESP8266 works too slow
5350,2018-11-19 18:08:25.000000000,2018-12-08 05:28:23.000000000,closed,13,[configTime()]: Change of Server in not working!
5349,2018-11-19 05:39:39.000000000,2018-11-24 10:00:35.000000000,closed,7,i2s can send now buffers 
5348,2018-11-18 17:06:25.000000000,2018-11-19 22:03:55.000000000,closed,3,[HTTP-Client][writeToStreamDataBlock] too less ram! need 1460
5347,2018-11-18 16:34:10.000000000,2018-11-19 21:15:21.000000000,closed,4,BearSSL client secure example for establishing TLS1.2 connection using rootCA Cert and client private key and certificate
5346,2018-11-17 18:36:25.000000000,2020-01-01 23:37:51.000000000,closed,6,write uint8_t array truncated
5345,2018-11-17 16:02:10.000000000,2018-11-17 18:35:48.000000000,closed,1,NodeMCU addressing Flash
5344,2018-11-16 17:04:34.000000000,2018-12-01 04:01:12.000000000,closed,1,slow flash string print
5343,2018-11-16 10:51:11.000000000,2018-11-18 08:37:29.000000000,closed,2,Exception during mqtt publish using ESP8266
5342,2018-11-15 21:10:21.000000000,2018-11-21 01:51:46.000000000,closed,3,Sketch emulation on host
5341,2018-11-14 22:13:07.000000000,2018-11-15 03:01:58.000000000,closed,4,espota.py update routed from different subnet fails
5340,2018-11-14 16:23:12.000000000,2018-11-23 21:49:59.000000000,closed,17,I2C clock stretching not implemented at all occurrences
5339,2018-11-13 15:29:18.000000000,2018-11-13 21:27:43.000000000,closed,1,Deepsleep on esp-01 and Hardware setup
5338,2018-11-13 05:58:21.000000000,2018-11-13 06:56:21.000000000,closed,0,Update generic-class.rst
5337,2018-11-12 16:52:19.000000000,2018-11-12 19:17:45.000000000,closed,3,ESP8266 Crash during interrupt serve
5336,2018-11-12 10:22:27.000000000,2018-11-12 18:04:37.000000000,closed,2,New serial adapter 'holtek ht42b534' fails to upload 
5335,2018-11-12 03:06:12.000000000,2018-11-12 08:38:29.000000000,closed,3,ESP8266HTTPClient GET/POST request returns -1 status code
5334,2018-11-11 21:25:20.000000000,2018-11-14 17:19:58.000000000,closed,5,[Feature Request] Update main sketch from a binary that is on SPIFFS
