id,created_at,closed_at,merged_at,state,merged
4204,2018-01-20 23:18:29.000000000,2018-12-04 01:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4205,2018-01-21 06:22:37.000000000,2018-03-19 20:25:34.000000000,2018-03-19 20:25:34.000000000,closed,True
4208,2018-01-21 09:16:46.000000000,2018-01-21 10:54:54.000000000,2018-01-21 10:54:54.000000000,closed,True
4209,2018-01-21 17:26:30.000000000,2018-08-10 17:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4220,2018-01-23 08:30:32.000000000,2018-03-17 18:51:33.000000000,2018-03-17 18:51:33.000000000,closed,True
4221,2018-01-23 09:54:37.000000000,2018-02-05 08:57:59.000000000,2018-02-05 08:57:59.000000000,closed,True
4222,2018-01-23 12:27:32.000000000,2018-01-24 17:42:56.000000000,2018-01-24 17:42:56.000000000,closed,True
4228,2018-01-24 02:58:12.000000000,2018-01-24 19:20:05.000000000,2018-01-24 19:20:05.000000000,closed,True
4232,2018-01-24 23:15:13.000000000,2018-01-27 15:11:00.000000000,2018-01-27 15:11:00.000000000,closed,True
4234,2018-01-25 01:17:29.000000000,2018-01-28 16:12:14.000000000,2018-01-28 16:12:13.000000000,closed,True
4236,2018-01-25 04:30:34.000000000,2018-10-17 06:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4241,2018-01-25 21:52:27.000000000,2018-01-27 06:04:23.000000000,2018-01-27 06:04:23.000000000,closed,True
4248,2018-01-28 11:27:57.000000000,2018-03-18 08:53:55.000000000,2018-03-18 08:53:55.000000000,closed,True
4255,2018-01-29 15:28:50.000000000,2018-01-29 22:12:23.000000000,2018-01-29 22:12:23.000000000,closed,True
4256,2018-01-29 16:51:35.000000000,2018-01-29 21:28:29.000000000,2018-01-29 21:28:29.000000000,closed,True
4261,2018-01-30 20:19:08.000000000,2018-01-30 22:59:47.000000000,2018-01-30 22:59:47.000000000,closed,True
4264,2018-01-31 08:13:57.000000000,2018-03-12 22:28:05.000000000,2018-03-12 22:28:05.000000000,closed,True
4265,2018-01-31 15:29:26.000000000,2018-02-01 15:49:05.000000000,2018-02-01 15:49:05.000000000,closed,True
4273,2018-02-02 08:53:31.000000000,2018-05-15 07:46:48.000000000,2018-05-15 07:46:48.000000000,closed,True
4274,2018-02-02 19:57:03.000000000,2018-02-07 05:34:47.000000000,2018-02-07 05:34:47.000000000,closed,True
4275,2018-02-02 20:05:33.000000000,2019-07-04 15:00:54.000000000,2019-07-04 15:00:54.000000000,closed,True
4276,2018-02-02 21:12:42.000000000,2018-02-07 18:42:58.000000000,2018-02-07 18:42:58.000000000,closed,True
4280,2018-02-03 02:11:14.000000000,2018-02-06 20:33:27.000000000,2018-02-06 20:33:27.000000000,closed,True
4286,2018-02-04 00:08:26.000000000,2018-02-04 02:02:29.000000000,2018-02-04 02:02:29.000000000,closed,True
4287,2018-02-04 09:06:43.000000000,2018-02-07 03:59:17.000000000,2018-02-07 03:59:17.000000000,closed,True
4288,2018-02-04 11:06:29.000000000,2018-02-07 04:54:04.000000000,2018-02-07 04:54:04.000000000,closed,True
4293,2018-02-05 12:45:25.000000000,2018-02-08 09:17:36.000000000,2018-02-08 09:17:36.000000000,closed,True
4294,2018-02-05 15:53:09.000000000,2018-02-05 19:38:15.000000000,2018-02-05 19:38:15.000000000,closed,True
4299,2018-02-05 19:47:17.000000000,2018-02-07 07:23:28.000000000,2018-02-07 07:23:28.000000000,closed,True
4304,2018-02-06 06:14:38.000000000,2018-02-07 19:36:26.000000000,2018-02-07 19:36:26.000000000,closed,True
4305,2018-02-06 09:45:39.000000000,2018-02-08 23:25:25.000000000,2018-02-08 23:25:24.000000000,closed,True
4306,2018-02-06 10:09:20.000000000,2018-02-06 19:06:05.000000000,2018-02-06 19:06:05.000000000,closed,True
4314,2018-02-07 16:24:53.000000000,2018-02-07 17:09:26.000000000,2018-02-07 17:09:26.000000000,closed,True
4317,2018-02-07 21:59:52.000000000,2018-02-07 22:39:28.000000000,2018-02-07 22:39:28.000000000,closed,True
4318,2018-02-08 00:26:23.000000000,2018-02-08 20:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4326,2018-02-08 20:16:34.000000000,2018-02-08 22:07:47.000000000,2018-02-08 22:07:47.000000000,closed,True
4327,2018-02-08 21:49:29.000000000,2018-02-08 21:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4328,2018-02-08 21:56:21.000000000,2018-03-08 20:16:14.000000000,2018-03-08 20:16:14.000000000,closed,True
4334,2018-02-09 14:58:32.000000000,2018-02-10 21:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4336,2018-02-09 21:04:54.000000000,2019-09-29 03:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4338,2018-02-09 21:41:50.000000000,2018-02-10 21:12:39.000000000,2018-02-10 21:12:38.000000000,closed,True
4346,2018-02-11 07:47:34.000000000,2018-02-17 08:28:37.000000000,2018-02-17 08:28:37.000000000,closed,True
4355,2018-02-13 07:43:29.000000000,2018-02-20 18:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4356,2018-02-13 08:15:26.000000000,2018-10-05 07:09:54.000000000,2018-10-05 07:09:53.000000000,closed,True
4357,2018-02-13 20:16:20.000000000,2018-03-16 22:56:33.000000000,2018-03-16 22:56:33.000000000,closed,True
4359,2018-02-13 22:31:52.000000000,2018-03-16 08:15:31.000000000,2018-03-16 08:15:31.000000000,closed,True
4363,2018-02-14 03:23:57.000000000,2018-02-14 16:30:49.000000000,2018-02-14 16:30:49.000000000,closed,True
4365,2018-02-14 09:38:14.000000000,2018-02-14 20:50:27.000000000,2018-02-14 20:50:27.000000000,closed,True
4366,2018-02-14 15:44:28.000000000,2018-02-17 06:40:25.000000000,2018-02-17 06:40:25.000000000,closed,True
4369,2018-02-15 09:35:36.000000000,2018-02-18 07:47:11.000000000,2018-02-18 07:47:11.000000000,closed,True
4370,2018-02-16 02:32:39.000000000,2018-02-19 14:43:03.000000000,2018-02-19 14:43:03.000000000,closed,True
4371,2018-02-16 11:23:23.000000000,2018-02-17 00:56:33.000000000,2018-02-17 00:56:33.000000000,closed,True
4373,2018-02-16 22:20:28.000000000,2018-06-08 16:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4379,2018-02-17 18:06:05.000000000,2018-02-19 14:43:31.000000000,2018-02-19 14:43:31.000000000,closed,True
4380,2018-02-17 18:16:41.000000000,2018-02-20 23:51:55.000000000,2018-02-20 23:51:55.000000000,closed,True
4384,2018-02-19 10:36:06.000000000,2018-04-01 02:32:34.000000000,2018-04-01 02:32:34.000000000,closed,True
4385,2018-02-19 11:02:22.000000000,2018-03-09 01:21:48.000000000,2018-03-09 01:21:48.000000000,closed,True
4386,2018-02-19 11:59:32.000000000,2018-12-28 08:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4389,2018-02-19 18:30:49.000000000,2018-02-20 05:33:56.000000000,2018-02-20 05:33:56.000000000,closed,True
4391,2018-02-19 20:35:24.000000000,2018-03-08 11:32:07.000000000,2018-03-08 11:32:07.000000000,closed,True
4393,2018-02-20 02:28:26.000000000,2018-02-20 04:00:41.000000000,2018-02-20 04:00:41.000000000,closed,True
4395,2018-02-20 04:13:50.000000000,2018-02-20 05:33:04.000000000,2018-02-20 05:33:04.000000000,closed,True
4399,2018-02-20 16:43:11.000000000,2018-02-20 18:01:58.000000000,2018-02-20 18:01:58.000000000,closed,True
4401,2018-02-20 17:08:05.000000000,2018-03-09 04:15:19.000000000,2018-03-09 04:15:19.000000000,closed,True
4404,2018-02-21 05:18:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4408,2018-02-21 23:48:20.000000000,2018-02-28 22:32:53.000000000,2018-02-28 22:32:53.000000000,closed,True
4412,2018-02-22 12:48:00.000000000,2018-02-22 16:11:44.000000000,2018-02-22 16:11:44.000000000,closed,True
4413,2018-02-22 16:49:35.000000000,2018-03-01 01:21:33.000000000,2018-03-01 01:21:33.000000000,closed,True
4421,2018-02-23 18:55:02.000000000,2019-03-13 03:28:42.000000000,2019-03-13 03:28:42.000000000,closed,True
4422,2018-02-23 19:01:08.000000000,2018-03-03 04:27:08.000000000,2018-03-03 04:27:08.000000000,closed,True
4425,2018-02-23 20:22:18.000000000,2019-05-06 00:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4439,2018-02-26 14:15:06.000000000,2018-02-27 23:21:16.000000000,2018-02-27 23:21:16.000000000,closed,True
4440,2018-02-27 03:58:19.000000000,2018-02-28 23:41:16.000000000,2018-02-28 23:41:16.000000000,closed,True
4444,2018-02-28 04:06:59.000000000,2018-11-30 23:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4450,2018-03-01 23:34:02.000000000,2018-03-01 23:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4451,2018-03-02 03:44:57.000000000,2019-12-10 01:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4454,2018-03-03 23:21:34.000000000,2018-03-13 03:35:17.000000000,2018-03-13 03:35:17.000000000,closed,True
4461,2018-03-05 07:12:53.000000000,2018-03-05 12:51:15.000000000,2018-03-05 12:51:15.000000000,closed,True
4467,2018-03-06 06:57:51.000000000,2018-03-08 08:37:04.000000000,2018-03-08 08:37:04.000000000,closed,True
4471,2018-03-06 23:47:44.000000000,2018-03-07 19:47:05.000000000,2018-03-07 19:47:05.000000000,closed,True
4474,2018-03-07 07:00:52.000000000,2018-03-08 04:14:55.000000000,2018-03-08 04:14:55.000000000,closed,True
4475,2018-03-07 07:55:33.000000000,2019-02-07 21:31:37.000000000,2019-02-07 21:31:37.000000000,closed,True
4477,2018-03-08 18:36:47.000000000,2019-02-05 00:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4482,2018-03-09 08:44:21.000000000,2018-03-09 09:47:23.000000000,2018-03-09 09:47:23.000000000,closed,True
4490,2018-03-10 16:10:21.000000000,2018-03-12 18:54:22.000000000,2018-03-12 18:54:22.000000000,closed,True
4493,2018-03-10 21:39:03.000000000,2018-03-10 22:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4494,2018-03-10 22:04:52.000000000,2018-03-11 01:07:05.000000000,2018-03-11 01:07:05.000000000,closed,True
4502,2018-03-12 02:47:28.000000000,2018-03-12 07:13:53.000000000,2018-03-12 07:13:53.000000000,closed,True
4503,2018-03-12 03:05:11.000000000,2018-03-12 08:15:51.000000000,2018-03-12 08:15:51.000000000,closed,True
4504,2018-03-12 03:28:45.000000000,2018-03-12 04:09:04.000000000,2018-03-12 04:09:04.000000000,closed,True
4507,2018-03-13 04:09:31.000000000,2018-03-18 03:16:27.000000000,2018-03-18 03:16:27.000000000,closed,True
4508,2018-03-13 04:24:18.000000000,2018-03-13 08:39:10.000000000,2018-03-13 08:39:10.000000000,closed,True
4509,2018-03-13 05:25:34.000000000,2018-11-10 00:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4510,2018-03-13 08:03:26.000000000,2018-03-13 08:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4512,2018-03-13 23:52:58.000000000,2018-03-16 07:04:56.000000000,2018-03-16 07:04:56.000000000,closed,True
4516,2018-03-14 16:57:15.000000000,2018-03-23 19:19:46.000000000,2018-03-23 19:19:46.000000000,closed,True
4523,2018-03-16 18:17:28.000000000,2018-03-16 18:56:34.000000000,2018-03-16 18:56:34.000000000,closed,True
4527,2018-03-16 22:12:06.000000000,2018-03-17 08:38:57.000000000,2018-03-17 08:38:57.000000000,closed,True
4529,2018-03-17 13:18:59.000000000,2018-04-08 03:28:27.000000000,2018-04-08 03:28:27.000000000,closed,True
4530,2018-03-17 14:19:01.000000000,2018-03-22 07:01:23.000000000,2018-03-22 07:01:22.000000000,closed,True
4532,2018-03-18 03:49:07.000000000,2018-03-18 23:29:00.000000000,2018-03-18 23:29:00.000000000,closed,True
4534,2018-03-19 22:59:20.000000000,2018-03-19 23:50:27.000000000,2018-03-19 23:50:27.000000000,closed,True
4536,2018-03-20 04:00:46.000000000,2018-03-21 16:28:35.000000000,2018-03-21 16:28:35.000000000,closed,True
4537,2018-03-20 04:54:23.000000000,2018-03-22 04:23:59.000000000,2018-03-22 04:23:59.000000000,closed,True
4539,2018-03-21 07:35:35.000000000,2018-04-02 18:37:22.000000000,2018-04-02 18:37:22.000000000,closed,True
4542,2018-03-21 17:16:08.000000000,2018-03-21 20:07:24.000000000,2018-03-21 20:07:24.000000000,closed,True
4545,2018-03-21 23:25:12.000000000,2018-03-22 07:53:38.000000000,2018-03-22 07:53:38.000000000,closed,True
4547,2018-03-22 04:37:24.000000000,2018-03-22 05:26:34.000000000,2018-03-22 05:26:34.000000000,closed,True
4549,2018-03-22 17:43:07.000000000,2018-03-23 18:31:00.000000000,2018-03-23 18:31:00.000000000,closed,True
4550,2018-03-23 08:05:52.000000000,2018-03-23 22:01:18.000000000,2018-03-23 22:01:18.000000000,closed,True
4552,2018-03-23 17:32:48.000000000,2018-03-23 20:39:21.000000000,2018-03-23 20:39:21.000000000,closed,True
4553,2018-03-23 18:31:54.000000000,2018-04-07 21:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4561,2018-03-25 07:57:59.000000000,2019-10-01 23:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4562,2018-03-25 18:38:55.000000000,2018-03-27 00:47:11.000000000,2018-03-27 00:47:11.000000000,closed,True
4564,2018-03-26 11:53:36.000000000,2018-03-26 19:15:30.000000000,2018-03-26 19:15:30.000000000,closed,True
4567,2018-03-26 16:08:08.000000000,2018-03-27 01:35:58.000000000,2018-03-27 01:35:58.000000000,closed,True
4568,2018-03-26 19:55:00.000000000,2018-03-28 05:28:40.000000000,2018-03-28 05:28:40.000000000,closed,True
4573,2018-03-27 01:58:27.000000000,2018-10-17 06:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4574,2018-03-27 05:31:08.000000000,2018-03-28 03:40:35.000000000,2018-03-28 03:40:35.000000000,closed,True
4582,2018-03-27 19:09:01.000000000,2018-04-03 02:32:36.000000000,2018-04-03 02:32:36.000000000,closed,True
4584,2018-03-28 07:10:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4590,2018-03-30 11:47:15.000000000,2018-04-01 20:52:00.000000000,2018-04-01 20:52:00.000000000,closed,True
4597,2018-04-01 21:03:47.000000000,2018-04-03 03:58:23.000000000,2018-04-03 03:58:23.000000000,closed,True
4601,2018-04-02 20:44:25.000000000,2018-04-18 00:16:07.000000000,2018-04-18 00:16:07.000000000,closed,True
4609,2018-04-05 17:55:03.000000000,2018-06-20 01:26:57.000000000,2018-06-20 01:26:57.000000000,closed,True
4611,2018-04-05 22:36:53.000000000,2018-04-06 13:23:47.000000000,2018-04-06 13:23:47.000000000,closed,True
4612,2018-04-06 02:34:27.000000000,2018-04-06 02:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4613,2018-04-06 02:42:26.000000000,2018-04-08 04:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4614,2018-04-06 13:42:29.000000000,2018-04-07 22:16:05.000000000,2018-04-07 22:16:05.000000000,closed,True
4616,2018-04-07 22:22:13.000000000,2018-04-08 04:35:11.000000000,2018-04-08 04:35:11.000000000,closed,True
4618,2018-04-08 00:59:03.000000000,2018-04-22 23:33:01.000000000,2018-04-22 23:33:01.000000000,closed,True
4619,2018-04-08 01:03:19.000000000,2018-04-10 14:23:34.000000000,2018-04-10 14:23:34.000000000,closed,True
4620,2018-04-08 04:23:09.000000000,2018-12-10 18:35:12.000000000,2018-12-10 18:35:12.000000000,closed,True
4621,2018-04-08 12:58:34.000000000,2018-04-08 18:12:43.000000000,2018-04-08 18:12:43.000000000,closed,True
4622,2018-04-08 13:39:04.000000000,2018-04-18 07:19:49.000000000,2018-04-18 07:19:49.000000000,closed,True
4623,2018-04-08 19:08:47.000000000,2018-04-10 07:48:29.000000000,2018-04-10 07:48:29.000000000,closed,True
4626,2018-04-10 01:19:46.000000000,2018-04-12 05:25:04.000000000,2018-04-12 05:25:04.000000000,closed,True
4627,2018-04-10 09:15:01.000000000,2018-04-10 10:11:04.000000000,2018-04-10 10:11:04.000000000,closed,True
4628,2018-04-10 12:30:01.000000000,2018-04-11 07:19:22.000000000,2018-04-11 07:19:22.000000000,closed,True
4631,2018-04-11 07:25:58.000000000,2018-04-11 07:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4633,2018-04-11 12:22:44.000000000,2018-04-11 13:38:21.000000000,2018-04-11 13:38:21.000000000,closed,True
4636,2018-04-12 01:00:42.000000000,2018-04-13 22:55:46.000000000,2018-04-13 22:55:46.000000000,closed,True
4640,2018-04-14 03:26:45.000000000,2018-06-08 05:38:59.000000000,2018-06-08 05:38:59.000000000,closed,True
4654,2018-04-19 17:07:12.000000000,2018-04-19 18:01:46.000000000,2018-04-19 18:01:46.000000000,closed,True
4661,2018-04-21 01:56:53.000000000,2018-04-21 02:33:28.000000000,2018-04-21 02:33:28.000000000,closed,True
4671,2018-04-23 22:54:55.000000000,2018-04-26 03:46:18.000000000,2018-04-26 03:46:18.000000000,closed,True
4677,2018-04-25 13:28:37.000000000,2018-05-02 03:20:56.000000000,2018-05-02 03:20:56.000000000,closed,True
4678,2018-04-25 13:30:20.000000000,2018-05-24 04:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4680,2018-04-25 14:53:21.000000000,2018-04-25 17:28:14.000000000,2018-04-25 17:28:14.000000000,closed,True
4687,2018-04-27 01:41:06.000000000,2018-12-03 11:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4691,2018-04-27 17:39:29.000000000,2018-12-02 10:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4694,2018-04-28 03:54:56.000000000,2018-12-03 11:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4695,2018-04-28 19:11:18.000000000,2018-04-29 00:02:09.000000000,2018-04-29 00:02:09.000000000,closed,True
4705,2018-05-03 16:52:49.000000000,2018-05-04 18:18:16.000000000,2018-05-04 18:18:15.000000000,closed,True
4718,2018-05-10 14:59:22.000000000,2018-08-01 06:46:21.000000000,2018-08-01 06:46:21.000000000,closed,True
4729,2018-05-14 17:17:16.000000000,2018-05-25 19:24:01.000000000,2018-05-25 19:24:01.000000000,closed,True
4730,2018-05-14 19:48:10.000000000,2018-05-18 15:35:11.000000000,2018-05-18 15:35:11.000000000,closed,True
4732,2018-05-15 15:31:48.000000000,2018-06-07 23:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4736,2018-05-16 23:04:25.000000000,2018-05-24 06:50:27.000000000,2018-05-24 06:50:27.000000000,closed,True
4737,2018-05-17 06:42:25.000000000,2018-05-21 22:34:16.000000000,2018-05-21 22:34:16.000000000,closed,True
4743,2018-05-19 15:48:06.000000000,2018-05-19 16:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4744,2018-05-19 16:06:38.000000000,2018-05-19 16:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4745,2018-05-19 16:16:04.000000000,2019-01-14 22:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4752,2018-05-22 10:45:15.000000000,2018-06-07 20:31:50.000000000,2018-06-07 20:31:50.000000000,closed,True
4753,2018-05-22 17:01:11.000000000,2018-05-25 06:45:03.000000000,2018-05-25 06:45:03.000000000,closed,True
4754,2018-05-22 18:44:10.000000000,2018-05-22 22:04:33.000000000,2018-05-22 22:04:33.000000000,closed,True
4756,2018-05-22 23:39:29.000000000,2018-05-23 19:24:35.000000000,2018-05-23 19:24:35.000000000,closed,True
4760,2018-05-24 02:54:14.000000000,2018-06-13 06:06:27.000000000,2018-06-13 06:06:27.000000000,closed,True
4778,2018-05-31 14:31:06.000000000,2018-05-31 16:23:33.000000000,2018-05-31 16:23:33.000000000,closed,True
4786,2018-06-05 02:29:36.000000000,2018-06-07 17:40:18.000000000,2018-06-07 17:40:18.000000000,closed,True
4787,2018-06-05 18:43:32.000000000,2018-06-05 18:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4789,2018-06-06 02:09:11.000000000,2018-06-07 15:13:46.000000000,2018-06-07 15:13:45.000000000,closed,True
4794,2018-06-07 02:29:00.000000000,2018-06-07 11:39:43.000000000,2018-06-07 11:39:42.000000000,closed,True
4795,2018-06-07 02:58:35.000000000,2018-06-07 21:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4797,2018-06-08 01:05:48.000000000,2018-06-28 02:04:35.000000000,2018-06-28 02:04:35.000000000,closed,True
4799,2018-06-08 13:25:14.000000000,2018-06-13 20:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4800,2018-06-08 17:04:02.000000000,2018-06-28 18:58:34.000000000,2018-06-28 18:58:34.000000000,closed,True
4804,2018-06-09 00:12:22.000000000,2018-06-13 00:18:01.000000000,2018-06-13 00:18:01.000000000,closed,True
4805,2018-06-09 00:43:47.000000000,2018-06-11 21:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4806,2018-06-11 16:10:54.000000000,2018-06-27 05:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4809,2018-06-11 21:55:00.000000000,2018-06-14 12:39:20.000000000,2018-06-14 12:39:20.000000000,closed,True
4825,2018-06-18 20:19:29.000000000,2018-07-29 17:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4827,2018-06-19 16:13:44.000000000,2018-06-21 13:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
