id,created_at,closed_at,state,comments,title
5048,2020-03-03 12:18:19.000000000,1970-01-01 00:00:00.000000001,open,1,Building automations in Firefox slows browser to a crawl
5047,2020-03-03 10:36:14.000000000,2020-03-03 21:36:40.000000000,closed,0,Sort ungrouped entities
5046,2020-03-03 10:24:17.000000000,2020-03-05 02:34:49.000000000,closed,0,Add rel=noreferrer
5045,2020-03-03 05:06:18.000000000,2020-06-11 00:27:04.000000000,closed,2,GUI configuration for automation of dyson.set_speed generates incorrect YAML
5044,2020-03-02 22:15:25.000000000,2020-03-06 07:33:39.000000000,closed,1,New Media Player - Cloned from Android Spotify Notification
5043,2020-03-02 19:10:51.000000000,2020-03-03 20:27:36.000000000,closed,0,Remove states-ui and allow setting (local) default lovelace panel
5042,2020-03-02 17:26:48.000000000,2020-03-02 20:55:17.000000000,closed,0,Recreate translations when changed on dev
5041,2020-03-02 17:03:28.000000000,2020-03-03 13:02:26.000000000,closed,0,Multiple identical log entries
5040,2020-03-02 15:21:42.000000000,1970-01-01 00:00:00.000000001,open,0,Colored badges in Glance cards based on entity active state
5039,2020-03-02 12:23:05.000000000,2020-06-01 10:05:37.000000000,closed,1,WLED card does not show related entities
5038,2020-03-02 03:29:07.000000000,1970-01-01 00:00:00.000000001,open,2,Automations with value_template get corrupted by the Automation Editor
5037,2020-03-02 02:27:48.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Ability to choose color for zone icons and zone rings
5036,2020-03-01 22:25:39.000000000,2020-03-01 22:48:40.000000000,closed,1,Blank page in 0.106
5035,2020-03-01 18:16:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Improvement on more-info behavior on ""small-ish"" displays"
5034,2020-03-01 18:10:33.000000000,2020-03-02 21:21:36.000000000,closed,4,Lovelace is turning my code upside down
5033,2020-03-01 15:14:34.000000000,2020-06-21 16:01:57.000000000,closed,1,Integrations list does not update without F5
5032,2020-03-01 14:55:25.000000000,2020-04-04 23:14:24.000000000,closed,1,Media Player Card Flashing During Media Position Update
5030,2020-03-01 10:34:46.000000000,2020-03-04 02:55:27.000000000,closed,0,Support grouped system log messages
5029,2020-03-01 06:46:44.000000000,2020-04-01 07:54:11.000000000,closed,1,Glances - Not showing battery percent
5028,2020-02-29 22:09:25.000000000,2020-03-05 20:03:15.000000000,closed,3,'Remove Entity' is unavailable until Home Assistant is restarted.
5027,2020-02-29 17:29:16.000000000,2020-03-05 20:02:20.000000000,closed,1,Entities still shown on unused entities page while they are used in a custom card
5026,2020-02-29 17:26:59.000000000,2020-02-29 18:09:15.000000000,closed,0,Update device automation whitelist
5025,2020-02-29 11:11:02.000000000,2020-03-02 15:36:01.000000000,closed,1,Update translation hashing
5024,2020-02-29 02:21:20.000000000,2020-02-29 02:59:34.000000000,closed,0,20200228.0
5023,2020-02-29 01:43:33.000000000,2020-03-20 18:05:46.000000000,closed,1,View URLs that start with X number redirect to a view in position X .
5022,2020-02-29 00:30:27.000000000,2020-02-29 02:35:43.000000000,closed,0,Clean up generic row
5021,2020-02-28 23:39:35.000000000,2020-06-21 07:19:57.000000000,closed,8,TypeError when calling frontend.set_theme
5020,2020-02-28 19:13:57.000000000,2020-03-11 18:26:20.000000000,closed,5,Entities UI selection/remove bugs
5019,2020-02-28 19:06:48.000000000,2020-03-11 18:25:44.000000000,closed,4,Entities grid is super slow to load when you have lots of entities.
5018,2020-02-28 18:53:28.000000000,2020-03-05 20:03:47.000000000,closed,4,Add Automation/Script editors doesn't respect the automations config file location.
5017,2020-02-28 17:17:00.000000000,2020-02-28 19:47:51.000000000,closed,2,Sensor card improvements
5015,2020-02-28 10:26:40.000000000,2020-06-20 21:02:04.000000000,closed,2,"Script coding not allowing ""Sequence"" in syntax, it seems. "
5014,2020-02-28 06:23:56.000000000,2020-07-14 13:24:07.000000000,closed,1,Deprecate all HTML imports
5013,2020-02-28 05:49:58.000000000,1970-01-01 00:00:00.000000001,open,0,Show Home Assistant System info
5012,2020-02-28 04:15:35.000000000,2020-02-29 01:58:51.000000000,closed,0,Add UI to create and manage Lovelace dashboards and resources
5011,2020-02-28 03:51:17.000000000,2020-02-28 04:20:09.000000000,closed,1,broadlink SC1 devices stopped working on version 0.106.0
5010,2020-02-27 14:52:16.000000000,2020-02-27 15:44:10.000000000,closed,0,Fix update if no lastversion and change audio pickers to default
5009,2020-02-27 11:33:51.000000000,1970-01-01 00:00:00.000000001,open,1,Moon sensor icon in badges
5008,2020-02-27 11:09:23.000000000,2020-02-28 18:15:45.000000000,closed,3,Climate component issue after updating to Lovelace
5007,2020-02-27 09:47:14.000000000,2020-02-27 13:20:21.000000000,closed,1,Fix action handling for buttons row
5006,2020-02-27 08:19:18.000000000,2020-02-27 09:49:16.000000000,closed,1,Custom HACS button-entity-row card stopped working with Home Assistant 0.106.0
5005,2020-02-27 08:16:35.000000000,2020-02-27 09:50:27.000000000,closed,1,Custom canvas gauge card stopped working with Home Assistant 0.106.0
5004,2020-02-27 04:39:14.000000000,2020-02-27 08:13:34.000000000,closed,5,Updated to Home Assistant 0.106.0 new Custom Cards not working
5003,2020-02-27 03:41:26.000000000,2020-02-29 03:01:45.000000000,closed,0,Fixes for brightness automation action
5002,2020-02-27 03:04:20.000000000,2020-02-27 13:20:21.000000000,closed,1,Footer Buttons not working after Update
5001,2020-02-27 02:52:05.000000000,2020-06-06 13:09:12.000000000,closed,3,New sensor-graph not showing the correct 'details' when edited
5000,2020-02-27 02:37:17.000000000,2020-02-27 18:01:38.000000000,closed,0,Only cache default lovelace and handle config updates
4999,2020-02-27 01:33:01.000000000,2020-02-27 18:07:56.000000000,closed,2,GUI editors for stacks
4998,2020-02-27 01:27:40.000000000,1970-01-01 00:00:00.000000001,open,1,Add counter to the helper UI
4997,2020-02-27 01:20:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add timer to helper ui
4996,2020-02-27 00:49:32.000000000,2020-03-12 16:22:10.000000000,closed,3,Entities display with 700 entities is so heavy that IOS Safari browser freezes
4995,2020-02-27 00:48:56.000000000,2020-02-27 03:03:48.000000000,closed,4,Fix state_color for button
4994,2020-02-27 00:01:34.000000000,2020-02-27 09:53:48.000000000,closed,9,"0.106 broke entity-button, button is always off even if the state of the entity is on."
4993,2020-02-26 22:08:23.000000000,1970-01-01 00:00:00.000000001,open,3,Show UI editors even when advanced options used
4992,2020-02-26 20:43:38.000000000,2020-02-29 02:00:03.000000000,closed,0,Add take control for yaml mode
4991,2020-02-26 17:59:20.000000000,2020-02-29 01:59:15.000000000,closed,0,Fix for unavailable input-select
4990,2020-02-26 16:42:59.000000000,1970-01-01 00:00:00.000000001,open,3,Supervisor Dashboard: stopped add-ons with black icons are unnoticeable
4989,2020-02-26 16:30:45.000000000,2020-02-26 21:03:06.000000000,closed,3,"Revert ""Static import all the LL cards etc"""
4987,2020-02-26 06:59:25.000000000,2020-02-26 13:40:55.000000000,closed,1,Static import all the LL cards etc
4986,2020-02-26 04:01:32.000000000,1970-01-01 00:00:00.000000001,open,0,Configurable state_color for covers
4985,2020-02-26 02:43:07.000000000,2020-02-27 05:27:16.000000000,closed,0,History Graph Card - Get Size Calculation
4984,2020-02-26 00:09:34.000000000,2020-04-08 10:45:09.000000000,closed,10,Custom element doesn't exist: hui-...
4983,2020-02-25 23:13:21.000000000,1970-01-01 00:00:00.000000001,open,1,Dismiss All button in persistent notification sidebar
4982,2020-02-25 22:45:45.000000000,2020-02-25 23:06:15.000000000,closed,0,Only trigger on PRs or pushes against the master and dev branches
4981,2020-02-25 18:48:20.000000000,2020-05-04 16:35:16.000000000,closed,0,Replace supervisor hostname prompt with dialog
4980,2020-02-25 18:02:22.000000000,2020-02-25 23:15:50.000000000,closed,0,Add dev demo builds GitHub Actions workflow
4979,2020-02-25 16:26:20.000000000,2020-02-26 15:37:39.000000000,closed,1,Add moist mode for climate entities
4978,2020-02-25 16:22:54.000000000,2020-03-06 16:36:35.000000000,closed,10,Set view visibility form UI
4977,2020-02-25 13:15:22.000000000,2020-02-25 13:26:07.000000000,closed,3,Logbook scrolling non-fluid on 0.106 beta
4976,2020-02-25 13:01:22.000000000,1970-01-01 00:00:00.000000001,open,0,Hard code add-ons update color to orange in Supervisor
4975,2020-02-25 11:51:12.000000000,2020-03-04 00:53:56.000000000,closed,4,Card Picker with Previews of cards
4974,2020-02-25 09:50:31.000000000,2020-04-01 13:07:16.000000000,closed,2,Title not optional in persistent notifications
4973,2020-02-25 07:02:02.000000000,2020-07-14 23:58:41.000000000,closed,0,Dev tools pages use hass-loading-page rendering second toolbar
4972,2020-02-25 05:15:05.000000000,2020-02-25 09:43:48.000000000,closed,0,Remove Travis-CI
4971,2020-02-25 02:37:36.000000000,2020-03-31 03:49:02.000000000,closed,16,Entity Card: Card Addition
4970,2020-02-24 23:43:18.000000000,2020-06-01 07:56:15.000000000,closed,1,Alt-drag should prevent click events from being handled.
4969,2020-02-24 20:55:48.000000000,2020-02-26 01:51:08.000000000,closed,0,Fix for when the preview element was an error element
4968,2020-02-24 14:39:42.000000000,2020-04-07 16:14:30.000000000,closed,1,Add user dialog remembers its state
4967,2020-02-24 12:03:24.000000000,2020-02-26 02:06:25.000000000,closed,0,Add support for multiple Lovelace dashboards
4966,2020-02-24 08:02:49.000000000,2020-02-25 09:45:09.000000000,closed,1,Fix typo in supervisor popup
4965,2020-02-24 05:20:59.000000000,2020-02-24 15:20:23.000000000,closed,3,scene editor turns on entities
4964,2020-02-24 03:57:27.000000000,2020-02-24 15:29:41.000000000,closed,0,Add a smarter default value for entity card show header toggle
4963,2020-02-24 00:28:38.000000000,2020-02-24 15:38:06.000000000,closed,0,Fix layout of history and logbook filters
4962,2020-02-23 21:31:09.000000000,2020-02-24 15:43:59.000000000,closed,1,Fix state_color for climate drying
4961,2020-02-23 12:20:25.000000000,2020-02-28 19:51:00.000000000,closed,3,Lokalise Translate Project Reviewer permission Application
4960,2020-02-23 01:19:11.000000000,2020-02-23 22:18:24.000000000,closed,3,Glance card activation marker stuck after tap
4959,2020-02-22 21:00:31.000000000,2020-04-01 00:07:06.000000000,closed,35,Weather Entity Row: Row Addition
4958,2020-02-22 08:54:42.000000000,2020-03-11 12:01:01.000000000,closed,2,✨ ability to show attribute instead of state in picture-glance ✨
4957,2020-02-22 00:26:53.000000000,2020-02-26 01:51:08.000000000,closed,0,Light card visual editor preview doesn't update in 0.106
4956,2020-02-21 23:43:04.000000000,2020-02-22 02:16:06.000000000,closed,2,light domain lighting is not consistent
4955,2020-02-21 20:37:01.000000000,2020-02-23 09:14:28.000000000,closed,6,Visual editor - Error Unknown Type
4954,2020-02-21 18:25:14.000000000,2020-02-22 19:00:03.000000000,closed,0,Localize tabs names in view editor
4953,2020-02-21 18:01:21.000000000,2020-03-11 12:00:43.000000000,closed,1,Allow state-label-element to show attributes
4952,2020-02-21 14:51:23.000000000,2020-02-21 17:59:09.000000000,closed,0,Add GitHub Actions
4951,2020-02-21 14:22:47.000000000,2020-05-30 11:04:16.000000000,closed,1,Clicking on add view shows dialog that starts with badges instead of settings tab
4950,2020-02-21 04:55:24.000000000,2020-02-24 17:50:23.000000000,closed,3,[logbook] fix scrolling on iOS
4949,2020-02-21 04:11:05.000000000,2020-02-28 19:51:39.000000000,closed,1,group issue
4948,2020-02-21 03:49:08.000000000,2020-02-21 03:49:23.000000000,closed,0,20200220.1
4947,2020-02-21 02:23:48.000000000,2020-02-21 03:47:29.000000000,closed,0,Fix creating card
4946,2020-02-21 01:58:05.000000000,2020-03-20 14:48:03.000000000,closed,2,Move placement of Button card in Card Picker dialog so it's alphabetical
4945,2020-02-21 00:45:03.000000000,2020-02-21 01:10:40.000000000,closed,2,"Make config list items appearance consistent for automations, scenes and scripts"
4944,2020-02-20 23:51:10.000000000,2020-03-31 22:32:47.000000000,closed,2,Include current version in HA release notes link
4943,2020-02-20 23:43:50.000000000,2020-02-21 01:39:38.000000000,closed,3,"Type ""entity-button"" shows wrong state"
4942,2020-02-20 23:15:29.000000000,2020-02-20 23:29:21.000000000,closed,0,20200220.0
4941,2020-02-20 21:46:34.000000000,2020-07-14 20:19:43.000000000,closed,1,Remove support for weblink and history_graph integrations
4940,2020-02-20 21:32:45.000000000,2020-02-26 16:53:04.000000000,closed,0,Add helper UI
4939,2020-02-20 20:16:14.000000000,2020-02-21 01:35:12.000000000,closed,3,MDI icon mdi:christmas-lights doesn't show in lovelace
4938,2020-02-20 15:09:12.000000000,2020-02-27 01:36:17.000000000,closed,1,Tab RELATED is empty when opened from lovelace card in 0.106.0b0 
4937,2020-02-20 11:39:40.000000000,2020-02-22 07:23:02.000000000,closed,1,Only blank pages when loading overview
4936,2020-02-20 09:03:44.000000000,2020-03-29 05:21:00.000000000,closed,1,Add state_color to UI editors
4935,2020-02-20 04:37:07.000000000,2020-02-20 13:57:15.000000000,closed,0,History Card - Fix CPU and Browser Usage
4934,2020-02-20 03:04:55.000000000,2020-03-12 23:37:55.000000000,closed,1,New Person More Info map (refreshes map and changes zoom)
4933,2020-02-20 02:34:49.000000000,2020-03-05 17:51:04.000000000,closed,5,Include release fragment id in HA update card release notes link
4932,2020-02-20 01:38:59.000000000,2020-02-20 13:55:43.000000000,closed,0,Add rebuild support to editor preview
4931,2020-02-20 00:11:02.000000000,2020-02-20 02:34:41.000000000,closed,1,Conditional card does not work when casting
4930,2020-02-20 00:09:42.000000000,2020-03-20 18:10:55.000000000,closed,1,Vizio Integration Cannot be Ignored
4929,2020-02-19 23:47:52.000000000,2020-04-16 00:36:26.000000000,closed,0,Integrations list documentation & issue link
4928,2020-02-19 23:31:48.000000000,2020-03-19 02:32:04.000000000,closed,1,Button Card visual editor inaccessible by default on 0.106
4927,2020-02-19 23:21:17.000000000,2020-07-16 19:51:23.000000000,closed,0,Add UI to pick icon for scene/script.
4926,2020-02-19 23:20:37.000000000,2020-02-20 13:57:15.000000000,closed,2,High CPU usage in backend when using history-graph card
4925,2020-02-19 22:48:13.000000000,2020-02-20 13:55:43.000000000,closed,1,Card editors semi-broken on 0.106.0 - visual editors blank
4924,2020-02-19 22:37:35.000000000,2020-06-06 13:09:11.000000000,closed,4,Cannot save config from lovelace UI editor if the content is too big
4923,2020-02-19 22:21:26.000000000,1970-01-01 00:00:00.000000001,open,3,Label custom components in integration panel
4922,2020-02-19 21:39:47.000000000,1970-01-01 00:00:00.000000001,open,7,RTL Languages
4921,2020-02-19 20:51:54.000000000,2020-05-30 11:04:17.000000000,closed,2,Time Inputs don't display two digits in FireFox when the value is 9 or less
4920,2020-02-19 14:31:48.000000000,2020-02-19 14:49:20.000000000,closed,0,20200219.0
4919,2020-02-19 14:29:26.000000000,2020-02-19 14:44:43.000000000,closed,0,Fix media card if entity is unavailable
4918,2020-02-19 11:57:23.000000000,2020-06-26 08:23:28.000000000,closed,2,"When an entity selection list in automations appears at the bottom of the screen, it doesn't work in Firefox and Chrome"
4917,2020-02-19 10:08:11.000000000,2020-02-19 11:36:49.000000000,closed,0,Sensor Card - Top Margin 16px -> 8px
4916,2020-02-19 08:53:32.000000000,2020-02-19 09:20:33.000000000,closed,0,Sensor Stroke Width Fix
4915,2020-02-19 05:19:40.000000000,2020-05-04 16:35:16.000000000,closed,1,Supervisor - update host system card after changing hostname
4914,2020-02-19 04:02:48.000000000,2020-05-31 02:04:08.000000000,closed,2,Supervisor Addon Panel - Open WebUI does not reflect changed port for direct access
4913,2020-02-18 22:19:08.000000000,2020-02-18 22:47:21.000000000,closed,4,Entity-Button card stays highlighted after click/touch
4912,2020-02-18 20:49:57.000000000,2020-03-05 20:04:58.000000000,closed,1,Error rising temperature of knx climate control in lovelace
4911,2020-02-18 18:01:27.000000000,2020-02-18 18:54:41.000000000,closed,1,Update ha-voice-command-dialog.ts
4910,2020-02-18 14:31:47.000000000,2020-02-18 15:27:28.000000000,closed,0,Fix description and title of options flow
4909,2020-02-18 03:52:28.000000000,2020-03-17 03:05:12.000000000,closed,8,Place the sensor value to the right on a the sensor card
4908,2020-02-18 03:02:22.000000000,2020-02-18 21:33:26.000000000,closed,0,Add safe mode support
4907,2020-02-18 01:25:30.000000000,2020-02-19 14:19:58.000000000,closed,0,Media Card Seek Functionality
4906,2020-02-18 00:42:36.000000000,2020-02-19 02:17:52.000000000,closed,0,Fix multiselect without data
4905,2020-02-17 22:52:22.000000000,1970-01-01 00:00:00.000000001,open,1,Show restore progress while loading a snapshot
