id,created_at,closed_at,merged_at,state,merged
1669,2018-09-16 01:05:48.000000000,2018-09-16 01:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2018-09-16 19:05:24.000000000,2018-09-17 16:06:17.000000000,2018-09-17 16:06:17.000000000,closed,True
1672,2018-09-18 16:38:49.000000000,2018-09-19 13:11:01.000000000,2018-09-19 13:11:01.000000000,closed,True
1674,2018-09-19 13:09:56.000000000,2018-09-19 13:32:25.000000000,2018-09-19 13:32:25.000000000,closed,True
1676,2018-09-19 15:14:10.000000000,2018-09-19 16:59:48.000000000,2018-09-19 16:59:48.000000000,closed,True
1677,2018-09-19 16:29:47.000000000,2018-09-19 16:59:59.000000000,2018-09-19 16:59:59.000000000,closed,True
1678,2018-09-19 16:56:27.000000000,2018-09-19 17:15:17.000000000,2018-09-19 17:15:17.000000000,closed,True
1682,2018-09-19 23:54:04.000000000,2018-09-20 12:20:13.000000000,2018-09-20 12:20:12.000000000,closed,True
1683,2018-09-20 00:10:37.000000000,2018-09-20 02:08:26.000000000,2018-09-20 02:08:26.000000000,closed,True
1684,2018-09-20 00:43:29.000000000,2018-09-20 12:19:05.000000000,2018-09-20 12:19:04.000000000,closed,True
1685,2018-09-20 02:18:46.000000000,2018-09-20 12:18:40.000000000,2018-09-20 12:18:40.000000000,closed,True
1688,2018-09-20 23:36:56.000000000,2018-09-21 11:20:07.000000000,2018-09-21 11:20:07.000000000,closed,True
1690,2018-09-21 01:15:44.000000000,2018-09-21 11:02:25.000000000,2018-09-21 11:02:25.000000000,closed,True
1694,2018-09-21 15:07:12.000000000,2018-09-24 13:05:24.000000000,2018-09-24 13:05:24.000000000,closed,True
1695,2018-09-21 15:12:46.000000000,2018-09-24 13:05:17.000000000,2018-09-24 13:05:17.000000000,closed,True
1696,2018-09-21 18:12:30.000000000,2018-09-24 12:01:41.000000000,2018-09-24 12:01:41.000000000,closed,True
1698,2018-09-22 22:48:40.000000000,2018-09-24 11:58:26.000000000,2018-09-24 11:58:26.000000000,closed,True
1700,2018-09-24 13:00:34.000000000,2018-09-24 13:05:04.000000000,2018-09-24 13:05:04.000000000,closed,True
1702,2018-09-24 14:52:42.000000000,2018-10-02 16:16:52.000000000,2018-10-02 16:16:52.000000000,closed,True
1703,2018-09-24 16:40:03.000000000,2018-09-25 16:42:24.000000000,2018-09-25 16:42:24.000000000,closed,True
1704,2018-09-24 22:16:31.000000000,2018-09-25 18:32:45.000000000,2018-09-25 18:32:45.000000000,closed,True
1706,2018-09-26 12:55:12.000000000,2018-09-26 13:09:34.000000000,2018-09-26 13:09:34.000000000,closed,True
1707,2018-09-26 18:55:14.000000000,2018-10-11 12:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2018-09-26 21:11:13.000000000,2018-09-26 22:37:04.000000000,2018-09-26 22:37:04.000000000,closed,True
1709,2018-09-27 06:03:28.000000000,2018-09-27 12:06:56.000000000,2018-09-27 12:06:56.000000000,closed,True
1711,2018-09-27 21:39:38.000000000,2018-09-28 01:02:23.000000000,2018-09-28 01:02:23.000000000,closed,True
1713,2018-09-29 16:36:22.000000000,2018-10-01 14:32:04.000000000,2018-10-01 14:32:04.000000000,closed,True
1714,2018-09-30 12:20:33.000000000,2018-10-09 13:10:33.000000000,2018-10-09 13:10:33.000000000,closed,True
1715,2018-09-30 19:28:25.000000000,2018-10-01 12:56:08.000000000,2018-10-01 12:56:08.000000000,closed,True
1716,2018-10-01 05:52:23.000000000,2018-10-19 00:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2018-10-01 06:49:12.000000000,2018-10-01 14:02:42.000000000,2018-10-01 14:02:42.000000000,closed,True
1718,2018-10-01 08:58:59.000000000,2018-10-02 15:27:19.000000000,2018-10-02 15:27:19.000000000,closed,True
1719,2018-10-01 13:31:22.000000000,2018-10-01 14:08:21.000000000,2018-10-01 14:08:21.000000000,closed,True
1720,2018-10-01 14:04:48.000000000,2018-10-01 15:30:49.000000000,2018-10-01 15:30:49.000000000,closed,True
1721,2018-10-01 22:06:18.000000000,2018-10-02 16:16:36.000000000,2018-10-02 16:16:36.000000000,closed,True
1723,2018-10-02 06:03:49.000000000,2018-10-02 15:26:57.000000000,2018-10-02 15:26:57.000000000,closed,True
1724,2018-10-02 06:23:51.000000000,2018-10-05 17:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2018-10-03 02:31:41.000000000,2018-10-05 13:33:28.000000000,2018-10-05 13:33:28.000000000,closed,True
1727,2018-10-03 14:25:05.000000000,2018-10-05 12:23:30.000000000,2018-10-05 12:23:30.000000000,closed,True
1728,2018-10-03 17:58:38.000000000,2018-10-11 13:46:17.000000000,2018-10-11 13:46:17.000000000,closed,True
1730,2018-10-03 23:27:42.000000000,2018-10-04 11:36:15.000000000,2018-10-04 11:36:15.000000000,closed,True
1732,2018-10-04 01:56:38.000000000,2018-10-05 12:26:31.000000000,2018-10-05 12:26:31.000000000,closed,True
1733,2018-10-04 06:40:11.000000000,2018-10-07 20:59:55.000000000,2018-10-07 20:59:54.000000000,closed,True
1734,2018-10-04 07:11:38.000000000,2018-10-04 11:44:02.000000000,2018-10-04 11:44:02.000000000,closed,True
1735,2018-10-04 11:35:39.000000000,2018-10-04 15:24:08.000000000,2018-10-04 15:24:08.000000000,closed,True
1736,2018-10-05 12:13:16.000000000,2018-10-10 01:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2018-10-05 14:12:22.000000000,2018-10-11 14:22:11.000000000,2018-10-11 14:22:11.000000000,closed,True
1738,2018-10-05 16:52:23.000000000,2018-10-07 13:07:03.000000000,2018-10-07 13:07:03.000000000,closed,True
1739,2018-10-05 16:52:58.000000000,2018-10-05 23:29:50.000000000,2018-10-05 23:29:50.000000000,closed,True
1740,2018-10-05 22:02:03.000000000,2018-10-05 23:23:32.000000000,2018-10-05 23:23:32.000000000,closed,True
1741,2018-10-05 23:57:21.000000000,2018-10-09 01:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2018-10-06 00:56:01.000000000,2018-10-11 12:30:56.000000000,2018-10-11 12:30:56.000000000,closed,True
1744,2018-10-07 01:27:39.000000000,2018-10-08 01:13:11.000000000,2018-10-08 01:13:11.000000000,closed,True
1745,2018-10-07 01:51:53.000000000,2018-10-18 00:16:18.000000000,2018-10-18 00:16:18.000000000,closed,True
1746,2018-10-07 15:11:37.000000000,2018-10-07 16:11:33.000000000,2018-10-07 16:11:33.000000000,closed,True
1747,2018-10-07 15:20:32.000000000,2018-10-07 18:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2018-10-07 23:12:17.000000000,2018-10-07 23:32:51.000000000,2018-10-07 23:32:51.000000000,closed,True
1750,2018-10-09 04:15:11.000000000,2018-10-09 13:12:05.000000000,2018-10-09 13:12:05.000000000,closed,True
1752,2018-10-10 00:25:54.000000000,2018-10-11 13:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2018-10-11 03:43:42.000000000,2018-10-13 21:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2018-10-11 19:43:54.000000000,2018-10-12 14:50:59.000000000,2018-10-12 14:50:59.000000000,closed,True
1758,2018-10-12 06:37:57.000000000,2018-10-15 21:14:44.000000000,2018-10-15 21:14:44.000000000,closed,True
1760,2018-10-12 15:45:15.000000000,2018-10-13 09:18:38.000000000,2018-10-13 09:18:38.000000000,closed,True
1761,2018-10-13 01:11:36.000000000,2018-10-13 18:02:48.000000000,2018-10-13 18:02:48.000000000,closed,True
1762,2018-10-13 12:56:01.000000000,2018-10-13 13:25:04.000000000,2018-10-13 13:25:04.000000000,closed,True
1763,2018-10-13 13:44:37.000000000,2018-10-14 21:03:25.000000000,2018-10-14 21:03:25.000000000,closed,True
1764,2018-10-13 16:53:30.000000000,2018-10-15 22:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2018-10-14 03:08:08.000000000,2018-10-15 22:07:14.000000000,2018-10-15 22:07:14.000000000,closed,True
1767,2018-10-14 04:19:40.000000000,2018-10-18 12:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2018-10-14 20:18:48.000000000,2018-10-14 21:04:51.000000000,2018-10-14 21:04:51.000000000,closed,True
1771,2018-10-15 00:01:21.000000000,2018-10-15 00:40:44.000000000,2018-10-15 00:40:44.000000000,closed,True
1772,2018-10-15 00:08:41.000000000,2018-10-15 08:17:33.000000000,2018-10-15 08:17:33.000000000,closed,True
1773,2018-10-15 10:03:31.000000000,2018-10-15 21:07:09.000000000,2018-10-15 21:07:09.000000000,closed,True
1774,2018-10-15 22:17:26.000000000,2018-10-15 23:02:33.000000000,2018-10-15 23:02:33.000000000,closed,True
1776,2018-10-16 00:50:24.000000000,2018-10-16 11:04:10.000000000,2018-10-16 11:04:10.000000000,closed,True
1777,2018-10-16 00:58:55.000000000,2018-10-16 11:05:16.000000000,2018-10-16 11:05:16.000000000,closed,True
1778,2018-10-16 04:08:39.000000000,2018-10-16 21:04:30.000000000,2018-10-16 21:04:30.000000000,closed,True
1779,2018-10-16 11:44:20.000000000,2018-10-16 18:50:41.000000000,2018-10-16 18:50:41.000000000,closed,True
1780,2018-10-16 17:02:05.000000000,2018-10-16 19:21:06.000000000,2018-10-16 19:21:06.000000000,closed,True
1781,2018-10-16 18:33:35.000000000,2018-10-16 22:02:09.000000000,2018-10-16 22:02:09.000000000,closed,True
1782,2018-10-16 19:06:15.000000000,2018-10-16 21:06:20.000000000,2018-10-16 21:06:20.000000000,closed,True
1783,2018-10-16 21:25:02.000000000,2018-10-17 22:20:06.000000000,2018-10-17 22:20:06.000000000,closed,True
1784,2018-10-16 21:48:28.000000000,2018-10-17 01:30:14.000000000,2018-10-17 01:30:14.000000000,closed,True
1785,2018-10-17 00:12:34.000000000,2018-10-17 01:29:40.000000000,2018-10-17 01:29:40.000000000,closed,True
1786,2018-10-17 00:24:59.000000000,2018-10-18 17:52:17.000000000,2018-10-18 17:52:17.000000000,closed,True
1788,2018-10-17 12:15:35.000000000,2018-10-17 15:48:32.000000000,2018-10-17 15:48:32.000000000,closed,True
1789,2018-10-17 14:35:37.000000000,2018-10-17 15:48:05.000000000,2018-10-17 15:48:05.000000000,closed,True
1790,2018-10-17 15:36:48.000000000,2018-10-17 15:58:25.000000000,2018-10-17 15:58:25.000000000,closed,True
1792,2018-10-17 17:58:53.000000000,2018-10-25 05:12:09.000000000,2018-10-25 05:12:09.000000000,closed,True
1793,2018-10-17 19:58:03.000000000,2018-10-18 11:25:35.000000000,2018-10-18 11:25:35.000000000,closed,True
1794,2018-10-17 20:16:36.000000000,2018-10-18 19:21:09.000000000,2018-10-18 19:21:09.000000000,closed,True
1799,2018-10-18 00:49:32.000000000,2018-10-18 11:54:01.000000000,2018-10-18 11:54:01.000000000,closed,True
1800,2018-10-18 01:31:31.000000000,2018-10-18 11:55:28.000000000,2018-10-18 11:55:28.000000000,closed,True
1801,2018-10-18 07:43:25.000000000,2018-10-18 17:37:02.000000000,2018-10-18 17:37:02.000000000,closed,True
1802,2018-10-18 13:19:02.000000000,2018-10-18 15:21:07.000000000,2018-10-18 15:21:07.000000000,closed,True
1804,2018-10-18 15:25:55.000000000,2018-10-18 15:39:19.000000000,2018-10-18 15:39:19.000000000,closed,True
1805,2018-10-18 19:32:25.000000000,2018-10-19 11:13:46.000000000,2018-10-19 11:13:46.000000000,closed,True
1806,2018-10-19 01:58:30.000000000,2018-10-25 00:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2018-10-19 02:03:59.000000000,2018-10-20 04:58:47.000000000,2018-10-20 04:58:46.000000000,closed,True
1808,2018-10-19 02:14:47.000000000,2018-10-21 22:09:11.000000000,2018-10-21 22:09:11.000000000,closed,True
1809,2018-10-19 06:30:12.000000000,2018-10-19 18:15:32.000000000,2018-10-19 18:15:32.000000000,closed,True
1811,2018-10-19 11:07:11.000000000,2018-10-19 12:41:09.000000000,2018-10-19 12:41:09.000000000,closed,True
1812,2018-10-19 13:12:40.000000000,2018-10-26 20:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2018-10-19 22:52:25.000000000,2018-10-26 11:30:59.000000000,2018-10-26 11:30:59.000000000,closed,True
1816,2018-10-20 15:30:38.000000000,2018-10-21 17:12:28.000000000,2018-10-21 17:12:28.000000000,closed,True
1822,2018-10-21 13:43:50.000000000,2018-10-21 14:28:16.000000000,2018-10-21 14:28:16.000000000,closed,True
1824,2018-10-21 20:59:11.000000000,2018-10-26 12:06:17.000000000,2018-10-26 12:06:17.000000000,closed,True
1825,2018-10-21 22:23:42.000000000,2018-10-21 22:31:42.000000000,2018-10-21 22:31:42.000000000,closed,True
1828,2018-10-22 07:11:57.000000000,2018-10-24 06:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2018-10-22 12:37:22.000000000,2018-10-22 22:31:44.000000000,2018-10-22 22:31:44.000000000,closed,True
1831,2018-10-22 17:16:54.000000000,2018-10-23 14:11:06.000000000,2018-10-23 14:11:06.000000000,closed,True
1832,2018-10-22 19:40:53.000000000,2018-10-22 22:10:49.000000000,2018-10-22 22:10:49.000000000,closed,True
1834,2018-10-22 23:07:54.000000000,2018-10-22 23:13:25.000000000,2018-10-22 23:13:25.000000000,closed,True
1835,2018-10-22 23:19:41.000000000,2018-10-22 23:37:22.000000000,2018-10-22 23:37:22.000000000,closed,True
1838,2018-10-23 00:37:18.000000000,2018-10-23 02:12:40.000000000,2018-10-23 02:12:40.000000000,closed,True
1839,2018-10-23 01:10:01.000000000,2018-10-23 15:54:52.000000000,2018-10-23 15:54:52.000000000,closed,True
1840,2018-10-23 08:06:04.000000000,2018-10-23 08:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2018-10-23 09:20:23.000000000,2018-10-23 11:33:05.000000000,2018-10-23 11:33:05.000000000,closed,True
1842,2018-10-23 09:21:52.000000000,2018-10-23 11:32:28.000000000,2018-10-23 11:32:28.000000000,closed,True
1843,2018-10-23 11:42:19.000000000,2018-10-23 12:53:43.000000000,2018-10-23 12:53:43.000000000,closed,True
1844,2018-10-23 18:30:41.000000000,2018-10-23 19:40:31.000000000,2018-10-23 19:40:31.000000000,closed,True
1845,2018-10-24 01:20:00.000000000,2018-10-24 11:58:45.000000000,2018-10-24 11:58:45.000000000,closed,True
1846,2018-10-24 06:19:23.000000000,2018-10-24 14:11:10.000000000,2018-10-24 14:11:10.000000000,closed,True
1847,2018-10-24 07:24:03.000000000,2018-10-24 13:42:10.000000000,2018-10-24 13:42:10.000000000,closed,True
1848,2018-10-24 12:37:52.000000000,2018-10-26 11:27:40.000000000,2018-10-26 11:27:40.000000000,closed,True
1849,2018-10-24 13:34:43.000000000,2018-10-24 14:10:58.000000000,2018-10-24 14:10:58.000000000,closed,True
1850,2018-10-24 23:48:53.000000000,2018-10-25 00:04:28.000000000,2018-10-25 00:04:28.000000000,closed,True
1851,2018-10-25 03:52:30.000000000,2018-10-26 11:27:57.000000000,2018-10-26 11:27:57.000000000,closed,True
1852,2018-10-25 06:16:10.000000000,2018-10-25 11:28:16.000000000,2018-10-25 11:28:16.000000000,closed,True
1853,2018-10-25 07:52:57.000000000,2018-10-26 12:04:04.000000000,2018-10-26 12:04:04.000000000,closed,True
1856,2018-10-25 12:47:24.000000000,2018-10-25 14:29:06.000000000,2018-10-25 14:29:06.000000000,closed,True
1857,2018-10-25 12:50:04.000000000,2018-10-25 16:05:23.000000000,2018-10-25 16:05:23.000000000,closed,True
1859,2018-10-26 00:50:34.000000000,2018-10-26 11:27:11.000000000,2018-10-26 11:27:11.000000000,closed,True
1860,2018-10-26 01:07:51.000000000,2018-10-26 11:37:48.000000000,2018-10-26 11:37:48.000000000,closed,True
1861,2018-10-26 03:47:34.000000000,2018-10-26 04:15:31.000000000,2018-10-26 04:15:31.000000000,closed,True
1862,2018-10-26 19:15:48.000000000,2018-10-26 21:38:03.000000000,2018-10-26 21:38:03.000000000,closed,True
1863,2018-10-26 20:41:22.000000000,2018-10-26 23:24:10.000000000,2018-10-26 23:24:10.000000000,closed,True
1864,2018-10-26 21:27:42.000000000,2018-10-26 21:40:54.000000000,2018-10-26 21:40:54.000000000,closed,True
1866,2018-10-26 23:44:49.000000000,2018-10-27 01:22:46.000000000,2018-10-27 01:22:46.000000000,closed,True
1974,2018-11-03 16:30:15.000000000,2018-11-03 16:40:01.000000000,2018-11-03 16:40:01.000000000,closed,True
2077,2018-11-22 00:09:58.000000000,2018-11-22 00:14:52.000000000,2018-11-22 00:14:52.000000000,closed,True
2112,2018-11-25 15:56:09.000000000,2018-11-25 16:30:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2018-12-06 02:11:42.000000000,2018-12-06 02:40:18.000000000,2018-12-06 02:40:18.000000000,closed,True
2208,2018-12-07 11:10:24.000000000,2018-12-07 11:10:33.000000000,2018-12-07 11:10:33.000000000,closed,True
2242,2018-12-10 13:51:43.000000000,2018-12-10 13:51:56.000000000,2018-12-10 13:51:56.000000000,closed,True
2247,2018-12-10 16:49:20.000000000,2018-12-10 16:49:27.000000000,2018-12-10 16:49:27.000000000,closed,True
2261,2018-12-11 14:29:04.000000000,2018-12-11 14:29:14.000000000,2018-12-11 14:29:14.000000000,closed,True
2345,2018-12-17 14:19:30.000000000,2018-12-17 14:20:36.000000000,2018-12-17 14:20:36.000000000,closed,True
2367,2018-12-19 18:00:06.000000000,2018-12-19 18:02:49.000000000,2018-12-19 18:02:49.000000000,closed,True
2429,2019-01-10 03:38:58.000000000,2019-01-10 03:39:12.000000000,2019-01-10 03:39:12.000000000,closed,True
2493,2019-01-17 05:12:24.000000000,2019-01-17 05:13:02.000000000,2019-01-17 05:13:02.000000000,closed,True
2517,2019-01-21 05:20:26.000000000,2019-01-21 05:20:38.000000000,2019-01-21 05:20:38.000000000,closed,True
2527,2019-01-21 22:18:59.000000000,2019-01-21 22:19:12.000000000,2019-01-21 22:19:12.000000000,closed,True
2530,2019-01-22 10:19:21.000000000,2019-01-22 10:19:45.000000000,2019-01-22 10:19:45.000000000,closed,True
2535,2019-01-23 04:00:54.000000000,2019-01-23 04:01:02.000000000,2019-01-23 04:01:02.000000000,closed,True
2542,2019-01-23 23:29:21.000000000,2019-01-23 23:36:23.000000000,2019-01-23 23:36:23.000000000,closed,True
2544,2019-01-23 23:58:16.000000000,2019-01-24 00:24:01.000000000,2019-01-24 00:24:01.000000000,closed,True
2546,2019-01-24 01:10:14.000000000,2019-01-24 01:10:20.000000000,2019-01-24 01:10:20.000000000,closed,True
2548,2019-01-24 01:45:13.000000000,2019-01-24 01:45:21.000000000,2019-01-24 01:45:21.000000000,closed,True
2553,2019-01-24 05:36:02.000000000,2019-01-24 05:36:13.000000000,2019-01-24 05:36:13.000000000,closed,True
2608,2019-01-28 18:32:13.000000000,2019-01-28 23:01:51.000000000,2019-01-28 23:01:51.000000000,closed,True
2640,2019-01-31 05:28:59.000000000,2019-01-31 05:48:29.000000000,2019-01-31 05:48:29.000000000,closed,True
2649,2019-02-02 01:26:25.000000000,2019-02-02 01:26:34.000000000,2019-02-02 01:26:34.000000000,closed,True
2661,2019-02-03 02:50:21.000000000,2019-02-03 03:00:28.000000000,2019-02-03 03:00:28.000000000,closed,True
2670,2019-02-04 00:28:21.000000000,2019-02-04 00:29:10.000000000,2019-02-04 00:29:10.000000000,closed,True
2736,2019-02-13 00:57:29.000000000,2019-02-13 01:04:49.000000000,2019-02-13 01:04:49.000000000,closed,True
2747,2019-02-14 04:05:25.000000000,2019-02-14 04:13:05.000000000,2019-02-14 04:13:05.000000000,closed,True
2758,2019-02-15 22:48:27.000000000,2019-02-15 22:57:29.000000000,2019-02-15 22:57:29.000000000,closed,True
2769,2019-02-17 00:59:23.000000000,2019-02-17 00:59:34.000000000,2019-02-17 00:59:34.000000000,closed,True
2787,2019-02-19 02:16:11.000000000,2019-02-19 02:16:20.000000000,2019-02-19 02:16:20.000000000,closed,True
2802,2019-02-19 23:13:53.000000000,2019-02-19 23:14:01.000000000,2019-02-19 23:14:01.000000000,closed,True
2810,2019-02-20 20:46:33.000000000,2019-02-20 20:46:43.000000000,2019-02-20 20:46:43.000000000,closed,True
2862,2019-02-28 05:11:22.000000000,2019-02-28 05:11:41.000000000,2019-02-28 05:11:41.000000000,closed,True
2869,2019-03-01 06:42:07.000000000,2019-03-01 06:42:17.000000000,2019-03-01 06:42:17.000000000,closed,True
2880,2019-03-04 10:55:01.000000000,2019-03-04 10:55:12.000000000,2019-03-04 10:55:12.000000000,closed,True
2884,2019-03-06 00:30:38.000000000,2019-03-06 00:30:44.000000000,2019-03-06 00:30:44.000000000,closed,True
2917,2019-03-12 18:50:36.000000000,2019-03-12 22:28:17.000000000,2019-03-12 22:28:17.000000000,closed,True
2926,2019-03-13 23:47:41.000000000,2019-03-13 23:47:51.000000000,2019-03-13 23:47:51.000000000,closed,True
2935,2019-03-15 21:41:53.000000000,2019-03-15 21:42:06.000000000,2019-03-15 21:42:06.000000000,closed,True
2945,2019-03-16 10:18:06.000000000,2019-03-16 10:18:29.000000000,2019-03-16 10:18:29.000000000,closed,True
2953,2019-03-17 10:22:17.000000000,2019-03-17 10:22:27.000000000,2019-03-17 10:22:26.000000000,closed,True
2971,2019-03-19 03:53:58.000000000,2019-03-19 03:54:05.000000000,2019-03-19 03:54:05.000000000,closed,True
2973,2019-03-19 22:28:36.000000000,2019-03-19 22:28:44.000000000,2019-03-19 22:28:44.000000000,closed,True
2976,2019-03-20 01:03:39.000000000,2019-03-20 01:03:46.000000000,2019-03-20 01:03:46.000000000,closed,True
2981,2019-03-20 18:43:46.000000000,2019-03-20 18:43:56.000000000,2019-03-20 18:43:56.000000000,closed,True
2989,2019-03-21 23:24:07.000000000,2019-03-21 23:24:24.000000000,2019-03-21 23:24:24.000000000,closed,True
3030,2019-03-28 08:21:50.000000000,2019-03-28 08:31:54.000000000,2019-03-28 08:31:54.000000000,closed,True
3037,2019-03-30 03:45:16.000000000,2019-03-30 03:45:27.000000000,2019-03-30 03:45:27.000000000,closed,True
3044,2019-04-01 06:51:56.000000000,2019-04-01 06:52:12.000000000,2019-04-01 06:52:12.000000000,closed,True
3080,2019-04-11 01:47:10.000000000,2019-04-11 02:00:37.000000000,2019-04-11 02:00:37.000000000,closed,True
3098,2019-04-17 20:32:31.000000000,2019-04-17 20:39:06.000000000,2019-04-17 20:39:06.000000000,closed,True
3104,2019-04-20 03:58:44.000000000,2019-04-20 04:01:06.000000000,2019-04-20 04:01:06.000000000,closed,True
3119,2019-04-24 22:08:07.000000000,2019-04-24 22:13:43.000000000,2019-04-24 22:13:43.000000000,closed,True
3130,2019-04-27 16:24:13.000000000,2019-04-27 21:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3134,2019-04-28 09:08:56.000000000,2019-04-28 09:16:54.000000000,2019-04-28 09:16:54.000000000,closed,True
3149,2019-05-02 22:45:44.000000000,2019-05-02 22:51:22.000000000,2019-05-02 22:51:22.000000000,closed,True
3171,2019-05-08 09:32:11.000000000,2019-05-08 09:48:17.000000000,2019-05-08 09:48:17.000000000,closed,True
3176,2019-05-09 06:59:10.000000000,2019-05-09 07:12:06.000000000,2019-05-09 07:12:06.000000000,closed,True
3184,2019-05-10 02:41:09.000000000,2019-05-10 02:48:23.000000000,2019-05-10 02:48:23.000000000,closed,True
3190,2019-05-11 01:14:54.000000000,2019-05-11 01:21:53.000000000,2019-05-11 01:21:53.000000000,closed,True
3197,2019-05-14 08:56:17.000000000,2019-05-14 09:06:58.000000000,2019-05-14 09:06:58.000000000,closed,True
3214,2019-05-24 00:21:35.000000000,2019-05-24 00:31:27.000000000,2019-05-24 00:31:27.000000000,closed,True
3225,2019-05-29 19:42:50.000000000,2019-05-29 19:55:07.000000000,2019-05-29 19:55:07.000000000,closed,True
3231,2019-05-30 20:31:56.000000000,2019-05-30 20:32:07.000000000,2019-05-30 20:32:07.000000000,closed,True
3238,2019-06-02 01:24:54.000000000,2019-06-02 01:25:01.000000000,2019-06-02 01:25:01.000000000,closed,True
3242,2019-06-03 00:45:54.000000000,2019-06-03 00:52:12.000000000,2019-06-03 00:52:12.000000000,closed,True
3247,2019-06-04 19:49:54.000000000,2019-06-04 19:50:02.000000000,2019-06-04 19:50:01.000000000,closed,True
3275,2019-06-15 00:42:15.000000000,2019-06-15 01:40:41.000000000,2019-06-15 01:40:41.000000000,closed,True
3282,2019-06-18 22:22:33.000000000,2019-06-18 22:47:22.000000000,2019-06-18 22:47:22.000000000,closed,True
3286,2019-06-20 03:12:22.000000000,2019-06-20 03:21:39.000000000,2019-06-20 03:21:39.000000000,closed,True
3294,2019-06-21 10:44:29.000000000,2019-06-21 10:52:09.000000000,2019-06-21 10:52:09.000000000,closed,True
3300,2019-06-24 19:14:43.000000000,2019-06-24 19:26:04.000000000,2019-06-24 19:26:04.000000000,closed,True
3303,2019-06-25 09:07:26.000000000,2019-06-25 09:15:48.000000000,2019-06-25 09:15:48.000000000,closed,True
3305,2019-06-26 20:06:08.000000000,2019-06-26 20:10:33.000000000,2019-06-26 20:10:32.000000000,closed,True
3311,2019-06-28 04:49:35.000000000,2019-06-28 04:56:23.000000000,2019-06-28 04:56:23.000000000,closed,True
3324,2019-07-01 02:16:38.000000000,2019-07-01 02:20:34.000000000,2019-07-01 02:20:34.000000000,closed,True
3329,2019-07-02 21:33:31.000000000,2019-07-02 21:33:41.000000000,2019-07-02 21:33:41.000000000,closed,True
3334,2019-07-06 02:25:35.000000000,2019-07-06 03:09:34.000000000,2019-07-06 03:09:34.000000000,closed,True
3348,2019-07-10 21:12:00.000000000,2019-07-10 21:35:47.000000000,2019-07-10 21:35:47.000000000,closed,True
3358,2019-07-13 01:45:02.000000000,2019-07-13 01:58:22.000000000,2019-07-13 01:58:22.000000000,closed,True
3368,2019-07-16 00:05:43.000000000,2019-07-16 00:50:26.000000000,2019-07-16 00:50:26.000000000,closed,True
3375,2019-07-17 22:55:36.000000000,2019-07-17 23:09:38.000000000,2019-07-17 23:09:37.000000000,closed,True
3377,2019-07-18 02:09:59.000000000,2019-07-18 02:10:22.000000000,2019-07-18 02:10:22.000000000,closed,True
3385,2019-07-19 01:06:45.000000000,2019-07-19 01:07:05.000000000,2019-07-19 01:07:05.000000000,closed,True
3386,2019-07-19 14:39:31.000000000,2019-07-19 20:20:09.000000000,2019-07-19 20:20:08.000000000,closed,True
3388,2019-07-19 20:30:28.000000000,2019-07-19 20:42:25.000000000,2019-07-19 20:42:25.000000000,closed,True
3399,2019-07-21 04:34:37.000000000,2019-07-21 04:55:42.000000000,2019-07-21 04:55:42.000000000,closed,True
3401,2019-07-21 20:55:33.000000000,2019-07-21 20:55:41.000000000,2019-07-21 20:55:41.000000000,closed,True
3408,2019-07-21 23:46:01.000000000,2019-07-21 23:57:31.000000000,2019-07-21 23:57:31.000000000,closed,True
3443,2019-07-31 21:52:04.000000000,2019-07-31 22:06:59.000000000,2019-07-31 22:06:59.000000000,closed,True
3450,2019-08-02 00:33:53.000000000,2019-08-02 00:41:23.000000000,2019-08-02 00:41:23.000000000,closed,True
3457,2019-08-05 09:27:31.000000000,2019-08-05 09:37:46.000000000,2019-08-05 09:37:46.000000000,closed,True
3461,2019-08-06 09:23:06.000000000,2019-08-06 09:31:26.000000000,2019-08-06 09:31:26.000000000,closed,True
3480,2019-08-12 07:57:13.000000000,2019-08-12 08:17:05.000000000,2019-08-12 08:17:05.000000000,closed,True
3492,2019-08-16 00:36:41.000000000,2019-08-16 01:03:36.000000000,2019-08-16 01:03:36.000000000,closed,True
3502,2019-08-20 11:08:01.000000000,2019-08-20 11:14:19.000000000,2019-08-20 11:14:18.000000000,closed,True
