id,created_at,closed_at,state,comments,title
1287,2019-08-09 18:19:06.000000000,1970-01-01 00:00:00.000000001,open,8,interface-oauth2-token安装完成项目没有效果
1286,2019-08-09 15:06:00.000000000,1970-01-01 00:00:00.000000001,open,0,希望支持参数自动化生成功能
1285,2019-08-09 11:52:39.000000000,1970-01-01 00:00:00.000000001,open,0,openapi /api/open/run_auto_test [运行自动化测试]环境问题
1284,2019-08-09 11:09:52.000000000,1970-01-01 00:00:00.000000001,open,0,导出swaggerjson文件后，在swagger中提示有多余mock属性报错
1283,2019-08-08 19:36:09.000000000,1970-01-01 00:00:00.000000001,open,2,线上版本运行接口测试
1282,2019-08-08 18:16:29.000000000,1970-01-01 00:00:00.000000001,open,0,【功能需求】希望在Response-body中支持html的preview
1281,2019-08-08 13:59:15.000000000,2019-08-16 06:44:00.000000000,closed,2,初始化数据库异常
1280,2019-08-08 13:42:48.000000000,2019-08-09 19:59:31.000000000,closed,0,improve: 提供更简单的傻瓜式docker启动方式
1279,2019-08-08 13:42:41.000000000,1970-01-01 00:00:00.000000001,open,0,能否支持 graphql
1278,2019-08-08 11:20:04.000000000,2019-08-09 07:09:25.000000000,closed,2,TypeError: Cannot read property 'applyPatch' of undefined
1277,2019-08-08 09:09:21.000000000,1970-01-01 00:00:00.000000001,open,0,使用实体类当参数，无法识别属性的类型
1276,2019-08-08 05:49:32.000000000,2019-08-08 05:55:05.000000000,closed,0,get version 1.8.1
1275,2019-08-07 13:02:53.000000000,1970-01-01 00:00:00.000000001,open,1,"建议: 运行界面, 追加请求耗时"
1274,2019-08-06 11:03:01.000000000,1970-01-01 00:00:00.000000001,open,0,请问自动化测试邮件里面，测试结果详情的域名在哪里配置
1273,2019-08-05 13:49:33.000000000,1970-01-01 00:00:00.000000001,open,3,swagger接口加了https，配置swagger同步会报错
1272,2019-08-05 12:47:37.000000000,1970-01-01 00:00:00.000000001,open,1,yapi系统服务自启动方案centos7.3
1271,2019-08-05 08:49:37.000000000,2019-08-05 09:55:58.000000000,closed,2,fix: 优化插件【Swagger 自动同步】在添加地址时的服务端校验行为
1270,2019-08-03 11:12:00.000000000,2019-08-04 12:56:30.000000000,closed,1,1. github工程无法运行 2. cli 无法启动服务
1269,2019-08-02 18:55:19.000000000,2019-08-02 18:55:32.000000000,closed,0,grafana
1268,2019-08-02 16:13:59.000000000,1970-01-01 00:00:00.000000001,open,0,最新版本yapi无法进行初始化
1267,2019-08-02 13:02:31.000000000,2019-08-15 14:01:23.000000000,closed,0,求助：可以根据设置的匹配规则拦截请求并返回mock数据的第三方库
1266,2019-08-02 11:21:53.000000000,1970-01-01 00:00:00.000000001,open,0,强烈建议添加异步返回数据设置
1265,2019-08-02 07:08:43.000000000,2019-08-02 20:31:29.000000000,closed,0,fix(docs): 修复中文标点问题
1264,2019-08-01 15:38:28.000000000,1970-01-01 00:00:00.000000001,open,1,mongo集群配置要这样子
1263,2019-07-31 15:45:16.000000000,1970-01-01 00:00:00.000000001,open,0,返回数据数据设置-导入json之后，类型为null的选择为string的时候无法修改
1261,2019-07-31 12:00:34.000000000,2019-08-01 09:17:28.000000000,closed,4,高级mock脚本怎么用，如何调试？
1260,2019-07-30 16:42:02.000000000,1970-01-01 00:00:00.000000001,open,1,功能建议：分组和项目能否增加手动排序
1259,2019-07-30 05:44:06.000000000,2019-07-31 07:59:38.000000000,closed,0,docs: add docker-YApi
1258,2019-07-30 05:35:43.000000000,2019-07-30 05:39:31.000000000,closed,0,tag标签功能无法筛选出指定tag，部分tag消失不见了
1257,2019-07-29 12:11:33.000000000,1970-01-01 00:00:00.000000001,open,2,项目管理
1256,2019-07-29 12:00:58.000000000,1970-01-01 00:00:00.000000001,open,0,能否将测试集合报告整合
1255,2019-07-29 10:29:19.000000000,1970-01-01 00:00:00.000000001,open,0,新增功能建议
1254,2019-07-27 15:11:06.000000000,2019-07-28 06:42:06.000000000,closed,1,添加了一个客户：国双科技
1253,2019-07-27 09:24:42.000000000,2019-08-05 09:55:58.000000000,closed,9,[BUG] 插件【Swagger 自动同步】的【项目的swagger json地址】无法添加 https 链接
1252,2019-07-26 10:29:57.000000000,2019-08-09 08:20:59.000000000,closed,5,模拟数据可以支持中文吗？
1251,2019-07-26 07:36:51.000000000,2019-07-26 07:37:17.000000000,closed,0,Merge pull request #1 from YMFE/master
1250,2019-07-25 16:43:07.000000000,2019-07-30 10:01:09.000000000,closed,0,fix: 修改Swagger自动同步信息时检查权限
1249,2019-07-25 14:38:13.000000000,2019-07-30 10:01:09.000000000,closed,0,Swagger自动同步游客有权限保存
1248,2019-07-25 13:00:06.000000000,1970-01-01 00:00:00.000000001,open,16,swagger自动同步没有生效
1247,2019-07-25 07:51:25.000000000,2019-08-01 12:50:04.000000000,closed,1,Chrome 75 打开YAPI白屏
1246,2019-07-25 07:25:07.000000000,1970-01-01 00:00:00.000000001,open,0,功能建议-建议增加数据字典功能，相同名称参数不用重复输入备注
1245,2019-07-25 05:35:44.000000000,2019-07-25 07:49:59.000000000,closed,4,pre-request script 异步响应结果无法存入 Headers
1244,2019-07-25 05:24:26.000000000,1970-01-01 00:00:00.000000001,open,0,高级mock期望添加请求头过滤
1243,2019-07-24 13:35:46.000000000,1970-01-01 00:00:00.000000001,open,3,Yapi关闭注册后，管理员不能开账号
1242,2019-07-24 12:02:45.000000000,1970-01-01 00:00:00.000000001,open,9,系统有bug，被人攻击了
1241,2019-07-24 07:54:47.000000000,2019-08-01 04:06:03.000000000,closed,0,官方不打算开发一些插件吗？
1240,2019-07-24 05:56:18.000000000,2019-08-24 06:13:43.000000000,closed,0,feat: 全局搜索模块和接口列表支持根据 tag 搜索接口
1239,2019-07-24 05:54:40.000000000,1970-01-01 00:00:00.000000001,open,0,示例站点打不开了
1238,2019-07-24 05:52:51.000000000,2019-07-24 05:54:56.000000000,closed,0,feat: 全局搜索模块和接口列表支持根据 tag 搜索接口
1237,2019-07-23 16:53:44.000000000,2019-10-19 07:56:46.000000000,closed,0,chore: fix typo
1236,2019-07-23 16:45:52.000000000,2019-11-16 17:02:44.000000000,closed,1,opti: filter search result by auth
1235,2019-07-23 13:55:44.000000000,1970-01-01 00:00:00.000000001,open,1,mock 数据时使用 query 的数据和 mockJs 数据
1234,2019-07-23 13:33:13.000000000,1970-01-01 00:00:00.000000001,open,0,自动化测试中验证接口返回结果
1233,2019-07-23 09:24:05.000000000,2019-07-23 09:44:25.000000000,closed,0,feat: another plugin to upload API from code 'IDEA/Spring' to yapi
1232,2019-07-20 08:05:35.000000000,1970-01-01 00:00:00.000000001,open,0,测试集合时，能否传入数据计算
1231,2019-07-19 20:39:40.000000000,2019-07-21 03:44:24.000000000,closed,2,opti: filter search result by auth
1230,2019-07-19 17:09:29.000000000,1970-01-01 00:00:00.000000001,open,4,是否有计划完整支持openapi3.0.1
1229,2019-07-19 16:24:51.000000000,1970-01-01 00:00:00.000000001,open,0,数据库存的token跟界面上的token之间的转换算法是什么？
1228,2019-07-19 12:07:23.000000000,2019-07-19 12:17:24.000000000,closed,1,谷歌浏览器cross-request3.0 插件安装不上
1227,2019-07-19 07:15:45.000000000,2019-07-19 07:23:56.000000000,closed,1,官方网站的使用文档为什么打不开了？
1226,2019-07-19 06:05:57.000000000,2020-03-02 19:40:27.000000000,closed,2,关于权限action的疑问
1225,2019-07-18 17:08:53.000000000,1970-01-01 00:00:00.000000001,open,0,页面自动切换，接口不断请求
1224,2019-07-18 12:08:56.000000000,1970-01-01 00:00:00.000000001,open,1,怎样将接口设置成公开接口
1223,2019-07-18 10:39:31.000000000,1970-01-01 00:00:00.000000001,open,1,能否支持发送企业微信消息
1222,2019-07-17 18:00:33.000000000,2019-07-22 06:36:03.000000000,closed,0,opti: filtering interface on the server instead of client
1221,2019-07-17 17:53:32.000000000,2019-07-22 06:36:03.000000000,closed,0,接口列表页选择状态或tag进行筛选，使用服务端分页更符合期望
1220,2019-07-17 14:13:39.000000000,2019-07-17 14:17:27.000000000,closed,2,"error: send mail  error,No recipients defined"
1219,2019-07-17 13:16:07.000000000,1970-01-01 00:00:00.000000001,open,2,maoOS 构建client报错
1218,2019-07-17 13:01:52.000000000,1970-01-01 00:00:00.000000001,open,3,【急】yapi update -v 1.7.2 提示: Error:  end of central directory record signature not found
1217,2019-07-17 11:12:26.000000000,1970-01-01 00:00:00.000000001,open,0,本地部署打开特别慢
1216,2019-07-17 07:33:23.000000000,1970-01-01 00:00:00.000000001,open,0,"高级mock 期望 导入 字符串 ""34"" 变成了 key {""0"":3,""1"":""4""}"
1215,2019-07-17 07:30:25.000000000,1970-01-01 00:00:00.000000001,open,0,接口-编辑-json导入出现白屏
1214,2019-07-16 04:48:20.000000000,1970-01-01 00:00:00.000000001,open,0,【功能建议】支持迁移已有接口到其他项目
1213,2019-07-15 17:48:44.000000000,1970-01-01 00:00:00.000000001,open,1,请教下，yapi从1.3.18升级到1.7.0，会出现什么问题吗？
1212,2019-07-15 15:38:02.000000000,1970-01-01 00:00:00.000000001,open,0,运行后测试任意接口出现CORB问题
1211,2019-07-15 13:10:18.000000000,1970-01-01 00:00:00.000000001,open,0,测试时不能传递空格，自动trim
1210,2019-07-15 12:30:36.000000000,2019-07-19 11:20:40.000000000,closed,4,功能建议，能够增加对弃用接口进行标记的功能吗？
1209,2019-07-15 07:32:40.000000000,1970-01-01 00:00:00.000000001,open,1,导出的形式能否支持pdf 或 word？
1208,2019-07-15 06:44:12.000000000,1970-01-01 00:00:00.000000001,open,0,功能建议：错误码（状态）管理、返回值拖动排序、全局令牌缓存、自定义谓词、多类型支持
1207,2019-07-14 17:47:26.000000000,2019-07-15 09:55:11.000000000,closed,0,opti: tag of interface could be addAndUpCommonField
1206,2019-07-14 17:46:38.000000000,2019-07-15 09:55:11.000000000,closed,0,部分开放接口不支持tag参数
1205,2019-07-14 13:15:15.000000000,2019-07-15 07:32:58.000000000,closed,1,拉取文件
1204,2019-07-13 10:09:11.000000000,2019-07-17 12:20:10.000000000,closed,1,文档挂了吗？
1203,2019-07-12 13:44:08.000000000,1970-01-01 00:00:00.000000001,open,2,mock数组中添加url或者domain导致服务挂起【必现】
1202,2019-07-12 11:49:54.000000000,1970-01-01 00:00:00.000000001,open,0,接口路径中能否支持小括号 '('
1201,2019-07-12 08:27:30.000000000,1970-01-01 00:00:00.000000001,open,3,通过Api的方式获取YAPI里的接口信息，参数数里添加了token，为什么还提示：请登录
1200,2019-07-11 15:13:32.000000000,1970-01-01 00:00:00.000000001,open,3,二次开发
1199,2019-07-11 14:46:22.000000000,1970-01-01 00:00:00.000000001,open,0,怎么更改主题色呢？
1198,2019-07-11 12:55:27.000000000,2019-07-23 06:12:11.000000000,closed,8,服务会无故停止
1197,2019-07-11 10:10:48.000000000,1970-01-01 00:00:00.000000001,open,5,界面不够精致
1196,2019-07-10 06:18:30.000000000,1970-01-01 00:00:00.000000001,open,5,功能建议-急切需要支持文件上传功能
1195,2019-07-09 16:27:11.000000000,1970-01-01 00:00:00.000000001,open,2,同步数据问题
1194,2019-07-08 17:04:04.000000000,1970-01-01 00:00:00.000000001,open,0,swagger导入问题
1193,2019-07-08 15:58:01.000000000,1970-01-01 00:00:00.000000001,open,0,停止服务后在启动就失败，服务起不来了
1192,2019-07-08 14:26:21.000000000,1970-01-01 00:00:00.000000001,open,8,ldap集成ad域碰到问题
1191,2019-07-08 13:11:56.000000000,1970-01-01 00:00:00.000000001,open,0,保存数据，登录失效，编辑数据丢失。
1190,2019-07-05 10:45:50.000000000,1970-01-01 00:00:00.000000001,open,0,YapiIdeaUploadPlugin
1189,2019-07-04 07:30:46.000000000,1970-01-01 00:00:00.000000001,open,1,请在query和form表单上支持参数类型
1188,2019-07-03 13:49:27.000000000,1970-01-01 00:00:00.000000001,open,0,根据swagger生成的接口，mock返回的数据结构每次都不一样
1187,2019-07-03 06:48:25.000000000,1970-01-01 00:00:00.000000001,open,2,1.7.1 部署后，进入系统 js 报错
1186,2019-07-03 06:34:08.000000000,1970-01-01 00:00:00.000000001,open,1,自定义mock中如何获取其他接口的返回值
1185,2019-07-03 06:25:02.000000000,1970-01-01 00:00:00.000000001,open,0,Swagger自动同步问题
1184,2019-07-02 15:50:56.000000000,1970-01-01 00:00:00.000000001,open,0,LDAP不能使用邮箱或者用户名同时登录
1183,2019-07-02 13:49:12.000000000,1970-01-01 00:00:00.000000001,open,1,版本通知设置不可用
1182,2019-07-02 11:56:01.000000000,1970-01-01 00:00:00.000000001,open,5,swagger自动同步时，接口如果支持多种请求方式会生成多个接口
1181,2019-07-02 10:23:56.000000000,1970-01-01 00:00:00.000000001,open,0,建议项目的wiki，直接显示在项目首页第一屏
1180,2019-07-02 09:44:27.000000000,1970-01-01 00:00:00.000000001,open,0,点击项目动态页面无法访问
1179,2019-07-02 09:17:16.000000000,1970-01-01 00:00:00.000000001,open,0,发布了新版 v1.7.1，替换文档地址为 hellosean1025.github.io/yapi
1178,2019-07-02 07:22:09.000000000,2019-07-02 08:46:17.000000000,closed,1,Added: User(MFW)
1177,2019-07-02 07:04:35.000000000,1970-01-01 00:00:00.000000001,open,0,Content-type为multi-form/data 怎么mock返回的json数据?
1176,2019-07-02 07:00:19.000000000,1970-01-01 00:00:00.000000001,open,3,请问下注册的账号拥有最高权限，创建的项目为什么没有权限分配、成员管理、添加成员这些功能，按照yapi文档也找不到对应的设置按钮？
1175,2019-07-01 13:48:26.000000000,2019-07-01 15:21:25.000000000,closed,0,指定接口导入swagger-plugin
1174,2019-07-01 12:50:24.000000000,1970-01-01 00:00:00.000000001,open,3,SSRF 漏洞
1173,2019-07-01 07:46:48.000000000,1970-01-01 00:00:00.000000001,open,7,yapi 文档站因域名过期，请访问 https://hellosean1025.github.io/yapi
1172,2019-06-30 06:49:23.000000000,1970-01-01 00:00:00.000000001,open,1,yapi配置oauth2第三方协议登录
1171,2019-06-29 13:47:59.000000000,1970-01-01 00:00:00.000000001,open,0,【功能建议】自动mock
1170,2019-06-28 18:46:25.000000000,2019-07-01 14:23:12.000000000,closed,0,Feature/import swagger customize
1169,2019-06-28 14:24:56.000000000,1970-01-01 00:00:00.000000001,open,4,yapi官网挂了
1168,2019-06-28 14:19:40.000000000,2019-06-28 14:52:58.000000000,closed,1,swagger接口自定义导入
1167,2019-06-28 13:49:18.000000000,2019-06-28 16:24:40.000000000,closed,0,新增swagger接口自定义导入插件
1166,2019-06-28 11:02:50.000000000,1970-01-01 00:00:00.000000001,open,0,新增
1165,2019-06-28 10:20:28.000000000,1970-01-01 00:00:00.000000001,open,0,【功能建议】希望支持添加相同路径的接口
1164,2019-06-28 05:01:08.000000000,1970-01-01 00:00:00.000000001,open,0,安装export-docx-data 插件在平台”数据导出‘下拉菜单未显示’的docx“选项
1163,2019-06-27 16:24:02.000000000,1970-01-01 00:00:00.000000001,open,4,index.XXX.js加载特别慢
1162,2019-06-27 13:38:44.000000000,2019-06-27 22:11:49.000000000,closed,0,docker-compose 一键部署
1161,2019-06-27 08:12:37.000000000,1970-01-01 00:00:00.000000001,open,0,【功能需求】接口定义时，支持对 response header 的定义
1160,2019-06-26 16:26:17.000000000,1970-01-01 00:00:00.000000001,open,0,建议增加类似git的push前先merge，冲突提示，不然多人同时修改的话后面的人会覆盖前一个人的修改
1159,2019-06-26 12:56:15.000000000,1970-01-01 00:00:00.000000001,open,0,【功能建议】请问为什么平台不能直接代理请求，避免需要安装chrome crossRequest插件的情况
1158,2019-06-26 11:25:37.000000000,1970-01-01 00:00:00.000000001,open,1,接口返回头和返回体为空，但是使用其他工具返回正常（例如postman）
1157,2019-06-24 12:53:05.000000000,2019-06-24 13:31:39.000000000,closed,2,求求开发者，好好写下更新说明吧。。
1156,2019-06-24 12:16:07.000000000,1970-01-01 00:00:00.000000001,open,0,接口批量添加Query参数时，希望能一并添加备注信息
1155,2019-06-22 11:16:37.000000000,2019-06-22 12:20:44.000000000,closed,1,返回数据按照首字母升序排列了
1154,2019-06-21 13:04:02.000000000,1970-01-01 00:00:00.000000001,open,0,能否支持 asciidoctor 语法写文档
1153,2019-06-21 11:11:35.000000000,1970-01-01 00:00:00.000000001,open,0,markdown编辑器插入代码块结构丢失
1152,2019-06-21 10:46:40.000000000,2020-08-11 10:45:48.000000000,closed,0,返回数据设置，导入json异常
1151,2019-06-21 05:50:26.000000000,1970-01-01 00:00:00.000000001,open,1,django restframework 的api如何导入？
1150,2019-06-20 12:12:41.000000000,1970-01-01 00:00:00.000000001,open,0,在左侧分类中搜索时，希望隐藏无接口的分类
