id,created_at,closed_at,state,comments,title
2680,2018-11-14 01:06:56.000000000,2018-11-14 01:07:36.000000000,closed,0,updates for 1.17.1
2679,2018-11-14 00:48:21.000000000,2018-11-14 01:00:06.000000000,closed,1,Update to alpha 2 Razor.VSCode.
2678,2018-11-14 00:43:03.000000000,2018-11-14 00:50:11.000000000,closed,1,Update changelog with latest Razor changes
2677,2018-11-14 00:33:36.000000000,2018-11-14 00:42:14.000000000,closed,1,Visual Studio Code nuget packge from local source
2676,2018-11-13 21:31:38.000000000,2018-11-14 00:36:24.000000000,closed,1,Use omnisharp 1.32.7
2675,2018-11-13 21:23:42.000000000,1970-01-01 00:00:00.000000001,open,6,Set root namespace of a project
2674,2018-11-13 20:57:52.000000000,2018-11-26 10:30:16.000000000,closed,1,"VSCODE ""debug test"" throws error saying ""Failed to start debugger: ""System.InvalidOperationException"""
2673,2018-11-13 20:44:22.000000000,2019-01-08 01:40:45.000000000,closed,7,Simplify generated launch.json 
2672,2018-11-13 03:01:32.000000000,2018-11-22 02:08:44.000000000,closed,2,Can't Run/Debug .NET 3.5/4.5 Project on macOS
2671,2018-11-13 00:43:13.000000000,2018-11-13 02:20:41.000000000,closed,1,none
2670,2018-11-12 16:38:00.000000000,1970-01-01 00:00:00.000000001,open,9,Attemped to update project that is not loaded 
2669,2018-11-12 06:20:10.000000000,2018-11-13 03:47:04.000000000,closed,1,Remove apostrophe from unresolved dependencies msg
2668,2018-11-12 02:24:14.000000000,2018-11-14 03:56:16.000000000,closed,5,C# intellisense not working
2667,2018-11-11 22:56:57.000000000,2018-11-22 03:20:05.000000000,closed,8,[ERROR] Error: OmniSharp server load timed out.
2666,2018-11-10 21:06:40.000000000,1970-01-01 00:00:00.000000001,open,14,Extension fails to load projects
2665,2018-11-10 18:07:01.000000000,2018-12-03 19:52:57.000000000,closed,10,Fedora 28: Unable to attach to CoreCLR
2664,2018-11-10 14:22:48.000000000,2018-12-20 03:25:50.000000000,closed,2,Problem with project implementation built with visual studio in vsc
2663,2018-11-09 19:27:15.000000000,2018-11-09 21:04:16.000000000,closed,1,Filter out verbose messages in console output
2662,2018-11-09 17:42:14.000000000,2018-11-26 23:30:19.000000000,closed,6,Support single file limited completion
2661,2018-11-08 11:09:35.000000000,2018-11-09 22:00:29.000000000,closed,4,"Does it support the ""dotnet watch"" tool?"
2660,2018-11-07 00:02:49.000000000,1970-01-01 00:00:00.000000001,open,2,OmniSharp fails to conditionally load NuGet packages
2659,2018-11-06 21:54:51.000000000,1970-01-01 00:00:00.000000001,open,2,OmniSharp.exe locking on the Composer file.
2658,2018-11-06 05:43:04.000000000,2018-11-22 02:55:56.000000000,closed,2,Avoid using onDebug activationEvent
2657,2018-11-05 20:59:12.000000000,2019-11-21 05:33:49.000000000,closed,2,Extension should consider using vscode.open for browser launch
2656,2018-11-05 19:11:58.000000000,2018-11-06 01:43:53.000000000,closed,2,The output panel is opened automatically every time a project is opened
2655,2018-11-05 17:56:44.000000000,2018-11-05 20:10:10.000000000,closed,1,Fails to start debugging with 'Unknown Error: 0x89720010'
2654,2018-11-05 15:24:23.000000000,2018-11-05 18:24:43.000000000,closed,2,r
2653,2018-11-04 11:13:01.000000000,1970-01-01 00:00:00.000000001,open,3,mniSharp.MSBuild.ProjectManager  Attemped to update project that is not loaded
2652,2018-11-04 09:26:10.000000000,2018-11-05 20:42:13.000000000,closed,3,Update Changelog for the 1.17.0 release
2651,2018-11-03 19:30:19.000000000,2018-11-07 23:11:22.000000000,closed,2,Cannot start Debugger after a failed compile
2650,2018-11-03 17:59:16.000000000,2018-11-08 01:55:04.000000000,closed,1,Inconsistent changelog
2649,2018-11-03 02:51:07.000000000,2018-11-03 02:59:51.000000000,closed,3,Consider: Don't start razor language service when there are no razor files
2648,2018-11-03 00:23:39.000000000,2018-11-04 03:11:37.000000000,closed,3,Any plans to extract the package manager?
2647,2018-11-02 13:10:14.000000000,2018-12-20 01:29:41.000000000,closed,4,"Could not load file or assembly 'OmniSharp.Stdio, Version=1.32.0.0"
2646,2018-11-02 11:41:14.000000000,2019-03-20 21:56:03.000000000,closed,6,Fade out unnecessary usings
2645,2018-11-02 03:37:27.000000000,2019-04-26 02:19:37.000000000,closed,2,Cannot load project when newer versions of MSBuild exist on box.
2644,2018-11-02 00:40:45.000000000,2018-12-20 01:48:53.000000000,closed,7,Proposal: introduce `latest-stable` switch for `omnisharp.path` configuration
2643,2018-11-01 22:47:14.000000000,1970-01-01 00:00:00.000000001,open,0,Re-enable the flaky test for the Codelens provider
2642,2018-11-01 20:16:46.000000000,2018-12-20 01:48:14.000000000,closed,10,"1.17.0 ""Emmet: Expand Abbreviation"" no longer working in cshtml files"
2641,2018-11-01 16:51:20.000000000,2018-11-28 02:11:21.000000000,closed,14,Bug : Latest update of omnisharp 1.17.0 - preview Razor (cshtml) language service crashes visual studio code
2640,2018-11-01 15:25:13.000000000,2018-11-01 15:26:28.000000000,closed,0,auto complete not functioning in the dotnet web apps
2639,2018-11-01 10:40:43.000000000,2018-11-20 23:46:48.000000000,closed,2,Delete flaky CodelensProvider test
2638,2018-10-31 22:46:41.000000000,2018-10-31 23:44:12.000000000,closed,2,Find all references not working when reference is in Razor code
2637,2018-10-31 22:15:08.000000000,2018-11-01 00:33:34.000000000,closed,4,Lag when using C# autocomplete in Razor
2636,2018-10-31 20:59:01.000000000,1970-01-01 00:00:00.000000001,open,3,"Debugger fails when using ""externalTerminal"" option on Linux."
2635,2018-10-31 20:38:01.000000000,2018-10-31 20:38:28.000000000,closed,0,Fix changelog link
2634,2018-10-31 20:05:52.000000000,2018-10-31 20:06:10.000000000,closed,0,Update readme
2633,2018-10-30 15:16:58.000000000,2018-10-31 21:20:09.000000000,closed,1,Update the version
2632,2018-10-30 02:47:25.000000000,2018-10-30 03:04:52.000000000,closed,0,remove beta label
2631,2018-10-29 23:58:38.000000000,2018-11-01 08:54:42.000000000,closed,2,fixed the integration tests/debugging warnings raised from configuration
2630,2018-10-29 21:51:28.000000000,2018-10-29 22:16:55.000000000,closed,1,Update debugger dependencies to v1.17.1
2629,2018-10-29 19:45:17.000000000,1970-01-01 00:00:00.000000001,open,0,Improve handling of path lookup errors
2628,2018-10-26 13:57:46.000000000,2019-01-03 02:32:48.000000000,closed,1,Error message for evaluated expressions with a divide by zero may be wrong
2627,2018-10-26 09:34:23.000000000,1970-01-01 00:00:00.000000001,open,6,Problems are only reported on currently open files (Unity?)
2626,2018-10-26 05:22:43.000000000,1970-01-01 00:00:00.000000001,open,0,[C# extension] Variable name and value isn't added to the watch window at the same time when adding variable to watch from Locals window
2625,2018-10-25 23:31:50.000000000,2018-11-01 18:53:40.000000000,closed,3,"Do not send a symbol search request to OmniSharp if search term is shorter than ""omnisharp.minFindSymbolsFilterLength"" "
2624,2018-10-25 20:19:42.000000000,2018-10-25 20:25:07.000000000,closed,0,beta7
2623,2018-10-25 15:04:36.000000000,2018-10-30 00:27:21.000000000,closed,1,Debugger crashes on Linux when evaluating an expression with a divide by zero
2622,2018-10-25 00:20:40.000000000,1970-01-01 00:00:00.000000001,open,0,Support attaching to sandboxed apps on macOS
2621,2018-10-24 11:14:36.000000000,2020-03-27 22:49:07.000000000,closed,24,Fold All Regions feature doesn't work
2620,2018-10-24 05:29:22.000000000,2018-10-31 21:20:09.000000000,closed,1,Please use the version 0.1.0 of vscode-extension-telemetry dependency
2619,2018-10-24 03:57:05.000000000,2018-10-25 20:19:01.000000000,closed,2,Update to latest Razor dependencies
2618,2018-10-24 01:38:05.000000000,2018-10-24 03:29:31.000000000,closed,1,Update CHANGELOG.md with 1.17.0 debugger changes
2617,2018-10-23 04:26:20.000000000,2018-10-23 21:47:39.000000000,closed,2,Update debugger to 1.17.0 packages
2616,2018-10-20 00:29:08.000000000,2018-10-24 01:27:06.000000000,closed,1,Clarify Razor tooling changelog entry
2615,2018-10-19 04:40:40.000000000,2018-10-30 04:02:02.000000000,closed,5,Update Razor Test Plan to include Blazor/Legacy Razor and project information.
2614,2018-10-18 02:55:48.000000000,2018-10-19 00:23:45.000000000,closed,3,Update Razor configurations.
2613,2018-10-18 00:20:15.000000000,1970-01-01 00:00:00.000000001,open,4,Support evaluating properties that require all threads to run
2612,2018-10-17 23:45:40.000000000,2018-10-18 23:56:01.000000000,closed,1,Add the updated version for request-light
2611,2018-10-17 23:36:35.000000000,2018-10-18 00:03:37.000000000,closed,1,Ignore the .razor folder in git
2610,2018-10-17 09:49:48.000000000,2019-06-07 05:04:50.000000000,closed,1,Make hover experience consistent with Visual Studio
2609,2018-10-17 00:21:36.000000000,2018-10-18 00:22:47.000000000,closed,1,Allow threads to be individually paused and continued
2608,2018-10-16 16:19:12.000000000,1970-01-01 00:00:00.000000001,open,2,"OmniSharp, C#, and the node_modules folder"
2607,2018-10-15 03:28:10.000000000,2018-10-15 03:36:19.000000000,closed,1,Opening curly brace and question mark break HTML syntax highlighting in Razor files
2606,2018-10-14 21:23:14.000000000,2018-10-16 13:57:57.000000000,closed,2,Unable to find project.json or *.csproj if there are multiple *.csproj
2605,2018-10-12 19:29:51.000000000,2018-10-15 20:32:16.000000000,closed,4,Debugger-invocation command line assumes a POSIX-like shell on Unix; fails with PowerShell as the default shell
2604,2018-10-12 12:12:33.000000000,1970-01-01 00:00:00.000000001,open,48,"Project fails to load, SDK 'Microsoft.NET.Sdk.Razor' not found"
2603,2018-10-12 08:15:25.000000000,2018-11-08 22:51:19.000000000,closed,19,Can't attach debugger when running on Cloud Foundry
2602,2018-10-12 00:32:02.000000000,1970-01-01 00:00:00.000000001,open,9,Microsoft Python Language Server project loads slowly
2601,2018-10-12 00:03:45.000000000,1970-01-01 00:00:00.000000001,open,13,VS Code not picking up HTML tags after Razor code
2600,2018-10-11 21:29:51.000000000,2018-10-11 22:18:08.000000000,closed,1,Merge release->master
2599,2018-10-11 09:02:39.000000000,2018-10-11 19:51:22.000000000,closed,1,while Restart-Debugging there is build error after new update. kindly fix it
2598,2018-10-10 22:28:21.000000000,1970-01-01 00:00:00.000000001,open,0,Go to Implementation should consider generic type arguments
2597,2018-10-10 20:34:36.000000000,2018-10-12 23:18:13.000000000,closed,3,Slow running extension
2596,2018-10-10 19:35:38.000000000,2018-10-11 19:52:11.000000000,closed,2,"Restart button no longer working (.dll's locked with ""process cannot access the file"" errors)"
2595,2018-10-10 15:15:45.000000000,2018-10-10 21:51:03.000000000,closed,1,How do I change the language of C# error hints?
2594,2018-10-10 00:07:40.000000000,2018-10-10 00:31:10.000000000,closed,0,Remove beta label
2593,2018-10-09 03:49:08.000000000,1970-01-01 00:00:00.000000001,open,3,Add a command to copy OmniSharp/C# log to the clipboard
2592,2018-10-08 22:34:24.000000000,2018-10-09 02:57:59.000000000,closed,2,Update readme for the issue reporter capability
2591,2018-10-08 22:18:52.000000000,1970-01-01 00:00:00.000000001,open,1,Errors/Exception shown in Dev tools console
2590,2018-10-08 17:34:54.000000000,2018-10-09 23:38:07.000000000,closed,5,Update Razor binary dependencies
2589,2018-10-08 09:59:26.000000000,2018-10-13 23:32:53.000000000,closed,9,OmniSharp doesn't work if I choose 4.x .Net Runtime Version in Unity
2588,2018-10-07 12:33:57.000000000,1970-01-01 00:00:00.000000001,open,0,auto format cannot auto-indent dynamic object
2587,2018-10-06 20:08:15.000000000,2018-10-24 08:45:43.000000000,closed,13,"Error ""Process is terminating due to StackOverflowException."" occurs every time when a C# program ends. "
2586,2018-10-06 02:43:00.000000000,2018-10-09 03:56:07.000000000,closed,2,Add 1.17.0 changelog entry for preview Razor tooling
2585,2018-10-05 20:49:55.000000000,2018-10-08 19:27:45.000000000,closed,12,Warning Messages about __virtual files in problems tab
2584,2018-10-05 02:34:53.000000000,2018-10-05 03:02:27.000000000,closed,2,Add to offline ignore vscode
2583,2018-10-05 02:03:56.000000000,2018-10-05 02:23:56.000000000,closed,3,Include razor grammar
2582,2018-10-05 00:35:33.000000000,2018-10-05 00:43:28.000000000,closed,1,Make test less strict
2581,2018-10-04 23:24:19.000000000,1970-01-01 00:00:00.000000001,open,0,Spurious warnings from automatically generated files
2580,2018-10-04 23:07:11.000000000,2018-10-04 23:17:23.000000000,closed,1,beta4
2579,2018-10-04 21:35:56.000000000,2018-10-04 23:20:32.000000000,closed,1,Handle empty tests
2578,2018-10-04 20:26:31.000000000,1970-01-01 00:00:00.000000001,open,18,Real Time Compile and Error reporting not working
2577,2018-10-04 20:24:50.000000000,2018-10-08 22:44:37.000000000,closed,2,Add url in the download failure
2576,2018-10-04 14:23:36.000000000,2018-10-04 22:50:33.000000000,closed,14,Initial Razor support
2575,2018-10-04 05:02:31.000000000,2018-10-06 03:57:12.000000000,closed,15,Debugger won't start/launch after build fails.
2574,2018-10-04 03:10:20.000000000,2018-10-04 22:42:57.000000000,closed,4,Add Razor verification test plan.
2573,2018-10-04 00:22:58.000000000,2018-10-04 22:33:13.000000000,closed,1,Update to omnisharp 1.32.6
2572,2018-10-03 08:00:41.000000000,2018-10-04 00:40:09.000000000,closed,0,Merge changes for 1.16.2 to release
2571,2018-10-03 05:29:40.000000000,2018-10-03 07:54:57.000000000,closed,0,Push 1.16.1 changes to release branch
2570,2018-10-02 21:42:33.000000000,2018-10-02 21:55:06.000000000,closed,1,beta3
2569,2018-10-02 21:29:19.000000000,2018-10-02 21:37:21.000000000,closed,1,"Revert ""Merge pull request #2554 from SteveSandersonMS/stevesa/initia…"
2568,2018-10-02 20:59:17.000000000,2018-10-04 22:58:29.000000000,closed,1,Update the telemetry package used
2567,2018-10-02 19:22:32.000000000,2018-10-02 20:02:24.000000000,closed,1,Make test less strict
2566,2018-10-02 07:09:27.000000000,2018-10-04 22:58:29.000000000,closed,1,Please use the latest version of vscode-extension-telemetry dependency
2565,2018-10-01 19:42:09.000000000,2018-10-02 17:30:54.000000000,closed,2,Failing on Unity.2017.4.10 project
2564,2018-10-01 09:51:09.000000000,1970-01-01 00:00:00.000000001,open,0,Provide the Package Manager Console
2563,2018-09-29 16:39:10.000000000,1970-01-01 00:00:00.000000001,open,1,why tacking 17 sec on startup time?!
2562,2018-09-29 04:14:44.000000000,2018-10-02 21:17:15.000000000,closed,4,Make Virtual document tracking apply to specific scheme.
2561,2018-09-28 22:04:19.000000000,2019-07-24 21:02:20.000000000,closed,4,CS1591 warnings still appearing despite adding to <NoWarn>
2560,2018-09-28 19:55:35.000000000,2018-09-28 21:19:51.000000000,closed,1,Fix 'envFile' launch.json option on Windows
2559,2018-09-27 15:17:50.000000000,2018-09-27 18:05:39.000000000,closed,2,Unable to start debbuging scaffolded project.
2558,2018-09-27 13:39:57.000000000,2018-10-02 20:59:33.000000000,closed,7,"If the config looks functional return it, otherwise force VSCode to open config file"
2557,2018-09-26 21:17:14.000000000,2018-09-26 21:48:07.000000000,closed,1,Timeout after 15 minutes
2556,2018-09-26 20:07:04.000000000,1970-01-01 00:00:00.000000001,open,16,Prevent Omnisharp Log opening on startup
2555,2018-09-25 01:05:29.000000000,2018-09-25 01:25:08.000000000,closed,7,[fail]: OmniSharp.MSBuild.ProjectManager Attemped to update project that is not loaded
2554,2018-09-24 14:24:32.000000000,2018-10-02 20:22:43.000000000,closed,21,Add preview Razor support
2553,2018-09-23 19:20:06.000000000,2018-10-02 00:52:13.000000000,closed,3,CHANGELOG note for omnisharp.minFindSymbolsFilterLength and omnisharp…
2552,2018-09-22 01:50:26.000000000,2018-10-02 21:54:58.000000000,closed,13,Add vitual documents with a definite scheme
2551,2018-09-22 00:30:53.000000000,1970-01-01 00:00:00.000000001,open,0,Determine process for gathering performance telemetry on OS X
2550,2018-09-21 00:55:35.000000000,2018-09-21 01:50:43.000000000,closed,1,Add strip bom to package json
2549,2018-09-20 23:55:30.000000000,2018-10-17 23:58:43.000000000,closed,6,C# Not Listed in Language Selection After Installing C# Extension
2548,2018-09-20 23:31:29.000000000,2018-09-20 23:50:25.000000000,closed,1,"Update package.json for the beta ""1.17.0-beta1"""
2547,2018-09-20 23:22:26.000000000,2018-09-20 23:26:11.000000000,closed,2,"Spurious ""The type or namespace name"" Problems appear when looking at Git diffs"
