id,created_at,closed_at,state,comments,title
917,2016-05-09 07:23:54.000000000,2018-09-29 20:42:28.000000000,closed,1,iOS objects not being saved and returning success = true and error =nil
916,2016-05-08 17:54:20.000000000,2019-03-28 20:59:49.000000000,closed,14,Deadlock when saving objects with circular references
915,2016-05-08 01:11:39.000000000,2018-09-29 20:42:26.000000000,closed,1,Searching parse db column with dictionary object
914,2016-05-02 11:24:34.000000000,2016-05-03 10:09:27.000000000,closed,11,Cocoapods not updated to the latest Parse library
913,2016-04-28 20:56:09.000000000,2018-09-26 17:13:37.000000000,closed,7,NSInternalInconsistencyException in the latest version
912,2016-04-27 17:26:36.000000000,2018-09-29 20:42:27.000000000,closed,1,Building SDK over the parse SDK
911,2016-04-27 16:40:36.000000000,2016-07-12 09:41:10.000000000,closed,22,"Adding more than one object to PFRelation in PFObject subclass  ""Operation is invalid after previous operation."""
910,2016-04-27 08:45:50.000000000,2016-04-27 09:17:25.000000000,closed,1,Uploading 40MB File to database
909,2016-04-26 03:33:18.000000000,2016-05-13 09:41:08.000000000,closed,9,Getting Code: 159 on Version 1.12 in objective c function
908,2016-04-25 00:39:17.000000000,2016-05-09 23:41:04.000000000,closed,6,PFFieldOperation Crash More Prominent
907,2016-04-24 12:30:24.000000000,2016-05-09 23:41:05.000000000,closed,4,email verification is broken
906,2016-04-23 18:25:06.000000000,2016-04-25 22:55:52.000000000,closed,2,"PFGeoPoint - Latitude out of range [-90.0, 90.0] "
905,2016-04-20 00:53:50.000000000,2016-05-09 23:41:05.000000000,closed,6,PFFacebookUtils.logInInBackgroundWithReadPermissions not working with FB SDK 4.11
904,2016-04-17 20:16:51.000000000,2016-05-11 04:41:11.000000000,closed,7,Swift: Parse query where relation contains all objects from array
903,2016-04-16 08:25:21.000000000,2016-04-19 00:52:42.000000000,closed,0,"Convert constant strings to type-safe macros in PFACLState, PFFileState, PFPushState, PFRelationState."
902,2016-04-16 07:53:12.000000000,2016-04-19 00:52:36.000000000,closed,0,Convert constant strings to type-safe macros in PFQueryState.
901,2016-04-16 05:23:47.000000000,2016-04-16 06:24:31.000000000,closed,0,Add failure/safety checks for PFInstallation.+currentInstallation.
900,2016-04-15 23:55:59.000000000,2016-04-16 19:03:57.000000000,closed,6,retrieve PFFile closes connection
899,2016-04-15 02:58:51.000000000,2016-04-15 04:14:47.000000000,closed,2,Add ability to clear PFFile cache.
898,2016-04-14 12:31:35.000000000,2016-04-29 04:41:04.000000000,closed,4,getObjectInBackgroundWithId with nil ObjectId returns an object
897,2016-04-14 01:15:32.000000000,2016-04-15 04:15:04.000000000,closed,0,Unify and provide consistent client-side error and exception reporting.
896,2016-04-13 00:58:18.000000000,2016-04-14 12:14:36.000000000,closed,8,clientKey nil exception 1.13.0
895,2016-04-11 01:17:45.000000000,2018-09-29 20:42:25.000000000,closed,2,Can not sign up anonymous user
894,2016-04-10 05:56:23.000000000,2016-04-13 21:55:29.000000000,closed,5,How do you check local datastore?  localId always shows null
893,2016-04-09 14:29:10.000000000,2016-04-09 15:00:44.000000000,closed,0,"""Temporary Error"" (Code: 159) when performing a Parse request"
892,2016-04-08 13:29:35.000000000,2016-04-13 22:21:18.000000000,closed,2,How to handle Brute Force login attempts?
891,2016-04-07 23:04:50.000000000,2016-04-13 22:13:21.000000000,closed,1,reset_password invalid link in iOS Safari only
890,2016-04-07 18:55:59.000000000,2016-04-14 03:32:50.000000000,closed,8,[PFPurchase addObserverForProduct:] callback not called
889,2016-04-06 13:53:09.000000000,2018-09-26 14:13:56.000000000,closed,8,Cache cloud function results
888,2016-04-06 09:44:21.000000000,2016-04-08 02:42:38.000000000,closed,0,Update Travis-CI to Xcode 7.3 and fix all starter projects for latest Swift.
887,2016-04-06 09:27:59.000000000,2016-04-07 10:04:27.000000000,closed,0,"Update Bolts, xctoolchain to latest."
886,2016-04-06 09:27:29.000000000,2016-04-07 11:27:54.000000000,closed,0,"Add APIs to load current user, installation, config asynchronously."
885,2016-04-05 19:16:03.000000000,2016-04-05 21:07:35.000000000,closed,0,del
884,2016-04-05 04:41:56.000000000,2016-04-07 05:09:33.000000000,closed,7,Errors with building Parse SDK through cocoapods
883,2016-04-03 12:18:45.000000000,2016-04-19 12:41:08.000000000,closed,5,PFFile problem
882,2016-04-01 18:19:54.000000000,2016-04-19 12:41:09.000000000,closed,4,IOS SDK calls for a POST
881,2016-03-31 17:39:07.000000000,2018-09-19 17:35:42.000000000,closed,7,"When using LiveQuery, SDK doesn't let received object save since no Local ID"
880,2016-03-31 02:28:13.000000000,2016-05-12 16:41:06.000000000,closed,16,[PFUser currentUser] subclass crashes sometimes
879,2016-03-30 13:54:39.000000000,2016-04-18 23:22:05.000000000,closed,8,PFQuery using includeKey: returns null objects 
878,2016-03-30 13:39:02.000000000,2016-04-05 10:56:18.000000000,closed,2,Facebook login failure
877,2016-03-30 07:23:23.000000000,2018-09-26 16:13:49.000000000,closed,24,Need a way to add HTTP Headers
876,2016-03-29 13:22:15.000000000,2016-04-05 11:02:41.000000000,closed,2,PFGoogleUtils or generic login utils?
875,2016-03-28 14:38:18.000000000,2016-04-10 23:25:47.000000000,closed,5,How to prevent Parse from saving PFObject children's?
874,2016-03-26 05:45:07.000000000,2016-03-28 23:58:28.000000000,closed,2,Add assertion that makes it invalid to initialize Parse twice in a single runtime.
873,2016-03-25 13:46:41.000000000,2016-04-10 21:41:12.000000000,closed,4,[Swift - 1.13.0] Subclass with subclassed PFObject as property give exception
872,2016-03-24 22:35:16.000000000,2016-03-24 23:34:37.000000000,closed,1,Invalid Function when Cloud Code function exists
871,2016-03-24 05:59:05.000000000,2016-03-24 06:53:25.000000000,closed,3,PFUser(withoutDataWithObjectId:) error in Swift 2.2
870,2016-03-24 00:05:11.000000000,2016-04-07 01:41:07.000000000,closed,4,"Saving a PFObject is not returning, the execution is stoked in [BFTask waitUntilFinished]"
869,2016-03-23 21:18:32.000000000,2016-03-23 21:23:56.000000000,closed,1,Parse iOS builds page being updated?
868,2016-03-23 20:50:52.000000000,2016-03-23 20:54:36.000000000,closed,1,Who handles Pull-Requests/Issues on the Parse-Android-UI Github page?
867,2016-03-23 04:12:36.000000000,2016-03-23 05:30:47.000000000,closed,0,"Fix incorrect Swift 2.2 method conversion, cleanup tests and imports."
866,2016-03-23 04:05:25.000000000,2016-03-23 20:15:27.000000000,closed,8,Parse Log In Problem
865,2016-03-22 23:48:51.000000000,2016-03-23 00:51:53.000000000,closed,1,Xcode 7.3 Swift : Include of non-modular header inside framework module 'FBSDKCoreKit.FBSDKAppLinkResolver'
864,2016-03-22 20:57:22.000000000,2016-03-23 05:30:47.000000000,closed,12,"Swift 2.2/XCode 7.3 compilation error: Incorrect argument label in call (have 'withoutDataWithObjectId:', expeced 'outDataWithObjectId:')"
863,2016-03-22 05:50:09.000000000,2016-03-22 07:08:18.000000000,closed,1,Parse 1.13.0 ☁️
862,2016-03-19 11:05:27.000000000,2016-04-07 22:19:42.000000000,closed,1,Re-enable Carthage tests.
861,2016-03-18 12:20:58.000000000,2016-03-22 05:49:53.000000000,closed,1,Cleanup swift test helper.
860,2016-03-18 12:18:50.000000000,2016-03-22 05:38:02.000000000,closed,0,Make loading of installationIdentifier from disk fully async.
859,2016-03-18 12:02:48.000000000,2016-03-22 05:32:20.000000000,closed,2,Fix Swift 2.2 naming conversion for PFObject.+objectWithoutDataWithClassName:objectId:.
858,2016-03-18 11:55:22.000000000,2016-03-22 03:17:20.000000000,closed,0,Make Parse.+currentConfiguration nullable.
857,2016-03-18 03:00:21.000000000,2016-03-22 03:17:20.000000000,closed,1,Parse.currentConfiguration() should be marked as nullable.
856,2016-03-17 15:20:41.000000000,2016-03-22 05:47:55.000000000,closed,1,Cant upload VOIP Service Push Certificate 
855,2016-03-16 20:50:34.000000000,2016-03-24 23:32:39.000000000,closed,6,PFQuery whereKey:nearGeoPoint returning incorrect results
854,2016-03-14 23:09:04.000000000,2016-03-28 23:41:07.000000000,closed,6,WatchOS 2: CocoaPods
853,2016-03-14 16:49:41.000000000,2016-03-28 23:41:07.000000000,closed,9,Swift - importing Parse result in error in compilation : Parse/ParseClientConfiguration.h file not found
852,2016-03-10 20:19:31.000000000,2016-03-27 05:41:05.000000000,closed,8,There are always unsaved changes of PFObject
851,2016-03-10 06:47:43.000000000,2016-03-24 17:43:17.000000000,closed,5,How to prevent Parse from saving ParseObject children's
850,2016-03-10 06:21:29.000000000,2018-09-29 20:42:24.000000000,closed,1,Re-enable Carthage on Travis-CI after timeout issue is resolved.
849,2016-03-10 06:21:19.000000000,2016-03-11 08:52:12.000000000,closed,0,"Disable Carthage builds, since it consistently times out on xcodebuild."
848,2016-03-10 04:21:24.000000000,2016-03-24 06:41:12.000000000,closed,4,saveInBackground not being called sometimes
847,2016-03-09 08:33:49.000000000,2016-03-11 12:04:58.000000000,closed,0,Require clientKey for old SDK initialization API.
846,2016-03-09 08:21:41.000000000,2016-03-11 11:19:23.000000000,closed,0,Update Bolts submodule link and path.
845,2016-03-08 22:41:47.000000000,2016-03-09 07:24:13.000000000,closed,5,doesNotMatchKey not working 
844,2016-03-04 05:49:28.000000000,2016-04-08 02:03:52.000000000,closed,4,Update two documentation directives
843,2016-03-04 01:16:32.000000000,2016-03-09 01:55:11.000000000,closed,3,"Facebook login leaves ""authData"" undefined on new user object"
842,2016-03-03 13:08:38.000000000,2019-03-28 20:59:32.000000000,closed,4,Reduced PFQueryCollectionViewController scroll performance / what happened to infiniteScrolling / stops scrolling when adding objects while infiniteScrolling = true
841,2016-03-03 08:32:07.000000000,2016-03-03 09:14:21.000000000,closed,2,Parse pod 1.12.0 not including latest source code?
840,2016-03-01 21:24:47.000000000,2016-03-28 23:41:08.000000000,closed,10,whereKeyExists not working accurately for PFFile
839,2016-03-01 13:23:43.000000000,2016-03-01 14:37:03.000000000,closed,3,Getting error: 'Method requires Pinning enabled.'
838,2016-03-01 12:34:02.000000000,2016-03-03 13:34:05.000000000,closed,6,PFRelation not working I think
837,2016-03-01 08:26:30.000000000,2016-03-15 08:41:09.000000000,closed,4,Facebook Login Issue with Latest iOS SDK (1.12.0)
836,2016-02-28 20:40:06.000000000,2016-02-29 03:10:21.000000000,closed,2,User Signup wrong API method call
835,2016-02-27 21:33:11.000000000,2016-03-02 01:59:51.000000000,closed,13,iOS Signing up problem with PFUser
834,2016-02-26 21:07:49.000000000,2016-03-14 23:32:07.000000000,closed,17,Move PFQueryKey constants to their own file to allow reuse throughout the Parse SDK.
833,2016-02-23 14:39:03.000000000,2016-02-24 03:06:20.000000000,closed,0,Remove client-side PFFile size limitation.
832,2016-02-23 03:18:56.000000000,2016-03-30 01:41:11.000000000,closed,11,Facebook Login Issue  
831,2016-02-23 00:04:14.000000000,2016-02-23 02:18:35.000000000,closed,4,Comparison between pointer and [PFUser currentUser]
830,2016-02-22 21:53:34.000000000,2016-02-29 20:05:45.000000000,closed,15,PFDateFormatter dateFromString method Error
829,2016-02-22 12:53:02.000000000,2016-02-23 14:39:57.000000000,closed,6,Object points to same memory address even if created twice
828,2016-02-21 10:45:19.000000000,2016-02-24 00:24:02.000000000,closed,0,Update Carthage on Travis-CI if it's already installed.
827,2016-02-21 08:13:28.000000000,2016-02-24 03:06:05.000000000,closed,2,"Allow clientKey to be nil, as it's not explicitly required for Open Parse Server."
826,2016-02-19 05:47:45.000000000,2016-02-24 03:06:05.000000000,closed,3,[Parse Server] clientKey is optional if using Parse Server
825,2016-02-18 23:03:59.000000000,2016-02-23 14:21:43.000000000,closed,2,Web Admin after Migration 
824,2016-02-17 23:12:39.000000000,2016-02-23 18:51:25.000000000,closed,3,Retrieving arrays from Local Datastore
823,2016-02-17 02:48:24.000000000,1970-01-01 00:00:00.000000001,open,17,Unsaved children are not able to be saved when updating parent object 
822,2016-02-16 10:17:26.000000000,2018-09-26 13:13:37.000000000,closed,5,PFQuery Not Returning the Most Recent Data
821,2016-02-15 12:11:16.000000000,2016-02-23 14:28:08.000000000,closed,1,Parse migration to heroku/aws regarding the images
820,2016-02-13 23:19:14.000000000,2016-02-24 03:06:19.000000000,closed,2,PFFileMaxFileSize
819,2016-02-12 07:18:09.000000000,2016-03-08 16:41:10.000000000,closed,5,PFOfflineStore _getPointerAsyncWithUUID:database
818,2016-02-11 21:15:19.000000000,2016-02-12 00:23:16.000000000,closed,2,Push Notifications stopped working on iphones completly #bug
817,2016-02-10 17:51:18.000000000,2016-07-13 01:02:10.000000000,closed,11,Make loading of PFInstallation.currentInstallation() fully async.
816,2016-02-10 02:41:06.000000000,2016-03-08 16:41:11.000000000,closed,4,"Strange behaviour with [query includeKey] on array of pointers after migrating database, (OS X only)"
815,2016-02-09 02:37:32.000000000,2016-02-09 03:03:41.000000000,closed,2,Local Data Store - Cannot query for pinned objects when using Parse-server
814,2016-02-08 21:28:11.000000000,2016-02-09 18:16:27.000000000,closed,6,How do I reset authData?
813,2016-02-07 15:15:35.000000000,2016-02-18 11:41:04.000000000,closed,10,Parse/Internal/Config/Controller/PFCurrentConfigController.m build fail with Parse 1.10.0 and bold 1.5.0
812,2016-02-07 07:15:51.000000000,2016-02-07 08:22:42.000000000,closed,6,IOS/Swift Retrieve file field after login throws error code: 151 (version: 1.12)
811,2016-02-05 15:35:19.000000000,2018-09-29 20:42:23.000000000,closed,1,Sharing data between app and app extension
810,2016-02-04 07:22:27.000000000,2016-02-05 05:54:01.000000000,closed,12,PFUser class not working with self hosted parse server
809,2016-02-04 04:40:35.000000000,2016-02-04 12:25:50.000000000,closed,5,Push notifications from my iOS app sporadically not getting sent. None get received
808,2016-02-03 21:17:55.000000000,2016-02-04 12:27:31.000000000,closed,1,Twitter login problem occured on my 4 app last 2 days
807,2016-02-03 06:09:04.000000000,2016-02-03 08:58:31.000000000,closed,18,PFTwitterUtils.logInWithBlock returns incorrect data format error
806,2016-02-03 01:15:59.000000000,2016-03-18 20:53:22.000000000,closed,4,Swift v2.2: Awkward conversion of ObjC header to Swift ...
805,2016-02-02 22:03:18.000000000,2016-02-03 04:18:11.000000000,closed,5,PFTwitterUtils not returning any values
804,2016-02-02 20:16:00.000000000,2016-02-03 04:17:08.000000000,closed,2,when using local parse-server Cloud Calls have no session token
803,2016-02-01 17:41:20.000000000,2016-02-01 23:42:13.000000000,closed,1,Parse Query execute simultaneously or sequentially ?
802,2016-02-01 17:36:51.000000000,2016-02-02 04:35:22.000000000,closed,1,Can we destroy the current Parse object and recreate it?
801,2016-02-01 09:44:15.000000000,2016-03-01 22:05:51.000000000,closed,4,Can we destroy the current Parse object and recreate it?
800,2016-02-01 06:59:28.000000000,2016-02-04 13:56:37.000000000,closed,8,Can I clear all data in local datastore?
799,2016-01-30 01:37:16.000000000,2018-09-26 14:13:42.000000000,closed,9,Certificate Pinning
798,2016-01-30 01:11:25.000000000,2016-02-23 15:01:30.000000000,closed,1,"Parse database migration issue, now can't do anything "
797,2016-01-29 21:02:15.000000000,2016-01-29 22:14:58.000000000,closed,2,How to indicate the server URL with Swift ?
796,2016-01-29 18:16:20.000000000,2016-01-29 22:40:44.000000000,closed,1,"Good job, team."
795,2016-01-29 08:17:16.000000000,2016-01-29 08:22:15.000000000,closed,1,Parse Retirement
794,2016-01-29 06:30:16.000000000,2016-01-29 09:42:22.000000000,closed,1,MGLPointAnnotation category stopped working after update
793,2016-01-29 06:28:17.000000000,2016-02-12 09:41:06.000000000,closed,5,How to get the PFUser.currentUser() on watchOS 2 
792,2016-01-28 21:34:43.000000000,2016-01-28 23:00:27.000000000,closed,1,Twitter login crashes my app
791,2016-01-27 15:19:46.000000000,2016-01-28 03:21:12.000000000,closed,1,Crash when setting an advance pushDate on a PFPush
790,2016-01-27 14:27:35.000000000,2016-01-28 03:20:53.000000000,closed,1,Fixes incorrect assertion of 2 week in advance PushDate and adds unit…
789,2016-01-26 04:14:25.000000000,2016-01-26 09:32:33.000000000,closed,3,Wondering how fetchIfNeeded was used
788,2016-01-25 23:24:19.000000000,2016-01-26 03:35:03.000000000,closed,1,Can't schedule a push - Parse Dashboard
787,2016-01-25 10:13:47.000000000,2016-01-25 10:34:25.000000000,closed,3,WatchOS - not supported?!?
786,2016-01-24 16:23:39.000000000,2016-01-25 05:44:26.000000000,closed,1,fetchInBackgroundWithTarget:selector is deprecated
785,2016-01-23 07:53:04.000000000,2016-01-26 09:41:01.000000000,closed,2,How can I get all pin name in local datastore?
