id,created_at,closed_at,state,comments,title
9649,2020-01-08 13:10:24.000000000,2020-01-08 14:20:16.000000000,closed,1,[Docs] Grammar Edit on Enabling HTTPS Using Reverse Proxy
9648,2020-01-08 13:05:43.000000000,2020-01-09 23:14:31.000000000,closed,9,After Upgrade To 1.11 RC Gitea Stops After 1 Minute
9647,2020-01-08 10:05:39.000000000,2020-01-08 10:06:44.000000000,closed,3,Plural form for changelog
9646,2020-01-08 10:04:41.000000000,2020-01-08 10:06:50.000000000,closed,1,Plural form for changelog
9645,2020-01-08 09:26:08.000000000,2020-01-08 10:08:50.000000000,closed,4,Plural form for changelog
9644,2020-01-08 09:01:06.000000000,2020-01-08 09:06:46.000000000,closed,0,Update date for new year
9643,2020-01-08 07:18:00.000000000,2020-01-08 21:24:55.000000000,closed,3,New user does not have access to the entire dashboard history
9642,2020-01-08 05:44:41.000000000,1970-01-01 00:00:00.000000001,open,5,Slow merge with large repos
9641,2020-01-08 03:12:50.000000000,2020-01-12 13:46:04.000000000,closed,5,Make hook status printing configurable with delay
9640,2020-01-08 01:41:43.000000000,2020-01-08 05:36:39.000000000,closed,3,Repository teams access - disable remove button when have access to all
9639,2020-01-07 22:19:33.000000000,2020-01-08 06:06:54.000000000,closed,0,Branches not at ref commit ID should not be listed as Merged (#9614)
9638,2020-01-07 21:18:12.000000000,1970-01-01 00:00:00.000000001,open,3,Missing features in the API
9637,2020-01-07 20:57:07.000000000,1970-01-01 00:00:00.000000001,open,2,API documentation inconsistencies
9636,2020-01-07 20:39:24.000000000,2020-01-08 07:57:44.000000000,closed,8,Changelog for 1.11.0-RC1
9635,2020-01-07 18:24:41.000000000,2020-01-08 16:53:08.000000000,closed,6,Improve PR info in default merge message
9634,2020-01-07 17:32:18.000000000,2020-01-07 20:41:36.000000000,closed,4,Fix Issue Unsubscription
9633,2020-01-07 17:29:56.000000000,2020-01-08 21:33:14.000000000,closed,1,[Docs] Linux Service Edit
9632,2020-01-07 17:24:49.000000000,2020-01-08 12:20:15.000000000,closed,2,[Docs] Certificate Authority Setup
9631,2020-01-07 17:15:10.000000000,2020-01-07 19:30:04.000000000,closed,2,Remove stray fmt.Printf in services/pull/patch.go
9630,2020-01-07 16:00:57.000000000,2020-07-25 23:16:34.000000000,closed,6,Mirror of an uninitialized repository
9629,2020-01-07 15:02:34.000000000,2020-01-08 14:06:15.000000000,closed,7,Confusion about strong password verification
9628,2020-01-07 13:55:45.000000000,2020-01-08 04:41:17.000000000,closed,1,Fix #9530: admin auth list make readable and admin auth delete bug fix
9627,2020-01-07 11:46:28.000000000,2020-01-14 08:38:05.000000000,closed,3,Move newbranch to standalone package
9626,2020-01-07 08:09:59.000000000,2020-03-06 10:10:49.000000000,closed,20,Granular webhook events
9625,2020-01-07 03:34:09.000000000,2020-01-27 01:07:13.000000000,closed,1,Enforce tests don't change files in source tree
9624,2020-01-07 02:04:46.000000000,2020-03-21 02:33:57.000000000,closed,7,Segmentation Fault Error on Xubuntu Odroid
9623,2020-01-06 19:51:28.000000000,2020-01-09 19:31:10.000000000,closed,14,chore(PR): Add Reviewed-on in commit message
9622,2020-01-06 18:26:53.000000000,2020-01-06 21:50:45.000000000,closed,3,Add a /user/login landing page option
9621,2020-01-06 17:39:53.000000000,2020-01-06 18:15:36.000000000,closed,3,Update locale_fr-FR.ini
9620,2020-01-06 16:27:01.000000000,2020-03-20 17:33:57.000000000,closed,3,Use nfpm for package release
9619,2020-01-06 15:50:04.000000000,1970-01-01 00:00:00.000000001,open,8,Spell check with SimpleMDE
9618,2020-01-06 12:47:51.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature & Proposal] Maintenance Mode
9617,2020-01-06 09:31:30.000000000,2020-01-06 09:58:14.000000000,closed,1,[Docs] Fix swagger description of reaction API
9616,2020-01-06 05:55:24.000000000,2020-01-06 07:12:56.000000000,closed,2,[Backport] [BugFix] Hide public repos owned by private orgs (#9609)
9615,2020-01-06 04:11:07.000000000,2020-01-20 15:07:31.000000000,closed,8,Add top author stats to activity page
9614,2020-01-06 01:55:17.000000000,2020-01-07 22:06:15.000000000,closed,12,Branches not at ref commit ID should not be listed as Merged
9613,2020-01-06 00:51:53.000000000,1970-01-01 00:00:00.000000001,open,4,Proposal: User <-> repo unit cross table for easier permission checking.
9612,2020-01-05 20:53:22.000000000,2020-01-06 00:25:28.000000000,closed,1,Add some padding to the shadowed comment box
9611,2020-01-05 19:50:43.000000000,2020-01-11 12:29:35.000000000,closed,4,Allow repo admin to merge PR regardless of review status
9610,2020-01-05 15:36:49.000000000,2020-01-12 13:46:04.000000000,closed,3,Disable remote messages on push
9609,2020-01-05 12:25:46.000000000,2020-01-05 23:48:47.000000000,closed,17,[BugFix] Hide public repos owned by private orgs
9608,2020-01-05 11:12:18.000000000,2020-01-05 19:27:26.000000000,closed,1,[Vendor Update] gitea.com/macaron to 1.4.0
9607,2020-01-05 07:47:04.000000000,2020-01-05 09:56:07.000000000,closed,1,Re-implement semantic label images
9606,2020-01-05 07:15:47.000000000,2020-01-05 07:39:14.000000000,closed,4,Fix create repo bugs
9605,2020-01-05 06:45:31.000000000,1970-01-01 00:00:00.000000001,open,0,ui: group notifications by repository 
9604,2020-01-05 05:16:43.000000000,2020-01-05 22:40:03.000000000,closed,4,"[Docs] introduce ""make help"""
9603,2020-01-05 04:49:52.000000000,2020-01-05 06:23:30.000000000,closed,1,Fix access issues on milestone and issue overview pages.
9602,2020-01-05 03:26:49.000000000,2020-01-05 09:56:07.000000000,closed,0,[BUG] [UI] avatar dimentions got lost after fomantic switch
9601,2020-01-05 01:21:48.000000000,2020-01-05 03:20:16.000000000,closed,3,Webhooks should only show sender if it makes sense
9600,2020-01-05 01:04:02.000000000,2020-01-05 01:27:20.000000000,closed,1,Add translatable Powered by Gitea text in footer
9599,2020-01-04 17:36:18.000000000,2020-01-15 16:14:08.000000000,closed,5,Migrate reactions when migrating repository from github
9598,2020-01-04 02:12:04.000000000,2020-01-05 17:35:45.000000000,closed,2,bad GPG signature on latest v1.10.2 release
9597,2020-01-04 01:18:21.000000000,2020-01-06 21:50:45.000000000,closed,3,Option to show login page instead of home page
9596,2020-01-03 21:22:22.000000000,2020-01-03 22:13:23.000000000,closed,2,Some more e-mail notification fixes
9595,2020-01-03 15:56:44.000000000,2020-01-14 20:37:20.000000000,closed,9,[API] add endpoint to check notifications [Extend #9488]
9594,2020-01-03 15:16:46.000000000,2020-01-04 13:26:49.000000000,closed,1,Assign a branch to a issue after creating it
9593,2020-01-03 04:12:36.000000000,2020-01-03 04:14:53.000000000,closed,1,Markdown dont render SVG on Chrome
9592,2020-01-03 03:10:10.000000000,2020-01-03 22:47:11.000000000,closed,3,Add branch protection option to block merge on requested changes.
9591,2020-01-03 00:07:23.000000000,2020-01-04 02:39:13.000000000,closed,4,Fix error logged when repos qs is empty
9590,2020-01-02 22:37:06.000000000,1970-01-01 00:00:00.000000001,open,7,2FA IP whitelist to bypass timeouts
9589,2020-01-02 20:43:41.000000000,2020-01-06 17:34:18.000000000,closed,2,Create repos on push not working
9588,2020-01-02 19:54:51.000000000,2020-01-02 20:53:08.000000000,closed,1,Update version in docs to 1.10.2
9587,2020-01-02 19:32:23.000000000,2020-01-04 07:23:40.000000000,closed,12,[Docs] Add guide on howto develop API
9586,2020-01-02 15:32:51.000000000,2020-01-02 17:15:30.000000000,closed,2,[Frontport] Changelog for 1.10.2
9585,2020-01-02 15:08:20.000000000,2020-01-02 16:04:20.000000000,closed,2,Changelog for 1.10.2
9584,2020-01-02 14:41:19.000000000,1970-01-01 00:00:00.000000001,open,2,Allow to enable/disable external render per repository
9583,2020-01-02 10:26:50.000000000,2020-01-02 12:54:22.000000000,closed,0,make sure Poster is loaded
9582,2020-01-02 05:01:21.000000000,2020-01-02 07:07:16.000000000,closed,1,[BugFix] Dont trigger notification twice on issue assignee change
9581,2020-01-02 04:39:51.000000000,2020-01-02 15:46:01.000000000,closed,7,"custom app.ini with Docker, weird behaviour"
9580,2020-01-02 04:13:34.000000000,2020-01-02 12:38:43.000000000,closed,4,[Backport] [API] Allow only specific Colums to be updated on Issue (#9539)
9579,2020-01-02 01:49:37.000000000,2020-01-02 02:13:21.000000000,closed,8,Add Html Rendering in Md files
9578,2020-01-02 00:02:25.000000000,2020-01-02 07:07:15.000000000,closed,0,Notifications Triggered Twice For Issue Assignees
9577,2020-01-01 17:18:40.000000000,2020-01-06 12:59:25.000000000,closed,2,Site readonly mode
9576,2020-01-01 14:43:31.000000000,2020-01-03 23:41:57.000000000,closed,2,Add footer extra links template
9575,2020-01-01 12:43:35.000000000,2020-01-03 23:41:57.000000000,closed,0,Add Custom Footer Links
9574,2020-01-01 10:01:11.000000000,2020-01-02 08:02:12.000000000,closed,2,Don't auto-init SimpleMDE for review textarea
9573,2020-01-01 08:06:38.000000000,2020-01-01 10:06:16.000000000,closed,2,Add blue box-shadow to blue buttons in normal theme
9572,2020-01-01 07:43:00.000000000,2020-01-01 08:54:56.000000000,closed,0,Fix mirror pushed commit actions
9571,2019-12-31 23:54:47.000000000,2020-01-01 05:54:21.000000000,closed,1,Fix for a wrong URL in activity page of repository. 
9570,2019-12-31 23:36:17.000000000,2020-01-01 05:55:24.000000000,closed,3,Clicking on issues from repository activity page uses absolute url instead of relative.
9569,2019-12-31 21:30:12.000000000,2020-01-07 20:31:22.000000000,closed,6,problem in  initial configuration
9568,2019-12-31 19:19:54.000000000,2020-01-01 00:30:47.000000000,closed,1,Update default issue template
9567,2019-12-31 17:56:26.000000000,2020-08-17 19:58:51.000000000,closed,33,NOT MERGED: Add bucket storage support
9566,2019-12-31 14:29:49.000000000,2020-01-07 12:38:22.000000000,closed,9,More extensive robots.txt docs
9565,2019-12-31 14:11:07.000000000,2019-12-31 14:14:53.000000000,closed,1,Telegram webhook: no test message can be sent
9564,2019-12-31 13:40:39.000000000,2019-12-31 22:00:18.000000000,closed,0,[Backports] [Partial] of  #9550
9563,2019-12-31 13:09:33.000000000,2020-01-02 04:36:01.000000000,closed,4,[Backport] Fix bug when migrate from API (#8631)
9562,2019-12-31 11:36:42.000000000,2020-01-21 10:17:58.000000000,closed,5,Custom fonts URL on fomantic
9561,2019-12-31 11:02:52.000000000,2020-01-21 10:17:59.000000000,closed,30,Use npm to manage fomantic and only build needed components
9560,2019-12-31 08:07:13.000000000,2020-01-12 20:43:45.000000000,closed,2,[API] add GET /orgs endpoint
9559,2019-12-31 06:47:57.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature] API Rate Limiting
9558,2019-12-31 06:20:39.000000000,2019-12-31 09:11:15.000000000,closed,2,[API] [Docs] CreateHook: update swagger info
9557,2019-12-31 06:02:06.000000000,2020-03-15 11:45:48.000000000,closed,5,how to run with kuberntes without database?
9556,2019-12-31 05:32:37.000000000,2020-01-09 18:15:15.000000000,closed,9,[API] orgEditTeam make Fields optional
9555,2019-12-31 04:40:51.000000000,2020-01-05 23:48:47.000000000,closed,2,[bug] global explore show repos of hidden org
9554,2019-12-31 04:29:59.000000000,2020-01-01 21:08:14.000000000,closed,13,[UI] swagger UI: hide iretating search field
9553,2019-12-31 02:54:15.000000000,1970-01-01 00:00:00.000000001,open,8,Add support for external renders for code blocks
9552,2019-12-30 21:30:21.000000000,2020-01-08 16:53:12.000000000,closed,0,Merge commits generated by pull request capture no pull request detail
9551,2019-12-30 21:22:08.000000000,1970-01-01 00:00:00.000000001,open,7,Manual-merge check will close and mark merged PRs that are reset to master
9550,2019-12-30 21:08:47.000000000,2019-12-31 13:21:22.000000000,closed,6,[API] Fix 9544 | return 200 when reaction already exist
9549,2019-12-30 21:05:48.000000000,1970-01-01 00:00:00.000000001,open,4,Detect and show force pushes in PR
9548,2019-12-30 19:34:47.000000000,2020-01-03 02:27:32.000000000,closed,8,[API] dont reqToken on GetReactions (fix #9543)
9547,2019-12-30 18:04:40.000000000,1970-01-01 00:00:00.000000001,open,0,[API] add the latest commit record of the project tree directory
9546,2019-12-30 17:09:01.000000000,1970-01-01 00:00:00.000000001,open,3,Anonymized private activity
9545,2019-12-30 16:33:56.000000000,2019-12-30 22:11:51.000000000,closed,2,Fix backspace in SimpleMDE
9544,2019-12-30 14:39:47.000000000,2019-12-31 13:21:22.000000000,closed,2,[Bug Report] Reactions API throws 500 for duplicate reaction
9543,2019-12-30 14:14:13.000000000,2020-01-03 02:27:32.000000000,closed,1,[Feature Request] Allow GET comments reactions without token via API
9542,2019-12-30 09:46:53.000000000,2020-03-26 23:14:52.000000000,closed,11,Feature request - changing default branch name
9541,2019-12-30 08:37:31.000000000,2019-12-31 03:20:41.000000000,closed,5,Failed to get home directory: Cannot specify home directory because it's empty
9540,2019-12-29 22:03:40.000000000,2020-01-08 00:41:51.000000000,closed,6,"PullRequest ""squash and merge"" issue"
9539,2019-12-29 16:30:45.000000000,2020-01-02 03:51:11.000000000,closed,12,Fix #9189 - API Allow only specific Colums to be updated on Issue
9538,2019-12-29 16:00:15.000000000,2019-12-29 17:32:31.000000000,closed,0,[code/refactor] remove unused endpoints
9537,2019-12-29 08:23:28.000000000,2019-12-30 15:55:52.000000000,closed,13,[Backport] [Fix] use default avatar for ghost user (fix 500 error) (#9536)
9536,2019-12-29 08:09:40.000000000,2019-12-29 19:24:51.000000000,closed,10,[BugFix] use default avatar for ghost user (fix 500 error)
9535,2019-12-29 06:00:19.000000000,2020-03-03 07:39:02.000000000,closed,11,AutoSubscribe to Issue when create or comment to it
9534,2019-12-29 04:57:38.000000000,1970-01-01 00:00:00.000000001,open,5,[feature] replace attachment when same name on uplaod
9533,2019-12-29 04:29:08.000000000,2019-12-31 06:53:29.000000000,closed,6,Change markdown rendering from blackfriday to goldmark 
9532,2019-12-29 03:10:13.000000000,2020-01-09 06:47:46.000000000,closed,7,Mark PR reviews as stale at push and allow to dismiss stale approvals
9531,2019-12-29 01:53:57.000000000,1970-01-01 00:00:00.000000001,open,4,Redirect on changing user and organization name
9530,2019-12-29 00:04:59.000000000,2020-01-08 04:41:19.000000000,closed,3,CLI: admin auth list and delete are broken
9529,2019-12-28 23:23:34.000000000,2019-12-29 04:33:14.000000000,closed,6,[Fix] Release attachment should use DownloadURL() not Name
9528,2019-12-28 20:49:28.000000000,2019-12-29 04:54:25.000000000,closed,0,Fix repository issues pagination bug when there are more than one label filter (#9512)
9527,2019-12-28 12:31:46.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature] Reject User Registration Below (Predefined) Age
9526,2019-12-28 09:47:51.000000000,2019-12-28 15:43:04.000000000,closed,0,Delete conflicting file
9525,2019-12-28 07:20:33.000000000,2019-12-28 08:37:27.000000000,closed,1,Resolve deprecated INI conversion
9524,2019-12-28 06:02:48.000000000,2019-12-28 09:41:41.000000000,closed,0,Fix deleted branch isn't removed when push the branch again (#9516)
9523,2019-12-28 05:56:52.000000000,2019-12-28 13:50:10.000000000,closed,0,[Vendor Update] editorconfig-core-go v2.1.1 -> v2.2.1
9522,2019-12-28 05:51:11.000000000,2019-12-28 22:14:39.000000000,closed,1,[Vendor Update] go-mssqldb
9521,2019-12-28 04:20:12.000000000,2020-03-12 10:26:24.000000000,closed,2,Expose setting in template helpers
9520,2019-12-28 03:07:59.000000000,2019-12-28 03:57:38.000000000,closed,0,Ignore empty avatars in v115.go
9519,2019-12-28 01:58:41.000000000,2019-12-28 05:49:43.000000000,closed,2,Add contrib/environment-to-ini
9518,2019-12-27 22:22:35.000000000,2019-12-28 04:43:57.000000000,closed,2,[Fix] AllowedReaction code
9517,2019-12-27 21:48:49.000000000,2019-12-28 07:08:06.000000000,closed,3,make test-sqlite create not ignored dir
9516,2019-12-27 21:26:29.000000000,2019-12-28 00:17:38.000000000,closed,2,Fix deleted branch isn't removed when push the branch again
9515,2019-12-27 21:25:58.000000000,2019-12-28 07:08:06.000000000,closed,6,Stop various tests from adding to the source tree
9514,2019-12-27 17:13:05.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Flexible redirect_uri of OAuth2
9513,2019-12-27 17:01:45.000000000,2020-01-14 18:34:41.000000000,closed,14,Add Privacy Policy and Terms of Service Page
9512,2019-12-27 14:33:53.000000000,2019-12-28 19:43:47.000000000,closed,3,Fix repository issues pagination bug when there are more than one label filter
9511,2019-12-27 14:00:02.000000000,2019-12-27 17:34:29.000000000,closed,0,Fix missing repository status when migrating repository via API
9510,2019-12-27 10:05:17.000000000,2019-12-27 11:36:52.000000000,closed,0,Backport to 1.10: Trigger webhook when deleting a branch after merging a PR
9509,2019-12-27 09:01:49.000000000,1970-01-01 00:00:00.000000001,open,11,out of memory in memory limited docker container
9508,2019-12-27 07:20:34.000000000,2020-01-01 21:56:47.000000000,closed,6,time tracking
9507,2019-12-27 06:45:26.000000000,2020-01-01 08:54:56.000000000,closed,0,Don't insert all commits actions on dashboard when push
9506,2019-12-27 05:55:25.000000000,2019-12-27 19:18:07.000000000,closed,5,Fix SetExpr failed
9505,2019-12-26 21:53:27.000000000,2020-05-31 19:05:26.000000000,closed,2,[Feature Request] A redirect link to the repository's latest release/tag
