id,created_at,closed_at,state,comments,title
1004,2017-09-06 20:01:23.000000000,2018-12-07 23:31:36.000000000,closed,1,Documentation: AutoTLS support only partial
1003,2017-09-06 13:35:26.000000000,2017-09-06 17:13:48.000000000,closed,6,"I got error when use `CustomContext` echo.Context is *echo.context, not main.CustomContext"
1002,2017-09-05 20:48:28.000000000,2017-09-19 12:27:26.000000000,closed,6,Problem with multipart/form-data upload
1001,2017-09-04 16:55:54.000000000,2018-12-07 19:31:34.000000000,closed,1,Refractor RealIP func
1000,2017-08-31 22:47:21.000000000,2017-09-01 01:54:39.000000000,closed,1,Error within jwt.go prohibits the ability to add Middleware.
999,2017-08-31 20:14:39.000000000,2017-08-31 20:18:42.000000000,closed,1,Custom jwt errors
998,2017-08-31 17:16:55.000000000,2017-09-05 00:49:46.000000000,closed,0,Spanish translation
997,2017-08-31 04:18:23.000000000,2017-08-31 20:19:12.000000000,closed,7,Custom JWT middleware response added (#923)
996,2017-08-24 17:56:43.000000000,2017-08-24 19:35:51.000000000,closed,1,Wrap Content-Disposition filename with quotes
995,2017-08-24 16:56:46.000000000,2017-08-24 19:27:20.000000000,closed,1,API Breaking Change in Minor Release: `echo.NewResponse` -> ?
994,2017-08-24 02:13:49.000000000,2017-08-24 20:31:00.000000000,closed,6,API Breaking Change in Minor Release: `Route.Handler` -> `Route.Name`?
993,2017-08-22 15:24:30.000000000,2017-08-22 19:26:26.000000000,closed,3,fix build constraint go1.8
992,2017-08-18 16:57:31.000000000,2017-08-20 05:42:59.000000000,closed,2,check proxy skipper before proceeding the request
991,2017-08-18 15:25:39.000000000,2017-08-22 11:29:24.000000000,closed,0,A bug about Static Middleware
990,2017-08-16 17:56:53.000000000,2017-12-28 23:41:21.000000000,closed,0,Update key_auth_test.go
989,2017-08-11 10:23:11.000000000,2017-08-15 08:48:30.000000000,closed,11,fix bind with map[string]interface{} for json post but with no params
988,2017-08-10 19:52:57.000000000,2019-10-25 01:59:59.000000000,closed,20,Regression: binding a map is not allowed anymore
987,2017-08-10 00:13:08.000000000,2018-12-07 19:31:27.000000000,closed,3,Group and Echo Registration registration interfaces the same
986,2017-08-09 15:32:41.000000000,2018-12-07 23:31:32.000000000,closed,1,Gzip middleware doesn't automatically decompress incomming requests
985,2017-08-08 20:51:36.000000000,2017-08-08 22:08:14.000000000,closed,2,Expose group.add() method for dynamic route registration
984,2017-08-08 11:45:06.000000000,2017-12-28 22:32:14.000000000,closed,4,Update key_auth.go
983,2017-08-07 05:43:44.000000000,2017-08-08 19:14:00.000000000,closed,2,c.Response().Writer?
982,2017-08-06 18:59:55.000000000,2018-12-07 19:31:24.000000000,closed,4,Make group.Match signature the same as echo.Match for interfaces
981,2017-08-03 15:10:20.000000000,2017-08-03 19:00:25.000000000,closed,1,"cannot find package ""github.com/labstack/engine/standard"
980,2017-08-02 07:42:12.000000000,2017-08-03 10:16:19.000000000,closed,6,Slice don't bind the route parameter
979,2017-08-02 01:27:50.000000000,2017-08-02 21:50:37.000000000,closed,1,How to handle custom errors?
978,2017-07-30 19:36:15.000000000,2017-08-01 10:25:59.000000000,closed,1,How to use middleware just on some request
977,2017-07-28 14:58:11.000000000,2018-12-07 23:31:30.000000000,closed,1,Default binder overwrites errors from BodyLimit middleware
976,2017-07-25 20:28:29.000000000,2017-07-25 21:20:16.000000000,closed,2,Context unable to bind twice
975,2017-07-25 05:26:11.000000000,2018-12-07 19:31:26.000000000,closed,2,Wrap functionality
974,2017-07-23 05:13:17.000000000,2017-07-25 05:26:29.000000000,closed,5,Fix group middleware
973,2017-07-22 01:43:07.000000000,2017-07-25 18:22:20.000000000,closed,3,Request: New bind property for route parameters
972,2017-07-21 10:57:21.000000000,2017-07-26 01:36:59.000000000,closed,1,Request: New bind property for route parameters
971,2017-07-19 17:26:34.000000000,2017-08-01 19:29:33.000000000,closed,1,gRPC Support ?
970,2017-07-17 21:10:32.000000000,2018-03-22 11:52:51.000000000,closed,1,Support context DefaultQueryParam for return default value if param does not exits
969,2017-07-15 13:19:01.000000000,2018-02-23 01:59:48.000000000,closed,2,Build failure on App Engine standard environment
968,2017-07-12 03:35:31.000000000,2017-07-14 22:55:19.000000000,closed,8,Fix issue with JWT race
967,2017-07-06 01:56:01.000000000,2017-07-07 21:22:05.000000000,closed,1,Use latest released Go versions
966,2017-07-02 20:08:23.000000000,2017-07-19 22:29:42.000000000,closed,11,Use the NotFoundHandler when a file haven't been found.
965,2017-07-01 02:42:08.000000000,2017-07-04 06:10:59.000000000,closed,2,Expose echo.add() method for dynamic route registration
964,2017-06-27 12:05:13.000000000,2017-06-28 21:05:14.000000000,closed,7,GZip middleware only for certain content-types
963,2017-06-24 18:39:40.000000000,2017-06-24 20:50:15.000000000,closed,1,Static middleware with html5 enabled breaks all other declared routes
962,2017-06-23 07:42:58.000000000,2017-06-23 08:45:15.000000000,closed,1,Compatibility issues with a session packages
961,2017-06-22 14:20:59.000000000,2017-06-22 21:37:16.000000000,closed,1,Why does the HTTPErrorHandler function automatically output WARN messages?
960,2017-06-22 12:45:43.000000000,2017-06-22 21:59:03.000000000,closed,3,Support route naming and generating URLs based on route names
959,2017-06-20 19:58:45.000000000,2017-06-20 19:58:53.000000000,closed,0,Zhaojkun httperror message
958,2017-06-20 18:04:02.000000000,2017-06-20 19:59:39.000000000,closed,2,Change echo http error message
957,2017-06-19 23:46:22.000000000,2017-06-20 02:42:28.000000000,closed,2,Allow interface{} as key for JWT middleware argument
956,2017-06-19 21:53:51.000000000,2019-02-03 00:30:46.000000000,closed,3,Access Custom Context in the Renderer.
955,2017-06-15 10:00:16.000000000,2017-06-15 10:03:38.000000000,closed,1,BodyDump middleware
954,2017-06-15 00:50:10.000000000,2017-06-15 03:30:56.000000000,closed,2,Routing Behaviour
953,2017-06-14 19:14:18.000000000,2017-06-14 21:25:16.000000000,closed,1,Fake source IP with header information
952,2017-06-14 08:46:23.000000000,2018-12-07 19:31:25.000000000,closed,6,fixed indexing on router params value
951,2017-06-14 04:50:22.000000000,2017-06-14 05:33:54.000000000,closed,1,Documentation or example for proxy as a route
950,2017-06-09 20:14:50.000000000,2017-06-15 10:04:49.000000000,closed,17,Simulate httputil.DumpResponse
949,2017-06-07 16:36:09.000000000,2017-06-07 19:04:37.000000000,closed,2,Confused about alternative echo repository?
948,2017-06-07 14:49:37.000000000,2017-06-07 19:23:52.000000000,closed,1,[Regression] Path parameters with queryescaped value were broken.
947,2017-06-06 18:09:24.000000000,2017-06-07 01:59:42.000000000,closed,7,Security Fix: Filesystem traversal bug
946,2017-06-06 01:53:15.000000000,2017-06-28 21:31:57.000000000,closed,1,Check if static gzip exists before compressing?
945,2017-06-05 14:25:08.000000000,2018-12-07 23:31:26.000000000,closed,1,Feature request: middleware handlers for statics paths.
944,2017-06-04 20:44:27.000000000,2017-06-08 22:55:02.000000000,closed,3,Echo is not logging
943,2017-06-03 23:12:20.000000000,2018-12-07 23:31:29.000000000,closed,2,Cookbook example shows unsafe usage of a Map
942,2017-06-03 04:52:00.000000000,2017-06-14 07:14:40.000000000,closed,11,Implement reverse proxy middleware
941,2017-06-02 08:19:30.000000000,2017-06-04 20:41:17.000000000,closed,5,Get The HeaderXForwardedProto
940,2017-05-30 22:32:58.000000000,2018-02-23 21:37:42.000000000,closed,6,"JWT middleware should support ""raw"" AuthScheme"
939,2017-05-27 12:57:57.000000000,2017-06-02 19:20:36.000000000,closed,20,"Add an authorization middleware that supports ACL, RBAC based on casbin."
938,2017-05-27 11:07:42.000000000,2017-05-27 14:11:00.000000000,closed,1,KeyAuthValidator should return error as last item.
937,2017-05-26 21:47:26.000000000,2017-05-26 22:18:16.000000000,closed,1,How to avoid graceful shutdown
936,2017-05-26 21:45:26.000000000,2017-05-26 23:24:56.000000000,closed,2,JWT Decode Problem
935,2017-05-23 11:21:46.000000000,2017-05-31 06:09:06.000000000,closed,1,static resources in this format are not supported
934,2017-05-22 19:09:22.000000000,2017-05-27 21:43:08.000000000,closed,2,Binder does not support empty time.Time
933,2017-05-22 08:10:12.000000000,2017-05-22 19:48:05.000000000,closed,0,"Cookie Attribute ""HttpOnly"" is ""HTTPOnly"" on Guide/Cookies"
932,2017-05-21 19:35:05.000000000,2017-05-30 09:58:33.000000000,closed,4,Update README.md
931,2017-05-18 17:25:15.000000000,2017-06-03 21:34:46.000000000,closed,4,Add an authorization middleware based on Casbin
930,2017-05-15 20:40:16.000000000,2017-05-17 03:13:41.000000000,closed,3,Ability to list routes in command line
929,2017-05-13 01:41:41.000000000,2017-05-19 20:15:12.000000000,closed,4,Testing Route with JWT 
928,2017-05-12 18:35:59.000000000,2017-05-12 21:38:07.000000000,closed,6,Option to hide startup banner
927,2017-05-12 13:23:08.000000000,2017-05-14 02:36:39.000000000,closed,1,Update documentation
926,2017-05-11 09:05:27.000000000,2017-05-11 19:22:43.000000000,closed,1,Move cookbook and website to a separate repo to reduce the core dependencies and use dep tool for dependency management
925,2017-05-10 21:28:31.000000000,2017-05-10 21:28:55.000000000,closed,0,Debug mode not setting log level to debug
924,2017-05-10 14:57:59.000000000,2017-05-11 12:27:10.000000000,closed,8,Context logger doesn't keep configuration
923,2017-05-09 12:49:11.000000000,2017-08-31 20:21:48.000000000,closed,3,Missing possibility to custom JWT middleware response 
922,2017-05-09 06:55:53.000000000,2017-05-11 21:38:01.000000000,closed,2,don't not support like this request param 
921,2017-05-08 18:12:04.000000000,2017-05-08 19:10:12.000000000,closed,2,Add cookie tag for logger
920,2017-05-08 13:41:59.000000000,2018-12-07 23:31:28.000000000,closed,5,About some laravel features
919,2017-05-02 03:49:11.000000000,2017-05-18 18:34:54.000000000,closed,1,"Hello, i got a simple question about echo."
918,2017-04-29 11:06:06.000000000,2017-04-29 22:03:05.000000000,closed,1,Runtime error using the Go test package
917,2017-04-28 05:25:15.000000000,2017-04-28 11:23:53.000000000,closed,2,Can echo support session middleware?
916,2017-04-27 17:17:01.000000000,2017-04-28 08:41:46.000000000,closed,7,Automatically use JSONPretty/XMLPretty if '?pretty' in querystring
915,2017-04-27 16:26:36.000000000,2017-04-28 22:07:21.000000000,closed,1,Add pointer binding of proper types to DefaultBinder
914,2017-04-26 21:02:36.000000000,2017-04-26 21:02:47.000000000,closed,1,Context#RealIP() to fetch the first IP
913,2017-04-26 21:00:23.000000000,2017-04-26 21:00:51.000000000,closed,1,Implement request ID middleware
912,2017-04-26 20:53:43.000000000,2017-04-26 20:54:45.000000000,closed,1,Implement key based authentication middleware 
911,2017-04-26 18:28:09.000000000,2017-04-29 22:02:21.000000000,closed,1,Support pointer in default bind()
910,2017-04-24 08:33:58.000000000,2017-06-15 09:48:57.000000000,closed,6,Body can be output to log
909,2017-04-20 01:30:16.000000000,2017-04-20 01:43:40.000000000,closed,2,correct typo in app engine article
908,2017-04-19 16:17:59.000000000,2017-04-19 18:58:49.000000000,closed,2,Update guide.md (Signature changed for key and basic auth validator)
907,2017-04-17 06:59:51.000000000,2017-04-18 03:29:08.000000000,closed,2,How to bind ajax post data?
906,2017-04-17 00:56:13.000000000,2017-05-14 03:37:58.000000000,closed,1,Parrallelization of handlers
905,2017-04-14 17:22:19.000000000,2017-04-16 04:45:27.000000000,closed,1,Multiple file upload by single html input
904,2017-04-13 06:43:16.000000000,2017-04-15 19:52:58.000000000,closed,5,"""Invalid csrf token"" for POST Request"
903,2017-04-13 05:15:38.000000000,2017-05-12 09:49:22.000000000,closed,1,c.Bind(u) error not bingding data struct
902,2017-04-12 14:32:50.000000000,2018-12-07 19:31:29.000000000,closed,2,middleware/test: Use string literal instead of escape char.
901,2017-04-12 14:23:14.000000000,2017-04-12 20:08:03.000000000,closed,1,Twitter Cookbook is missing source code of server.go
900,2017-04-10 06:18:52.000000000,2017-04-13 05:13:07.000000000,closed,10,能否支持下NoRoute设置
899,2017-04-08 04:53:26.000000000,2017-04-15 19:42:42.000000000,closed,1,"package context: unrecognized import path ""context"""
898,2017-04-07 06:33:39.000000000,2017-05-31 06:09:28.000000000,closed,5,"sometimes inexplicable garbled problem, and ready to restart the gogland"
897,2017-04-05 13:10:36.000000000,2017-04-06 11:36:41.000000000,closed,1,JWT with RS256 not Working for me
896,2017-04-04 01:22:50.000000000,2017-04-04 08:25:21.000000000,closed,2,Fixed skipper for static middleware
895,2017-04-01 01:08:22.000000000,2017-04-01 20:18:26.000000000,closed,1,question: use  Auto TLSwith auto-scaling
894,2017-03-30 18:05:32.000000000,2017-04-11 00:10:47.000000000,closed,3,Tested and fixed bug with reused context (path parameters).
893,2017-03-27 22:37:30.000000000,2018-12-07 19:31:28.000000000,closed,2,Update middleware test docs
892,2017-03-27 13:13:39.000000000,2017-04-01 20:22:51.000000000,closed,1,Internationalization and Localization
891,2017-03-26 15:58:53.000000000,2017-08-03 09:58:07.000000000,closed,6,Bind form to slice.
890,2017-03-24 15:14:16.000000000,2017-03-24 23:23:33.000000000,closed,1,Skip Middleware only for GET Route
889,2017-03-24 03:29:39.000000000,2017-03-24 03:33:26.000000000,closed,1,dVentures34
888,2017-03-24 03:28:40.000000000,2018-09-28 21:42:10.000000000,closed,1,Return the original error when binding a json payload
887,2017-03-23 12:27:45.000000000,2017-11-08 09:00:06.000000000,closed,15,How to contribute Chinese translation?
886,2017-03-23 10:19:49.000000000,2017-08-18 19:14:12.000000000,closed,6,Html5 mode with Static middleware cannot mix with Static function in v3
885,2017-03-19 21:48:26.000000000,2017-03-23 23:12:22.000000000,closed,2,Testing route with jwt [question] 
884,2017-03-18 08:01:36.000000000,2017-03-24 22:40:28.000000000,closed,0,url_for equivalent in templates
883,2017-03-18 00:54:36.000000000,2018-11-30 23:16:42.000000000,closed,3,Oauth2 middleware?
882,2017-03-17 12:00:25.000000000,2017-03-24 18:08:03.000000000,closed,3,"message"":""interface conversion: jwt.Claims is *router.jwtCustomClaims, not *handler.jwtCustomClaims"
881,2017-03-17 10:05:54.000000000,2017-03-17 20:22:58.000000000,closed,3,Enable custom request id generator
880,2017-03-16 19:47:40.000000000,2017-03-16 21:52:39.000000000,closed,7,"cannot find package ""github.com/labstack/echo/engine/standard"""
879,2017-03-15 19:34:17.000000000,2017-03-15 20:55:25.000000000,closed,2,Getting X-Auth-Token from header.
878,2017-03-15 15:13:33.000000000,2017-03-15 22:43:56.000000000,closed,4,broken auto-decoding urlencoded named path parameters
877,2017-03-15 13:52:44.000000000,2018-12-07 23:31:25.000000000,closed,3,Problem implementing CORS with websocket
876,2017-03-11 16:05:29.000000000,2017-03-12 17:40:06.000000000,closed,1,Named param does not work in testing
875,2017-03-10 07:07:57.000000000,2018-12-07 19:31:50.000000000,closed,4,Route conflict
874,2017-03-09 08:01:28.000000000,2018-12-07 23:31:45.000000000,closed,2,Validator implementation
873,2017-03-05 23:38:48.000000000,2017-03-11 05:10:13.000000000,closed,3,Gzip with streaming (Flushing)
872,2017-03-05 12:40:45.000000000,2017-03-05 13:11:29.000000000,closed,3,"Is there any plan to support ""binding"" struct tag for Bind() method?"
871,2017-03-05 12:18:33.000000000,2018-12-07 23:31:27.000000000,closed,11,Logger always writes to os.Stderr
870,2017-03-04 15:52:58.000000000,2017-03-05 00:47:08.000000000,closed,1,can't get 
869,2017-03-03 15:22:13.000000000,2017-03-04 03:44:11.000000000,closed,1,the router rule is wrong ?
868,2017-03-03 11:21:19.000000000,2017-03-03 21:21:21.000000000,closed,2,Update type typo for Header handler
867,2017-03-03 08:54:30.000000000,2017-03-03 17:51:26.000000000,closed,2,How to customize mime type?
866,2017-03-01 07:40:16.000000000,2017-03-01 20:09:26.000000000,closed,1,Use rsa pub and private keys for jwt
865,2017-03-01 01:04:25.000000000,2017-03-01 01:04:30.000000000,closed,0,Fixed #864
864,2017-02-27 16:06:07.000000000,2017-03-01 01:04:32.000000000,closed,5,How to make Echo support media type `text/xml` ?
863,2017-02-27 15:58:16.000000000,2017-02-27 21:57:47.000000000,closed,2,How to handle proxying to multiple services
862,2017-02-25 23:11:45.000000000,2017-03-05 01:58:07.000000000,closed,2,Need tagged version for Context.JSONPretty()
861,2017-02-25 01:03:06.000000000,2017-04-01 20:27:43.000000000,closed,2,Fix guide for setting template renderer
860,2017-02-22 20:36:01.000000000,2017-05-20 00:15:21.000000000,closed,9,http > https redirect
859,2017-02-22 03:57:13.000000000,2017-08-09 00:28:36.000000000,closed,1,Post method not working with graphql
