id,created_at,closed_at,state,comments,title
1670,2019-12-31 01:49:46.000000000,2020-01-04 19:04:23.000000000,closed,1,Thick Yeti Fur does not drop from Ice Thistle Matriarch/Patriarch
1669,2019-12-30 22:33:37.000000000,2020-01-04 19:03:06.000000000,closed,0,Update for #1667
1668,2019-12-30 04:57:24.000000000,2020-01-04 19:48:16.000000000,closed,2,active quest tracker
1667,2019-12-29 22:06:18.000000000,2020-01-04 19:03:08.000000000,closed,2,Gazz'uz Drop Quest
1666,2019-12-29 18:35:41.000000000,2020-01-22 15:00:47.000000000,closed,2,Bug
1665,2019-12-28 13:36:15.000000000,2019-12-28 17:37:48.000000000,closed,1,Quests given from Rezlak in Durotar doesn't show up as Alliance
1664,2019-12-28 07:15:06.000000000,2019-12-28 17:37:48.000000000,closed,4,The Swamp Talker Error 
1663,2019-12-28 01:12:29.000000000,2019-12-28 17:37:49.000000000,closed,4,Minimap icons show after relog while turned off in the options
1662,2019-12-27 17:29:34.000000000,2019-12-28 17:12:33.000000000,closed,0,Update config.lua
1661,2019-12-27 17:28:58.000000000,2019-12-28 17:12:16.000000000,closed,0,Update config.lua
1660,2019-12-26 20:20:15.000000000,2019-12-28 17:01:24.000000000,closed,1,Hunter Finding The Antidote Missing
1659,2019-12-26 06:02:46.000000000,2020-01-04 17:21:29.000000000,closed,5,A Gently Shaken Gift
1658,2019-12-25 02:09:21.000000000,2019-12-25 15:19:46.000000000,closed,4,Optional 'Call of Water' quest
1657,2019-12-23 23:35:38.000000000,2019-12-28 17:11:22.000000000,closed,1,Add some translation text for Korean.
1656,2019-12-23 23:30:35.000000000,2019-12-23 23:31:56.000000000,closed,0,Update config.lua
1655,2019-12-23 14:56:29.000000000,2019-12-23 17:36:26.000000000,closed,3,Possible issue updating addon for new patch - class quest
1654,2019-12-23 00:37:53.000000000,2020-02-10 18:37:17.000000000,closed,2,Toggle for PvP Quests
1653,2019-12-20 21:36:19.000000000,2019-12-23 16:45:51.000000000,closed,2,"When a tooltip shows several quest givers, the first one uses a bigger font"
1652,2019-12-20 06:04:19.000000000,2020-03-19 17:16:02.000000000,closed,3,Gelkis Alliance (Horde) - Doesn't complete and missing ? on map when completed
1651,2019-12-18 19:05:38.000000000,2019-12-18 20:36:55.000000000,closed,0,Update config.lua
1650,2019-12-18 19:04:50.000000000,2019-12-18 20:37:10.000000000,closed,0,Update config.lua
1649,2019-12-18 19:02:51.000000000,2019-12-18 19:03:41.000000000,closed,0,Update config.lua
1648,2019-12-18 19:01:50.000000000,2019-12-18 19:03:48.000000000,closed,0,Update config.lua
1647,2019-12-18 15:22:05.000000000,2019-12-18 18:33:09.000000000,closed,2,The Scent of Lar'Korwi
1646,2019-12-18 04:45:56.000000000,2019-12-18 05:30:28.000000000,closed,0,Alterac Valley Supplies quests
1645,2019-12-18 02:19:18.000000000,2019-12-18 05:24:49.000000000,closed,3,Ledger from Tanaris
1644,2019-12-17 18:51:03.000000000,2019-12-18 14:49:29.000000000,closed,0,Update config.lua
1643,2019-12-17 18:49:39.000000000,2019-12-18 14:49:46.000000000,closed,0,Update config.lua
1642,2019-12-17 03:37:21.000000000,2019-12-23 16:34:23.000000000,closed,5,Add mob level in quest tooltips when you hold shift
1641,2019-12-17 02:30:10.000000000,2019-12-17 02:31:29.000000000,closed,1,Questie shouldn't trigger on players
1640,2019-12-17 01:44:00.000000000,2019-12-18 05:30:27.000000000,closed,2,Mudrock Tortoises inside Theramore
1639,2019-12-16 23:46:02.000000000,2019-12-17 00:32:30.000000000,closed,1,Latest Version of WOW says Addon is outdated and it does not work. Even if I force it to load. It does not show up in Mini Map?
1638,2019-12-16 05:38:04.000000000,2020-07-01 22:51:00.000000000,closed,3,Quest Tracker Background
1637,2019-12-16 05:08:51.000000000,2019-12-23 16:36:13.000000000,closed,3,Lost Necklace not showing !
1636,2019-12-15 21:46:23.000000000,2020-03-26 12:06:11.000000000,closed,1,Disabled minimap icons only hide until reload/restart
1635,2019-12-15 05:44:35.000000000,2019-12-18 05:30:27.000000000,closed,0,Fallen Sky Lords
1634,2019-12-15 02:12:00.000000000,2020-01-04 18:11:49.000000000,closed,7,Questie causing game to freeze
1633,2019-12-14 17:32:48.000000000,2020-01-22 15:37:49.000000000,closed,5,Crash when showing/hiding quest markers
1632,2019-12-14 05:10:17.000000000,2020-08-20 20:35:46.000000000,closed,1,Marker missing for The Missing Diplomat (16) after failing
1631,2019-12-13 07:03:54.000000000,2020-01-07 19:06:18.000000000,closed,13,icons on the mini map
1630,2019-12-12 20:49:26.000000000,2019-12-12 21:24:36.000000000,closed,0,"[db] Update sources of ""Murloc Eye"""
1629,2019-12-12 07:20:20.000000000,2019-12-12 15:16:29.000000000,closed,1,Update QuestieItemFixes.lua
1628,2019-12-12 06:14:36.000000000,2019-12-12 15:26:40.000000000,closed,4,error populating objectives for Ledger from Tanaris 4450
1627,2019-12-12 05:14:36.000000000,2019-12-12 06:51:55.000000000,closed,2,The Graveyards of Alterac
1626,2019-12-11 22:19:39.000000000,2019-12-12 06:37:21.000000000,closed,2,Alterac Tal quests errors
1625,2019-12-11 19:47:47.000000000,2020-02-10 18:37:17.000000000,closed,6,can i remove dungeon icons from map?
1624,2019-12-11 19:26:19.000000000,2020-05-30 21:52:26.000000000,closed,6,Extended status of quests not shown on tooltip when the tooltip is seen for the first time
1623,2019-12-11 17:49:22.000000000,2020-08-20 15:24:58.000000000,closed,10,Battlegrounds quests not translated into Russian
1622,2019-12-11 17:21:51.000000000,2019-12-12 01:46:16.000000000,closed,3,Crash when doing /reload
1621,2019-12-11 14:08:52.000000000,2019-12-12 01:24:25.000000000,closed,2,AV Errors
1620,2019-12-11 05:56:55.000000000,2019-12-12 01:20:59.000000000,closed,0,Update config.lua
1619,2019-12-11 05:55:40.000000000,2019-12-12 01:20:26.000000000,closed,0,Update config.lua
1618,2019-12-11 05:53:16.000000000,2019-12-12 01:24:42.000000000,closed,3,Says out of date
1617,2019-12-10 23:47:11.000000000,2019-12-19 18:45:04.000000000,closed,2,Travel Log Quest by Continent/Zone Filter not translated
1616,2019-12-10 00:41:15.000000000,2019-12-15 23:35:26.000000000,closed,5,Update QuestieQuestFixes.lua
1615,2019-12-09 23:01:08.000000000,2019-12-10 04:55:05.000000000,closed,6,Update QuestieQuestFixes.lua
1614,2019-12-08 23:56:41.000000000,2019-12-09 16:33:14.000000000,closed,1,Add possibility to only show objective icons for the quests you're currently tracking
1613,2019-12-08 14:23:15.000000000,2020-01-06 18:05:13.000000000,closed,3,Show ! on items that start quests in your bags
1612,2019-12-08 00:25:44.000000000,2020-07-01 22:53:45.000000000,closed,1,Quest objective text not wrapping
1611,2019-12-07 01:05:05.000000000,2019-12-10 04:00:10.000000000,closed,5,Wrong markers for Bloodpetal Trappers
1610,2019-12-05 01:13:39.000000000,2019-12-05 01:17:54.000000000,closed,2,Add a hotkey to temporarily hide other quest markers
1609,2019-12-04 21:35:48.000000000,2019-12-09 22:03:30.000000000,closed,1,How to reset hidden quests
1608,2019-12-02 21:32:45.000000000,2019-12-03 01:48:55.000000000,closed,1,Quest already completed: Manaweave Robe.
1607,2019-12-02 04:02:15.000000000,2020-03-26 14:49:42.000000000,closed,1,Non grey icons don't get clipped when using leatrix zoom
1606,2019-12-01 00:53:57.000000000,2019-12-05 00:38:49.000000000,closed,1,Warrior Kinship
1605,2019-12-01 00:47:32.000000000,2019-12-05 00:37:55.000000000,closed,2,The Treasure of the Shendralar
1604,2019-11-30 21:53:56.000000000,2019-12-17 23:22:17.000000000,closed,1,LUA errors when mouse over objective marks on map or minimap
1603,2019-11-30 07:39:38.000000000,2019-12-09 21:57:50.000000000,closed,0,Wrong NPC Questgiver 
1602,2019-11-30 00:09:11.000000000,2020-06-18 01:15:45.000000000,closed,3,Show or Hide Quests in Objective Tracker based on Zone
1601,2019-11-29 17:11:59.000000000,2019-11-29 18:46:27.000000000,closed,1,Minimap icon doesn't show with ElvUI
1600,2019-11-29 10:52:58.000000000,2019-11-29 17:14:02.000000000,closed,1,Update config.lua
1599,2019-11-29 02:56:38.000000000,2019-12-09 21:15:52.000000000,closed,1,[50] Jonespyre's Request
1598,2019-11-28 16:50:42.000000000,2019-12-09 21:57:50.000000000,closed,0,Tracker can't be dragged on active quest counter 
1597,2019-11-28 02:05:54.000000000,2020-03-18 16:17:46.000000000,closed,2,link in chat
1596,2019-11-26 19:14:41.000000000,2019-11-28 04:06:24.000000000,closed,1,[41] Gordunni Scroll
1595,2019-11-26 03:17:57.000000000,2019-11-26 13:29:15.000000000,closed,1,[quest] Neeka Bloodscar
1594,2019-11-26 03:01:33.000000000,2019-11-26 13:30:25.000000000,closed,2,Neeka Bloodscar breadcrumb quest
1593,2019-11-25 16:50:37.000000000,2019-11-28 04:06:24.000000000,closed,0,[40] Items of Power
1592,2019-11-25 15:04:25.000000000,2019-11-29 17:39:11.000000000,closed,0,[9] Finding the Antidote
1591,2019-11-25 14:42:34.000000000,2019-11-28 04:06:24.000000000,closed,0,[34+] A Grim Task
1590,2019-11-25 05:11:45.000000000,2019-11-28 04:06:24.000000000,closed,0,[53] Bloodpetal Sprouts
1589,2019-11-25 05:08:38.000000000,2019-11-28 04:06:24.000000000,closed,0,[55] Arena Grandmaster
1588,2019-11-25 04:58:46.000000000,2019-11-28 04:06:23.000000000,closed,0,[52] Warrior Kinship
1587,2019-11-25 01:43:53.000000000,2019-11-28 04:06:23.000000000,closed,2,malin's request
1586,2019-11-23 22:41:30.000000000,2020-03-21 01:17:32.000000000,closed,2,Add related quest name to quest item tooltip
1585,2019-11-23 17:19:25.000000000,2019-11-23 17:20:39.000000000,closed,2,Consistent error
1584,2019-11-23 17:10:48.000000000,2020-03-01 21:20:46.000000000,closed,2,QuestieFramePool.lua line 557: attempt to index field 'data' (a nil value)
1583,2019-11-23 13:44:40.000000000,2019-11-28 04:06:23.000000000,closed,1,the treasure of the shen'dralar
1582,2019-11-23 04:09:21.000000000,2019-11-28 04:06:23.000000000,closed,0,Legends of the Earth
1581,2019-11-22 20:17:18.000000000,2019-11-29 21:44:50.000000000,closed,8,Red Linen Goods
1580,2019-11-22 20:03:25.000000000,2019-11-24 22:53:50.000000000,closed,2,Elmore's Task
1579,2019-11-22 09:46:03.000000000,2019-11-29 17:40:55.000000000,closed,1,Quest timer is shown twice
1578,2019-11-22 04:49:10.000000000,2020-01-08 13:06:47.000000000,closed,3,Quest Tracker Stuck to Mouse
1577,2019-11-21 23:53:18.000000000,2019-11-22 14:26:33.000000000,closed,2,"Hi i am having an issue with questie, it is saying enUS key missing."
1576,2019-11-21 17:55:11.000000000,2020-08-20 03:09:55.000000000,closed,3,Minimap icons do not load if quest tracker and map icons are disabled.
1575,2019-11-21 11:43:53.000000000,2019-11-24 22:52:05.000000000,closed,2,errors
1574,2019-11-21 01:43:04.000000000,2020-03-18 17:45:10.000000000,closed,5,Wrong language display in tooltip and questie tracker(Chinese Client)
1573,2019-11-20 20:59:39.000000000,2019-12-20 21:23:22.000000000,closed,7,Show Mobs that Always Drop Quest Items as Quest Givers on Map
1572,2019-11-20 20:54:25.000000000,2019-11-21 00:57:22.000000000,closed,2,Nathanos Blightcaller quests
1571,2019-11-20 20:52:42.000000000,2020-01-06 18:05:46.000000000,closed,2,Show Quest Progress Relative in Series in Title for Quest Chains
1570,2019-11-20 20:12:58.000000000,2020-01-07 21:46:38.000000000,closed,6,missing Questmob to Quest ID 4513
1569,2019-11-20 20:10:45.000000000,2019-12-11 22:28:40.000000000,closed,1,Show Party Member Quests on Map
1568,2019-11-20 17:08:35.000000000,2020-05-10 18:28:24.000000000,closed,1,Show quests based on pickup level rather than quest level
1567,2019-11-20 11:20:40.000000000,2019-11-20 17:16:18.000000000,closed,0,Update config.lua
1566,2019-11-20 10:35:45.000000000,2019-11-21 03:04:57.000000000,closed,6,Stoley's Shipment
1565,2019-11-20 03:20:55.000000000,1970-01-01 00:00:00.000000001,open,0,Icon Clutter Reduction
1564,2019-11-20 02:46:18.000000000,2019-11-20 17:18:40.000000000,closed,3,Please add 2 Booty Bay Quests
1563,2019-11-19 20:51:33.000000000,2019-12-18 15:49:17.000000000,closed,1,Moving Tracker in combat
1562,2019-11-19 20:41:41.000000000,2019-12-09 16:44:54.000000000,closed,7,Error on load
1561,2019-11-19 20:20:20.000000000,2019-11-20 23:47:41.000000000,closed,1,Tracker autohides on instance entering (v3.7.1)
1560,2019-11-19 00:47:16.000000000,2019-11-20 17:35:02.000000000,closed,4,A Call to Arms: The Plaguelands!
1559,2019-11-18 23:58:15.000000000,2020-07-01 22:39:21.000000000,closed,18,Tracker - Sort by Proximity
1558,2019-11-18 13:01:35.000000000,2019-11-19 21:44:19.000000000,closed,0,Specific quest icon error issue
1557,2019-11-18 07:51:45.000000000,2019-11-18 12:21:15.000000000,closed,1,{Classic} Repeat quests not tracking
1556,2019-11-18 03:03:35.000000000,2019-12-11 22:57:15.000000000,closed,2,Add Option to hide Objective Icons on Minimap
1555,2019-11-17 23:04:57.000000000,2019-11-19 17:55:19.000000000,closed,4,Update config.lua
1554,2019-11-17 15:02:40.000000000,2019-11-20 23:45:54.000000000,closed,4,Option to show Un'goro Soil
1553,2019-11-17 01:27:28.000000000,2019-11-19 21:44:18.000000000,closed,0,Hovering over specific minimap icon causes Lua error
1552,2019-11-17 00:13:59.000000000,2019-11-17 22:49:52.000000000,closed,1,Iron217
1551,2019-11-16 23:50:44.000000000,2019-11-16 23:50:50.000000000,closed,0,Update config.lua
1550,2019-11-16 23:35:26.000000000,2019-11-16 23:35:33.000000000,closed,0,Iron217 patch 1 1
1549,2019-11-16 22:44:51.000000000,2019-11-16 22:45:19.000000000,closed,0,Update QuestieOptionsAdvanced.lua
1548,2019-11-16 22:30:01.000000000,2019-11-16 22:30:08.000000000,closed,0,Update config.lua
1547,2019-11-16 22:28:35.000000000,2019-11-16 22:28:43.000000000,closed,0,Update config.lua
1546,2019-11-16 22:27:42.000000000,2019-11-16 22:27:49.000000000,closed,0,Update QuestieOptionsAdvanced.lua
1545,2019-11-16 07:09:09.000000000,2020-01-22 15:25:48.000000000,closed,2,Hide Quest Tracker In Combat
1544,2019-11-15 20:12:59.000000000,2019-11-16 18:33:04.000000000,closed,0,add for translation
1543,2019-11-15 19:50:06.000000000,2019-11-16 18:33:02.000000000,closed,0,Update config.lua
1542,2019-11-15 07:25:20.000000000,2019-11-20 17:23:18.000000000,closed,1,The Binding
1541,2019-11-15 01:40:04.000000000,2019-11-20 17:18:40.000000000,closed,0,Badlands Reagent Run II 
1540,2019-11-14 15:20:25.000000000,2019-11-14 16:04:55.000000000,closed,1,Other addons could not find Questie minimap icon
1539,2019-11-14 15:13:28.000000000,2019-11-14 16:04:39.000000000,closed,1,[#1540] Solve the problem that other addons could not find Questie minimap icon
1538,2019-11-14 10:33:32.000000000,2019-11-20 17:18:14.000000000,closed,4,Fixes tracking of repeatable quests
1537,2019-11-14 06:02:02.000000000,2020-01-21 16:29:04.000000000,closed,2,Key override for auto accept/turnin quests
1536,2019-11-13 18:35:15.000000000,2019-11-14 02:02:54.000000000,closed,1,Desolace - Befouled by Satyr from Takata Steelblade
1535,2019-11-13 18:30:24.000000000,2019-11-14 01:20:00.000000000,closed,1,"""Befouled by Satyr"
1534,2019-11-13 12:20:14.000000000,2019-11-14 02:11:13.000000000,closed,0,[52] Return to Tumor [52] Signal for Pickup
1533,2019-11-13 11:48:13.000000000,2019-12-09 16:43:12.000000000,closed,1,"Warrior Quests ""Brutal ***"" Reappear"
1532,2019-11-13 05:06:26.000000000,2019-11-13 15:19:52.000000000,closed,1, bug report
1531,2019-11-13 01:33:17.000000000,2020-08-20 03:00:47.000000000,closed,2,Feature Request: Quest progress in group chat
1530,2019-11-12 12:02:59.000000000,2019-11-14 01:48:18.000000000,closed,3,Beware of Pterrordax incorrectly listed as available at level 49
1529,2019-11-12 08:46:16.000000000,2019-11-12 13:03:39.000000000,closed,1,Quest tracker dungeon and raid notation issues
1528,2019-11-12 04:27:31.000000000,2019-11-12 04:46:29.000000000,closed,1,Update config.lua
1527,2019-11-12 00:26:56.000000000,2019-11-12 00:35:53.000000000,closed,2,Error at login
1526,2019-11-11 23:26:42.000000000,2019-11-13 01:33:11.000000000,closed,2,Questie 5.2.0: LUA Error when searching
1525,2019-11-11 22:56:30.000000000,2019-11-12 03:04:14.000000000,closed,1,Quest objective text does not break when you SHIFT + hover over a ! in minimap
1524,2019-11-11 22:47:01.000000000,2020-01-07 21:48:10.000000000,closed,3,Quest #786 - Thwarting Kolkar Aggression
1523,2019-11-11 22:27:55.000000000,2019-11-12 15:23:08.000000000,closed,1,Quest #6069 - The Hunter's Path
1522,2019-11-11 11:12:51.000000000,2019-11-11 15:29:05.000000000,closed,3,"when i select show quest level on Tracker, my tracker always as [60?]questName,it should be [60D]questName    Language zhcn"
1521,2019-11-10 20:33:06.000000000,2019-11-10 20:46:59.000000000,closed,1,Minimap Tooltips not showing on mouseover
1520,2019-11-10 16:50:09.000000000,2019-11-11 01:06:56.000000000,closed,4,Questie 5.1.0: Alliance-Quests show up for Horde Character
1519,2019-11-10 16:07:34.000000000,2019-11-11 00:49:39.000000000,closed,0,[17] The Master's Glaive
1518,2019-11-10 11:57:16.000000000,2019-11-11 00:49:39.000000000,closed,1,"Nat Pagle, Angler Extreme"
1517,2019-11-10 08:27:16.000000000,2019-11-10 17:46:32.000000000,closed,0,Onu is meditating
1516,2019-11-10 07:27:46.000000000,2019-11-10 17:52:16.000000000,closed,4,Ancient Spirit
1515,2019-11-10 01:50:02.000000000,2019-11-10 15:21:21.000000000,closed,1,Low level repeatable quests look same as regular quests
1514,2019-11-10 00:57:29.000000000,2019-11-11 00:49:39.000000000,closed,2,Quest #7489 - Lethtendris's Web
1513,2019-11-09 07:07:05.000000000,2019-11-09 18:39:46.000000000,closed,3,Error after completing quest
1512,2019-11-09 04:14:08.000000000,2019-11-09 19:22:14.000000000,closed,0,Foreboding Plans and Encrypted Letter show 2 pickup locations incorrectly
1511,2019-11-09 02:36:39.000000000,2019-11-10 14:25:27.000000000,closed,2, Questie\Modules\QuestieTracker.lua:1144: attempt to perform arithmetic on a nil value
1510,2019-11-09 00:19:46.000000000,2019-11-09 18:31:27.000000000,closed,1,"""Hide Questie"" button on the map doesn't work"
1509,2019-11-08 23:43:36.000000000,2019-11-09 18:28:09.000000000,closed,1,Error populating Objectives
1508,2019-11-08 18:44:59.000000000,2019-11-10 06:18:07.000000000,closed,2,Locations to return completed quests don't show on map
1507,2019-11-08 06:30:03.000000000,2019-11-08 12:58:49.000000000,closed,1,QuestieComms.lua Error occurring when joining party
1506,2019-11-08 03:41:01.000000000,2019-11-08 03:55:47.000000000,closed,2,Error at login
1505,2019-11-08 02:42:49.000000000,2019-11-08 03:08:08.000000000,closed,4,Error at login
