id,created_at,closed_at,state,comments,title
16,2016-06-03 01:20:31.000000000,1970-01-01 00:00:00.000000001,open,9,[Server] Log/zone replication
15,2016-06-03 01:18:43.000000000,2016-06-17 10:54:36.000000000,closed,2,Changelog persistence for zones
14,2016-06-03 01:15:46.000000000,1970-01-01 00:00:00.000000001,open,14,Support TSIG for authenticated dynamic DNS updates
13,2016-06-02 20:28:06.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request: Add support for local resource records (DNS blackholes / overrides)
12,2016-06-02 12:22:21.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: Add support for sandboxing
11,2016-06-02 12:13:33.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Add support for logging DNS queries with dnstap
10,2016-05-10 08:38:23.000000000,1970-01-01 00:00:00.000000001,open,7,[Client] NSEC3 validation not correctly implemented
9,2016-04-06 18:22:01.000000000,2016-04-08 10:57:41.000000000,closed,1,0.5.2 broken on Linux
8,2016-02-22 03:39:33.000000000,2016-02-22 03:39:49.000000000,closed,0,Dev
7,2016-01-11 12:45:51.000000000,2016-02-22 03:42:40.000000000,closed,0,Relicense to dual MIT/Apache-2.0
6,2016-01-11 00:25:16.000000000,2016-02-22 03:42:41.000000000,closed,2,Relicense under dual MIT/Apache-2.0
5,2015-11-12 08:10:18.000000000,2016-04-06 18:19:46.000000000,closed,1,AXFR response ordering incorrect
4,2015-09-15 05:01:47.000000000,1970-01-01 00:00:00.000000001,open,5,Support the DNSCrypt protocol
3,2015-09-13 01:56:14.000000000,2015-11-12 08:08:35.000000000,closed,1,Add TCP client and server
2,2015-09-10 00:56:57.000000000,1970-01-01 00:00:00.000000001,open,0,Go through and remove clone() and have better shared memory usage
1,2015-09-10 00:55:51.000000000,2015-09-18 01:08:37.000000000,closed,1,Switch to mio for all IO
