id,created_at,closed_at,merged_at,state,merged
1204,2018-04-10 14:53:44.000000000,2018-04-12 21:07:00.000000000,2018-04-12 21:07:00.000000000,closed,True
1205,2018-04-10 15:50:19.000000000,2018-04-11 17:08:15.000000000,2018-04-11 17:08:15.000000000,closed,True
1206,2018-04-10 18:55:42.000000000,2018-04-17 11:52:50.000000000,2018-04-17 11:52:50.000000000,closed,True
1208,2018-04-11 13:48:50.000000000,2018-04-11 17:13:49.000000000,2018-04-11 17:13:49.000000000,closed,True
1209,2018-04-11 17:04:35.000000000,2018-04-15 22:40:38.000000000,2018-04-15 22:40:38.000000000,closed,True
1218,2018-04-13 09:26:14.000000000,2018-04-18 15:19:15.000000000,2018-04-18 15:19:15.000000000,closed,True
1219,2018-04-13 13:58:07.000000000,2018-04-13 19:05:39.000000000,2018-04-13 19:05:39.000000000,closed,True
1222,2018-04-14 09:01:44.000000000,2018-04-17 20:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2018-04-15 10:02:36.000000000,2018-04-16 12:45:46.000000000,2018-04-16 12:45:46.000000000,closed,True
1224,2018-04-17 08:14:46.000000000,2019-04-15 19:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2018-04-17 17:17:32.000000000,2018-04-18 17:49:30.000000000,2018-04-18 17:49:30.000000000,closed,True
1227,2018-04-17 19:10:27.000000000,2018-04-18 13:08:28.000000000,2018-04-18 13:08:28.000000000,closed,True
1228,2018-04-18 13:22:38.000000000,2018-04-18 16:03:46.000000000,2018-04-18 16:03:46.000000000,closed,True
1229,2018-04-18 15:21:17.000000000,2018-04-18 16:15:27.000000000,2018-04-18 16:15:27.000000000,closed,True
1230,2018-04-18 18:12:32.000000000,2018-04-23 00:04:11.000000000,2018-04-23 00:04:10.000000000,closed,True
1231,2018-04-18 18:54:17.000000000,2018-04-18 21:03:42.000000000,2018-04-18 21:03:42.000000000,closed,True
1232,2018-04-18 21:46:17.000000000,2018-04-24 18:32:33.000000000,2018-04-24 18:32:33.000000000,closed,True
1235,2018-04-19 14:40:27.000000000,2018-04-19 17:44:36.000000000,2018-04-19 17:44:36.000000000,closed,True
1236,2018-04-20 18:59:46.000000000,2018-04-21 12:49:03.000000000,2018-04-21 12:49:03.000000000,closed,True
1237,2018-04-21 01:48:59.000000000,2018-04-26 01:15:03.000000000,2018-04-26 01:15:03.000000000,closed,True
1238,2018-04-22 13:53:49.000000000,2018-04-23 16:15:17.000000000,2018-04-23 16:15:17.000000000,closed,True
1239,2018-04-23 06:31:19.000000000,2018-04-23 10:00:35.000000000,2018-04-23 10:00:35.000000000,closed,True
1242,2018-04-23 07:22:42.000000000,2018-05-09 04:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2018-04-23 09:23:52.000000000,2018-04-23 11:18:36.000000000,2018-04-23 11:18:36.000000000,closed,True
1246,2018-04-23 23:59:39.000000000,2018-04-25 00:56:55.000000000,2018-04-25 00:56:55.000000000,closed,True
1249,2018-04-24 14:05:31.000000000,2018-04-25 16:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-04-25 18:10:54.000000000,2018-04-25 18:51:30.000000000,2018-04-25 18:51:30.000000000,closed,True
1254,2018-04-25 20:00:42.000000000,2018-04-26 16:39:09.000000000,2018-04-26 16:39:09.000000000,closed,True
1255,2018-04-25 21:55:54.000000000,2018-05-05 22:26:33.000000000,2018-05-05 22:26:32.000000000,closed,True
1257,2018-04-26 02:15:30.000000000,2018-05-01 23:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-04-26 02:45:27.000000000,2018-04-27 13:23:41.000000000,2018-04-27 13:23:41.000000000,closed,True
1260,2018-04-26 06:08:19.000000000,2018-04-26 11:26:01.000000000,2018-04-26 11:26:01.000000000,closed,True
1261,2018-04-26 12:42:01.000000000,2018-05-01 17:22:58.000000000,2018-05-01 17:22:58.000000000,closed,True
1262,2018-04-26 13:01:04.000000000,2018-04-27 13:19:55.000000000,2018-04-27 13:19:55.000000000,closed,True
1263,2018-04-26 14:51:17.000000000,2018-04-26 17:05:44.000000000,2018-04-26 17:05:44.000000000,closed,True
1264,2018-04-26 15:05:02.000000000,2018-04-26 16:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2018-04-26 16:43:05.000000000,2018-04-27 15:58:55.000000000,2018-04-27 15:58:55.000000000,closed,True
1268,2018-04-26 21:29:29.000000000,2018-05-01 22:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2018-04-27 02:39:35.000000000,2018-04-28 18:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2018-04-27 13:11:40.000000000,2018-04-27 14:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2018-04-27 20:25:52.000000000,2018-04-28 22:21:49.000000000,2018-04-28 22:21:49.000000000,closed,True
1276,2018-04-28 08:13:43.000000000,2018-05-10 22:09:55.000000000,2018-05-10 22:09:55.000000000,closed,True
1277,2018-04-28 23:51:34.000000000,2018-04-30 10:55:57.000000000,2018-04-30 10:55:57.000000000,closed,True
1278,2018-04-29 00:01:35.000000000,2018-05-07 13:19:17.000000000,2018-05-07 13:19:17.000000000,closed,True
1279,2018-04-29 00:35:42.000000000,2018-05-06 19:30:41.000000000,2018-05-06 19:30:41.000000000,closed,True
1280,2018-04-29 00:58:40.000000000,2018-06-11 17:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2018-04-30 10:17:23.000000000,2018-04-30 19:52:43.000000000,2018-04-30 19:52:43.000000000,closed,True
1284,2018-04-30 12:35:56.000000000,2018-06-11 17:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2018-05-01 00:06:53.000000000,2018-05-01 18:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2018-05-01 15:21:12.000000000,2018-05-01 19:10:25.000000000,2018-05-01 19:10:25.000000000,closed,True
1291,2018-05-01 18:26:00.000000000,2018-12-18 20:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2018-05-01 20:59:00.000000000,2018-05-01 23:41:57.000000000,2018-05-01 23:41:57.000000000,closed,True
1294,2018-05-02 13:49:17.000000000,2018-05-02 15:24:03.000000000,2018-05-02 15:24:03.000000000,closed,True
1296,2018-05-02 22:23:11.000000000,2018-05-06 21:25:52.000000000,2018-05-06 21:25:52.000000000,closed,True
1298,2018-05-03 17:51:37.000000000,2018-05-06 21:25:10.000000000,2018-05-06 21:25:10.000000000,closed,True
1299,2018-05-03 19:08:18.000000000,2018-05-08 20:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2018-05-04 04:35:42.000000000,2018-05-30 10:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2018-05-04 22:51:05.000000000,2018-05-06 02:22:20.000000000,2018-05-06 02:22:20.000000000,closed,True
1305,2018-05-07 09:16:23.000000000,2018-05-07 14:42:21.000000000,2018-05-07 14:42:21.000000000,closed,True
1308,2018-05-07 20:24:11.000000000,2018-05-18 16:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2018-05-07 22:05:52.000000000,2018-05-08 07:45:45.000000000,2018-05-08 07:45:45.000000000,closed,True
1311,2018-05-08 00:01:18.000000000,2019-04-15 19:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2018-05-08 11:14:51.000000000,2018-05-11 12:59:35.000000000,2018-05-11 12:59:35.000000000,closed,True
1314,2018-05-08 12:36:56.000000000,2018-05-14 13:36:32.000000000,2018-05-14 13:36:32.000000000,closed,True
1315,2018-05-08 12:39:23.000000000,2018-05-14 13:37:10.000000000,2018-05-14 13:37:10.000000000,closed,True
1316,2018-05-08 15:37:55.000000000,2018-05-11 12:11:18.000000000,2018-05-11 12:11:18.000000000,closed,True
1318,2018-05-08 18:37:36.000000000,2018-05-08 19:12:48.000000000,2018-05-08 19:12:48.000000000,closed,True
1321,2018-05-09 08:36:57.000000000,2018-05-11 10:53:37.000000000,2018-05-11 10:53:37.000000000,closed,True
1322,2018-05-09 10:21:59.000000000,2018-05-31 16:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2018-05-10 13:33:31.000000000,2018-05-10 19:50:15.000000000,2018-05-10 19:50:15.000000000,closed,True
1329,2018-05-10 14:46:38.000000000,2018-05-10 14:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2018-05-11 12:58:57.000000000,2018-05-18 19:14:29.000000000,2018-05-18 19:14:29.000000000,closed,True
1334,2018-05-11 13:26:03.000000000,2018-05-11 23:06:18.000000000,2018-05-11 23:06:18.000000000,closed,True
1338,2018-05-12 00:38:26.000000000,2018-05-14 18:12:56.000000000,2018-05-14 18:12:56.000000000,closed,True
1339,2018-05-14 13:41:40.000000000,2018-05-16 23:43:48.000000000,2018-05-16 23:43:48.000000000,closed,True
1340,2018-05-14 14:17:24.000000000,2018-05-14 16:28:00.000000000,2018-05-14 16:28:00.000000000,closed,True
1345,2018-05-15 22:10:04.000000000,2018-05-17 13:53:48.000000000,2018-05-17 13:53:47.000000000,closed,True
1346,2018-05-16 03:30:49.000000000,2018-05-16 16:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2018-05-16 22:53:28.000000000,2018-05-30 10:58:50.000000000,2018-05-30 10:58:50.000000000,closed,True
1349,2018-05-17 16:47:59.000000000,2018-05-18 13:51:10.000000000,2018-05-18 13:51:10.000000000,closed,True
1351,2018-05-17 22:38:41.000000000,2018-05-18 11:45:06.000000000,2018-05-18 11:45:06.000000000,closed,True
1353,2018-05-18 03:43:22.000000000,2018-05-18 11:42:05.000000000,2018-05-18 11:42:05.000000000,closed,True
1354,2018-05-18 07:00:51.000000000,2019-04-15 18:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-05-18 14:17:44.000000000,2018-05-19 16:28:23.000000000,2018-05-19 16:28:23.000000000,closed,True
1360,2018-05-18 19:19:19.000000000,2018-05-23 18:18:45.000000000,2018-05-23 18:18:45.000000000,closed,True
1361,2018-05-18 19:23:59.000000000,2018-07-04 15:57:24.000000000,2018-07-04 15:57:24.000000000,closed,True
1362,2018-05-18 23:09:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1363,2018-05-20 06:28:41.000000000,2018-05-24 17:58:46.000000000,2018-05-24 17:58:46.000000000,closed,True
1365,2018-05-21 20:35:13.000000000,2018-05-26 10:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2018-05-21 22:37:10.000000000,2018-05-31 18:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2018-05-22 01:38:45.000000000,2018-05-25 12:55:37.000000000,2018-05-25 12:55:37.000000000,closed,True
1374,2018-05-22 14:16:59.000000000,2018-07-05 23:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2018-05-23 18:47:13.000000000,2018-10-09 14:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2018-05-23 19:58:21.000000000,2018-06-12 18:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2018-05-25 12:57:23.000000000,2018-05-25 13:12:36.000000000,2018-05-25 13:12:36.000000000,closed,True
1382,2018-05-25 15:47:17.000000000,2018-05-25 16:34:01.000000000,2018-05-25 16:34:00.000000000,closed,True
1383,2018-05-25 18:54:24.000000000,2018-05-25 19:14:00.000000000,2018-05-25 19:14:00.000000000,closed,True
1384,2018-05-25 20:03:58.000000000,2018-05-28 12:44:22.000000000,2018-05-28 12:44:22.000000000,closed,True
1386,2018-05-26 02:24:38.000000000,2018-05-30 16:17:25.000000000,2018-05-30 16:17:25.000000000,closed,True
1387,2018-05-26 20:36:28.000000000,2018-06-11 17:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2018-05-27 13:33:16.000000000,2018-05-30 20:19:19.000000000,2018-05-30 20:19:19.000000000,closed,True
1389,2018-05-28 12:39:45.000000000,2018-07-09 15:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2018-05-28 12:51:02.000000000,2018-05-28 18:49:38.000000000,2018-05-28 18:49:38.000000000,closed,True
1391,2018-05-28 16:44:04.000000000,2018-05-28 17:19:14.000000000,2018-05-28 17:19:14.000000000,closed,True
1392,2018-05-28 18:00:36.000000000,2018-05-28 19:47:07.000000000,2018-05-28 19:47:07.000000000,closed,True
1393,2018-05-28 18:40:57.000000000,2018-07-17 17:11:47.000000000,2018-07-17 17:11:47.000000000,closed,True
1394,2018-05-29 12:41:26.000000000,2018-05-30 13:29:36.000000000,2018-05-30 13:29:36.000000000,closed,True
1395,2018-05-29 13:37:43.000000000,2018-05-29 15:36:43.000000000,2018-05-29 15:36:43.000000000,closed,True
1396,2018-05-29 13:41:02.000000000,2018-05-29 13:43:13.000000000,2018-05-29 13:43:13.000000000,closed,True
1397,2018-05-29 15:03:28.000000000,2018-05-29 15:45:30.000000000,2018-05-29 15:45:30.000000000,closed,True
1398,2018-05-29 17:07:12.000000000,2018-05-30 14:56:58.000000000,2018-05-30 14:56:58.000000000,closed,True
1399,2018-05-29 18:58:42.000000000,2018-05-31 13:47:56.000000000,2018-05-31 13:47:56.000000000,closed,True
1403,2018-05-31 14:14:06.000000000,2018-06-04 11:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2018-05-31 14:52:14.000000000,2018-05-31 17:40:37.000000000,2018-05-31 17:40:37.000000000,closed,True
1405,2018-05-31 15:05:57.000000000,2018-05-31 16:46:40.000000000,2018-05-31 16:46:40.000000000,closed,True
1407,2018-05-31 18:11:35.000000000,2018-06-04 13:59:26.000000000,2018-06-04 13:59:26.000000000,closed,True
1408,2018-05-31 18:59:09.000000000,2018-06-05 22:07:56.000000000,2018-06-05 22:07:56.000000000,closed,True
1409,2018-05-31 19:39:14.000000000,2018-05-31 20:12:19.000000000,2018-05-31 20:12:19.000000000,closed,True
1410,2018-05-31 22:41:59.000000000,2018-06-01 19:50:50.000000000,2018-06-01 19:50:50.000000000,closed,True
1413,2018-06-01 13:49:19.000000000,2018-06-04 11:18:54.000000000,2018-06-04 11:18:54.000000000,closed,True
1414,2018-06-01 17:01:06.000000000,2018-06-01 18:20:26.000000000,2018-06-01 18:20:26.000000000,closed,True
1416,2018-06-01 19:50:01.000000000,2018-06-04 18:57:25.000000000,2018-06-04 18:57:25.000000000,closed,True
1417,2018-06-01 23:12:05.000000000,2019-04-15 18:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2018-06-04 15:13:42.000000000,2018-06-06 00:00:16.000000000,2018-06-06 00:00:16.000000000,closed,True
1422,2018-06-04 17:04:43.000000000,2018-06-05 11:31:33.000000000,2018-06-05 11:31:33.000000000,closed,True
1423,2018-06-04 17:48:30.000000000,2018-06-05 11:49:44.000000000,2018-06-05 11:49:43.000000000,closed,True
1424,2018-06-04 19:27:51.000000000,2018-06-05 00:57:21.000000000,2018-06-05 00:57:21.000000000,closed,True
1426,2018-06-04 22:20:37.000000000,2018-06-06 08:41:06.000000000,2018-06-06 08:41:06.000000000,closed,True
1427,2018-06-04 22:22:46.000000000,2018-06-05 10:46:24.000000000,2018-06-05 10:46:24.000000000,closed,True
1428,2018-06-05 12:12:49.000000000,2018-06-05 12:46:27.000000000,2018-06-05 12:46:27.000000000,closed,True
1429,2018-06-05 13:50:10.000000000,2018-06-05 18:56:23.000000000,2018-06-05 18:56:23.000000000,closed,True
1430,2018-06-05 15:13:24.000000000,2018-06-05 17:04:44.000000000,2018-06-05 17:04:43.000000000,closed,True
1431,2018-06-05 17:49:48.000000000,2018-06-05 18:39:56.000000000,2018-06-05 18:39:56.000000000,closed,True
1432,2018-06-05 18:15:45.000000000,2018-06-05 18:52:41.000000000,2018-06-05 18:52:41.000000000,closed,True
1433,2018-06-05 18:24:20.000000000,2018-06-11 17:44:40.000000000,2018-06-11 17:44:40.000000000,closed,True
1434,2018-06-05 18:30:51.000000000,2018-08-07 11:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2018-06-06 01:43:32.000000000,2019-04-15 18:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2018-06-06 12:18:54.000000000,2018-07-25 17:23:00.000000000,2018-07-25 17:23:00.000000000,closed,True
1440,2018-06-06 13:19:24.000000000,2018-06-07 19:32:40.000000000,2018-06-07 19:32:40.000000000,closed,True
1442,2018-06-06 18:37:06.000000000,2018-06-06 19:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2018-06-06 20:26:59.000000000,2018-06-07 11:57:51.000000000,2018-06-07 11:57:51.000000000,closed,True
1444,2018-06-06 23:38:46.000000000,2018-07-06 12:20:14.000000000,2018-07-06 12:20:14.000000000,closed,True
1445,2018-06-07 00:30:09.000000000,2018-06-07 12:22:14.000000000,2018-06-07 12:22:13.000000000,closed,True
1447,2018-06-07 11:30:04.000000000,2018-06-07 14:19:33.000000000,2018-06-07 14:19:33.000000000,closed,True
1449,2018-06-07 12:11:34.000000000,2018-06-07 13:10:43.000000000,2018-06-07 13:10:43.000000000,closed,True
1450,2018-06-07 13:10:12.000000000,2018-06-07 16:01:36.000000000,2018-06-07 16:01:36.000000000,closed,True
1453,2018-06-08 16:08:13.000000000,2018-06-09 14:45:17.000000000,2018-06-09 14:45:17.000000000,closed,True
1455,2018-06-08 18:54:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1457,2018-06-09 05:54:26.000000000,2018-06-15 16:54:33.000000000,2018-06-15 16:54:33.000000000,closed,True
1461,2018-06-11 13:27:56.000000000,2018-06-11 17:37:36.000000000,2018-06-11 17:37:36.000000000,closed,True
1462,2018-06-11 15:16:57.000000000,2018-06-12 17:00:10.000000000,2018-06-12 17:00:10.000000000,closed,True
1464,2018-06-11 21:37:32.000000000,2018-06-13 12:12:59.000000000,2018-06-13 12:12:59.000000000,closed,True
1465,2018-06-12 01:33:15.000000000,2018-06-15 18:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2018-06-12 12:45:25.000000000,2018-06-12 13:52:26.000000000,2018-06-12 13:52:26.000000000,closed,True
1467,2018-06-12 12:45:26.000000000,2018-06-12 13:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2018-06-12 13:34:44.000000000,2018-06-14 11:33:25.000000000,2018-06-14 11:33:25.000000000,closed,True
1469,2018-06-12 17:23:56.000000000,2018-06-13 17:27:38.000000000,2018-06-13 17:27:38.000000000,closed,True
1471,2018-06-12 18:35:26.000000000,2018-06-13 13:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-06-13 04:59:32.000000000,2018-07-10 18:00:46.000000000,2018-07-10 18:00:46.000000000,closed,True
1476,2018-06-13 10:28:45.000000000,2018-06-14 00:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2018-06-13 12:31:33.000000000,2018-06-13 13:45:17.000000000,2018-06-13 13:45:17.000000000,closed,True
1480,2018-06-13 13:58:01.000000000,2018-06-13 15:45:24.000000000,2018-06-13 15:45:24.000000000,closed,True
1481,2018-06-13 16:16:46.000000000,2018-06-13 17:26:57.000000000,2018-06-13 17:26:57.000000000,closed,True
1483,2018-06-14 15:08:16.000000000,2018-06-14 17:51:32.000000000,2018-06-14 17:51:31.000000000,closed,True
1484,2018-06-14 17:35:37.000000000,2018-06-15 15:37:27.000000000,2018-06-15 15:37:27.000000000,closed,True
1485,2018-06-14 18:38:53.000000000,2018-06-28 00:14:35.000000000,2018-06-28 00:14:35.000000000,closed,True
1486,2018-06-14 20:58:07.000000000,2018-06-15 13:16:35.000000000,2018-06-15 13:16:35.000000000,closed,True
1491,2018-06-15 19:20:42.000000000,2018-06-15 20:35:42.000000000,2018-06-15 20:35:42.000000000,closed,True
1492,2018-06-15 20:00:44.000000000,2018-06-25 11:07:55.000000000,2018-06-25 11:07:55.000000000,closed,True
1493,2018-06-15 23:39:05.000000000,2018-06-22 17:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2018-06-16 02:02:13.000000000,2018-06-19 21:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-06-18 16:41:59.000000000,2018-06-18 17:55:08.000000000,2018-06-18 17:55:08.000000000,closed,True
1499,2018-06-18 19:43:54.000000000,2018-06-18 20:25:42.000000000,2018-06-18 20:25:42.000000000,closed,True
1500,2018-06-19 01:04:57.000000000,2018-07-09 15:24:20.000000000,2018-07-09 15:24:20.000000000,closed,True
1504,2018-06-19 16:37:55.000000000,2019-04-15 18:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-06-20 11:13:03.000000000,2018-06-21 15:58:27.000000000,2018-06-21 15:58:27.000000000,closed,True
1512,2018-06-20 23:42:20.000000000,2018-06-28 18:35:07.000000000,2018-06-28 18:35:07.000000000,closed,True
1515,2018-06-22 16:47:28.000000000,2018-07-05 23:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2018-06-22 17:33:35.000000000,2018-06-26 18:03:02.000000000,2018-06-26 18:03:02.000000000,closed,True
1518,2018-06-22 19:36:45.000000000,2018-06-30 19:12:47.000000000,2018-06-30 19:12:47.000000000,closed,True
1519,2018-06-23 02:11:27.000000000,2018-06-23 02:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2018-06-25 13:02:22.000000000,2018-06-25 15:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2018-06-25 13:37:44.000000000,2018-06-26 17:19:58.000000000,2018-06-26 17:19:58.000000000,closed,True
