id,created_at,closed_at,state,comments,title
1026,2019-04-09 20:11:23.000000000,2019-04-10 22:27:14.000000000,closed,4,Consul support multiple datacenter cluster
1025,2019-04-09 15:16:39.000000000,2019-04-15 16:31:03.000000000,closed,3,Don't set archive_mode to off during the custom bootstrap
1024,2019-04-07 23:26:45.000000000,2019-04-08 14:35:16.000000000,closed,1,scheduled_at needs a value for manual_failover
1023,2019-04-07 15:03:35.000000000,2019-04-15 16:30:17.000000000,closed,3,Remove psycopg2 from requirements
1022,2019-04-05 19:06:11.000000000,2019-04-06 00:19:22.000000000,closed,3,Secondary failed to be promoted during primary/etcd maintenance
1021,2019-04-04 22:53:36.000000000,2019-04-15 16:30:17.000000000,closed,3,The release of psycopg2 2.8 breaks pip install of patroni
1020,2019-04-02 18:51:21.000000000,2019-04-03 16:44:32.000000000,closed,0,Release 1.5.6
1019,2019-04-02 17:32:30.000000000,2019-04-02 18:49:22.000000000,closed,0,Couple of minor improvements
1018,2019-04-01 13:53:59.000000000,2019-04-02 11:35:54.000000000,closed,6,cluster broken .. continued
1017,2019-04-01 09:00:17.000000000,2019-04-01 12:03:57.000000000,closed,3,"Failed: reinitialize for member, status code=503, (Cluster has no leader, can not reinitialize)"
1016,2019-03-29 16:25:50.000000000,2019-04-01 10:17:47.000000000,closed,3,cluster broken
1015,2019-03-26 22:40:18.000000000,2019-04-29 11:02:05.000000000,closed,15,Enabling kerberos support
1014,2019-03-26 11:54:49.000000000,2019-04-02 15:58:18.000000000,closed,0,#1013 Fix tests for Windows
1013,2019-03-26 11:48:56.000000000,2019-04-02 15:58:19.000000000,closed,0,Cannot run `python setup.py test` under Windows
1012,2019-03-25 19:10:40.000000000,2019-03-27 04:46:40.000000000,closed,9,"Hi again, having troubles with patroni + start postgresql control (everything is ok with patroni, but postgresql don't initialize at the same time i run patroni)"
1011,2019-03-24 00:59:32.000000000,2019-03-26 12:47:48.000000000,closed,4,Postgresql 10 Replication and patroni failover
1010,2019-03-23 16:45:33.000000000,2019-04-02 18:49:33.000000000,closed,0,Make sure we don't enforce ssl_version
1009,2019-03-22 04:46:21.000000000,2019-04-02 18:49:33.000000000,closed,6,"ERROR: Failed to get list of machines ... PermissionError(13, 'Permission denied')"
1008,2019-03-21 10:56:04.000000000,2019-03-23 00:26:38.000000000,closed,0,Ignore VSCode files in git repository.
1007,2019-03-20 19:48:27.000000000,2019-03-23 00:26:38.000000000,closed,0,Ingore VSCode files
1006,2019-03-19 19:00:44.000000000,2019-03-21 00:08:24.000000000,closed,3,"Is there a way in patroni to set a tag on a postgres server ""never to become a master""?"
1005,2019-03-19 08:20:46.000000000,2019-04-19 21:05:57.000000000,closed,2,"Help  ---- pg_stat_tmp"": No such file or directory ---- node Start Failed"
1004,2019-03-19 06:16:14.000000000,2019-03-23 00:29:03.000000000,closed,3,what is 'a.tar.xz' in entrypoint.sh
1003,2019-03-16 13:43:25.000000000,2019-12-11 18:23:46.000000000,closed,8,Patroni shutdown database when old consul leader is unavailable 
1002,2019-03-11 14:44:31.000000000,2019-03-11 15:31:07.000000000,closed,0,Remove unnecessary usage of relpath
1001,2019-03-11 10:20:03.000000000,2019-03-11 12:07:09.000000000,closed,2,Run demo cluster with docker-compose failed
1000,2019-03-09 02:55:47.000000000,2019-03-11 13:57:27.000000000,closed,0,Rename cluster name to demo 
999,2019-03-06 23:23:26.000000000,2019-03-10 15:00:43.000000000,closed,4,standby_cluster bootstrap using custom script without host and port
998,2019-03-06 22:23:07.000000000,2019-03-29 13:28:08.000000000,closed,1,Fix callbacks behavior (mostly for standby cluster)
997,2019-03-06 21:09:54.000000000,2019-03-11 13:33:47.000000000,closed,0,Clean target when pg_wal|pg_xlog is symlink
996,2019-03-06 19:52:29.000000000,2019-04-19 21:06:39.000000000,closed,5,Issue when using the Patroni with Postgres-11
995,2019-03-06 18:23:04.000000000,2019-03-12 13:39:43.000000000,closed,0,Mock external resources
994,2019-03-06 14:06:22.000000000,2019-03-12 13:40:38.000000000,closed,2,Replace self-execute with multiprocessing.Process
993,2019-03-06 00:58:17.000000000,2019-03-06 02:10:45.000000000,closed,2,"Access problem to postgres/admin users to manage databases in patroni-postgresql 10, without a non dockerized/vagranted (just VM) infrastructure"
992,2019-03-05 19:16:45.000000000,2019-03-12 13:40:38.000000000,closed,6,Setting logging_collector to false breaks archive_command stdout file descriptor.
991,2019-03-04 19:57:27.000000000,2019-03-05 13:19:38.000000000,closed,5,patronictl with etcd authentication
990,2019-03-02 23:55:41.000000000,2019-03-13 01:10:47.000000000,closed,0,Reset is_leader flag for every removal of leader key
989,2019-03-02 23:28:13.000000000,2019-03-13 01:37:12.000000000,closed,0,Reduce lock time taken by dcs.get_cluster()
988,2019-03-02 02:12:32.000000000,2019-03-29 13:28:08.000000000,closed,0,Callback executed with wrong arguments when promoted to the standby leader
987,2019-03-01 23:59:26.000000000,2019-03-02 03:07:19.000000000,closed,4,Is patroni 1.5.5 supporting postgresql 11 and python 3.6? 
986,2019-03-01 14:28:00.000000000,2019-03-07 15:36:37.000000000,closed,0,Better support for static etcd cluster
985,2019-02-28 21:39:41.000000000,2019-03-11 13:35:37.000000000,closed,0,Wait for callback end if it could not be killed
984,2019-02-28 19:01:52.000000000,1970-01-01 00:00:00.000000001,open,8,Cascade replicaiton in openshift in case of failover
983,2019-02-25 22:39:33.000000000,2019-02-26 02:18:21.000000000,closed,4,PATRONI_POSTGRESQL_CONFIG_DIR variable does not change default config directory
982,2019-02-25 16:54:08.000000000,2019-03-08 12:30:48.000000000,closed,1,Patroni etcd network traffic estimation question
981,2019-02-20 19:55:48.000000000,2019-02-21 15:37:51.000000000,closed,1,Use create_replica_methods from standby_cluster for replica bootstrap
980,2019-02-20 13:42:21.000000000,2019-03-07 15:32:04.000000000,closed,1,Update docker-compose demo cluster
979,2019-02-15 18:31:23.000000000,2019-02-15 20:14:39.000000000,closed,0,Release 1.5.5
978,2019-02-14 21:44:36.000000000,2019-04-19 21:07:35.000000000,closed,5,remove_data_directory_on_diverged_timelines
977,2019-02-14 19:41:09.000000000,2019-03-01 21:56:07.000000000,closed,21,Recovering from DCS downtime and Consul agent
976,2019-02-14 15:45:04.000000000,2019-02-14 18:11:53.000000000,closed,2,wal_level not changes from 'replica' to 'hot_standby'
975,2019-02-13 17:14:51.000000000,2019-03-13 18:29:56.000000000,closed,3,Confused by SETTINGS.rst 
974,2019-02-11 22:57:53.000000000,2019-02-13 17:22:49.000000000,closed,1,Any possible breaking change bumping from 1.3.4 to the latest?
973,2019-02-08 22:57:01.000000000,2019-02-09 22:04:34.000000000,closed,7,[GKE] failed to bootstrap from leader 'ticker-patroni-0' 
972,2019-02-08 21:37:38.000000000,2020-06-05 11:31:22.000000000,closed,10,Honor remove_data_directory_on_rewind_failure if pg_rewind can't be used
971,2019-02-08 16:19:33.000000000,2019-02-15 17:35:35.000000000,closed,0,Don't write primary_conninfo into recovery.conf for wal only standby cluster
970,2019-02-08 16:06:56.000000000,2019-02-15 17:35:22.000000000,closed,0,Fix handling of PATRONI_*_PASSWORD environment variables
969,2019-02-08 08:24:26.000000000,2019-03-13 18:30:05.000000000,closed,3,standby_cluster with wal log shipping
968,2019-02-07 19:03:35.000000000,2019-02-13 20:02:13.000000000,closed,2,Run coverage as python -m coverage
967,2019-02-07 16:06:53.000000000,2019-02-13 20:00:17.000000000,closed,1,Copy away output directories of failed acceptance tests.
966,2019-02-07 15:59:05.000000000,2019-02-13 19:59:14.000000000,closed,4,Change base port for acceptance tests from 5440 to 5360
965,2019-02-06 19:40:11.000000000,2019-02-06 20:32:56.000000000,closed,2,[GKE] wal-e enable => replicat nok
964,2019-02-06 18:31:44.000000000,2019-02-08 13:16:06.000000000,closed,2,"""restart required"" on every config change because archive_mode on/true"
963,2019-02-04 01:57:20.000000000,2019-12-11 18:23:20.000000000,closed,14,[GKE] Patroni cluster not starting over kubernetes
962,2019-01-31 19:44:59.000000000,2019-04-19 21:08:57.000000000,closed,3,Patroni started instance as secondary even though PostgreSQL failed to rewind from healthy master
961,2019-01-31 18:49:29.000000000,2019-04-19 21:09:38.000000000,closed,2,Incomplete pg_hba content when using a custom bootstrap method
960,2019-01-31 05:06:13.000000000,2019-02-08 22:44:28.000000000,closed,7,my cluster is broken after upgrading helm chart
959,2019-01-30 21:38:44.000000000,2019-04-19 21:09:42.000000000,closed,12,Example use of keep_existing_recovery_conf
958,2019-01-30 14:38:49.000000000,2019-02-15 17:35:05.000000000,closed,0,Create headless service associated with $SCOPE-config endpoint
957,2019-01-30 12:05:40.000000000,2019-04-19 21:10:11.000000000,closed,3,consul: register ttl check instead http check
956,2019-01-30 05:44:10.000000000,2019-01-30 13:42:17.000000000,closed,4,Question : How to increase max_connection and max_replication_slot on patroni ?
955,2019-01-29 19:28:32.000000000,2019-01-29 22:12:50.000000000,closed,6,support for postgis
954,2019-01-29 05:32:26.000000000,2019-02-01 05:52:16.000000000,closed,6,patroni_env.conf $PATH not expanded with systemd
953,2019-01-28 19:27:10.000000000,2019-01-28 19:54:14.000000000,closed,2,bootstrap.pg_hba vs. create_replica_method
952,2019-01-28 16:34:57.000000000,2019-01-30 16:38:52.000000000,closed,5,"Always use replication=1, otherwise it is considered a logical walsender"
951,2019-01-26 10:20:19.000000000,2019-01-30 16:38:52.000000000,closed,12,problem with pg_hba
950,2019-01-25 18:47:32.000000000,2019-01-30 16:38:25.000000000,closed,0,Adjust read timeout for leader watch blocking query
949,2019-01-25 17:46:03.000000000,2019-01-30 16:37:52.000000000,closed,1,Show information about timelines in patronictl list
948,2019-01-25 14:50:39.000000000,2019-01-30 16:37:22.000000000,closed,1,Make it possible to automatically reinit the former master
947,2019-01-24 19:21:17.000000000,2019-01-30 16:36:51.000000000,closed,0,Add ETCD_(PROTOCOL|USERNAME|PASSWORD) environment variables
946,2019-01-24 18:57:55.000000000,2019-04-19 21:10:24.000000000,closed,3,patronictl list command shows empty lag
945,2019-01-24 17:45:59.000000000,2019-01-30 16:38:25.000000000,closed,4,MaxRetryError: HTTPConnectionPool to consul when change ttl+loop_wait
944,2019-01-24 16:28:55.000000000,2019-01-30 16:36:51.000000000,closed,2,Issue when using etcd and HTTPS
943,2019-01-24 16:13:26.000000000,2019-04-19 21:11:05.000000000,closed,0,[enhancement] show warning if set postgresql paremeters in patroni config 
942,2019-01-23 19:41:47.000000000,2019-01-30 16:37:52.000000000,closed,1,patronictl should mark non-healthy standbys
941,2019-01-22 17:48:37.000000000,2019-01-30 16:37:22.000000000,closed,4,Option to re-clone old primary if use_pg_rewind is false
940,2019-01-21 19:37:09.000000000,2019-02-12 15:16:47.000000000,closed,4,"[1.5.4] Unable to bootstrap the cluster, while call initdb"
939,2019-01-21 17:48:16.000000000,2019-01-30 16:36:25.000000000,closed,1,Document create_replicas_methods in standby_cluster section
938,2019-01-20 21:41:51.000000000,2020-05-08 18:58:22.000000000,closed,1,Kubernetes DCS: use namespaced annotation for status
937,2019-01-20 08:47:37.000000000,2019-01-26 10:13:03.000000000,closed,3,Yet another 'waiting for leader to bootstrap'
936,2019-01-17 09:53:12.000000000,2019-01-17 11:38:51.000000000,closed,0,Disregard
935,2019-01-17 03:27:09.000000000,2019-01-30 16:36:25.000000000,closed,1,Custom Replica Bootstrap not working with standby cluster
934,2019-01-16 16:14:19.000000000,2019-01-23 14:38:03.000000000,closed,3,Errors during conversion docs/*.rst into another formats
933,2019-01-16 15:05:36.000000000,2019-01-16 18:40:06.000000000,closed,1,Python34 compatibility
932,2019-01-16 12:01:15.000000000,2019-01-16 18:40:06.000000000,closed,0,[1.5.4] OOM killer kills python during tests
931,2019-01-15 15:50:28.000000000,2019-01-15 16:14:20.000000000,closed,0,Release 1.5.4
930,2019-01-15 13:32:04.000000000,2019-01-15 15:15:35.000000000,closed,0,Relax requirements on superuser credentials
929,2019-01-15 11:20:55.000000000,1970-01-01 00:00:00.000000001,open,2,Validate yaml configuration with a schema
928,2019-01-14 21:12:05.000000000,2019-01-15 15:15:35.000000000,closed,2,postgres password required even if use_unix_sockets is used
927,2019-01-14 15:36:48.000000000,2019-01-15 12:42:14.000000000,closed,0,Make logging configurable via YAML file
926,2019-01-14 13:35:34.000000000,2019-01-14 15:56:15.000000000,closed,1,Single quotes are mandatory around each host in PATRONI_ETCD_HOSTS
925,2019-01-12 17:19:43.000000000,2019-01-15 12:37:07.000000000,closed,2,Redirect HTTPServer exceptions to logger (#900)
924,2019-01-11 17:27:39.000000000,2019-01-14 18:16:16.000000000,closed,0,Do not check types of standby_cluster configuration
923,2019-01-10 18:37:12.000000000,2019-04-19 21:12:24.000000000,closed,5,How to change only as slave?
922,2019-01-10 16:44:27.000000000,2019-01-14 18:55:57.000000000,closed,0,Apply 5 second backoff when loading global config on start
921,2019-01-10 16:18:44.000000000,2019-04-19 21:13:10.000000000,closed,1,Error when fetching backup with pg_basebackup: [Errno 13] Permission denied
920,2019-01-10 04:41:43.000000000,1970-01-01 00:00:00.000000001,open,7,handle mismatch between required logical replication slot and wal_level option
919,2019-01-10 04:09:27.000000000,2019-01-14 18:55:56.000000000,closed,0,Kubernetes: error on accessing APIServers shows no mercy
918,2019-01-09 22:21:37.000000000,2019-01-30 16:35:57.000000000,closed,1,Document how to start Patroni with an existing data directory
917,2019-01-09 19:52:37.000000000,2019-01-14 18:55:46.000000000,closed,0,Refactor wait_for_user_backends_to_close method
916,2019-01-09 16:11:59.000000000,2019-04-19 14:39:09.000000000,closed,4,Create a database
915,2019-01-09 03:25:21.000000000,2019-01-14 16:57:21.000000000,closed,1,Update replica_bootstrap.rst
914,2019-01-08 19:27:05.000000000,2019-01-14 18:55:45.000000000,closed,4,[1.5.3] Python crash on shutdown
913,2019-01-08 19:18:23.000000000,2019-01-09 16:43:17.000000000,closed,4,Fail to start Patroni with an existing data directory
912,2019-01-08 16:55:09.000000000,2019-04-19 21:13:28.000000000,closed,1,Create a readonly user
911,2019-01-07 17:33:23.000000000,2019-01-14 18:55:24.000000000,closed,0,Set archive_mode to off during the custom bootstrap
910,2019-01-04 22:47:19.000000000,2019-01-14 18:22:05.000000000,closed,1,Explicitly secure rw perms for recovery.conf at creation time
909,2019-01-04 20:07:05.000000000,2019-01-07 19:35:52.000000000,closed,5,Recovering from  DCS downtime: reduce flapping
908,2019-01-03 12:04:29.000000000,2019-04-19 21:13:47.000000000,closed,5,postmaster & postgresql are not running
907,2018-12-28 16:53:59.000000000,2019-01-09 14:19:08.000000000,closed,2,"Question:   what mean ""&"" ?"
906,2018-12-28 16:29:08.000000000,2018-12-29 22:18:28.000000000,closed,3,Master not being selected
905,2018-12-28 15:47:54.000000000,2018-12-31 15:31:06.000000000,closed,2,barman on patroni slave does not run as excpected
904,2018-12-26 12:54:40.000000000,2019-01-14 12:46:39.000000000,closed,0,possibility to set `logdatefmt` via env.
903,2018-12-21 09:15:21.000000000,2018-12-21 19:38:30.000000000,closed,3,New Feature: Add ability to configure app logs to be written to a file
902,2018-12-20 22:04:40.000000000,2018-12-21 19:38:30.000000000,closed,1,Feature Proposal: env variable to write Patroni logs to a file.
901,2018-12-20 21:46:24.000000000,2018-12-21 19:53:40.000000000,closed,2,Problems communicating the postgres PID over stdout during startup
900,2018-12-20 12:43:35.000000000,2019-04-19 21:14:09.000000000,closed,4,Having some Python exceptions. But the cluster is functional.
899,2018-12-20 03:54:27.000000000,2018-12-29 00:05:13.000000000,closed,2,PDF generation appears to be broken
898,2018-12-19 21:13:35.000000000,2019-10-11 12:16:34.000000000,closed,2,InsecureRequestWarning on fetch_node_status when performing failover
897,2018-12-18 20:03:45.000000000,2018-12-19 15:26:01.000000000,closed,6,node is still as second 
896,2018-12-15 03:25:12.000000000,2018-12-21 19:41:35.000000000,closed,1,Allow postgres stderr to output use the same file handles
895,2018-12-12 17:42:47.000000000,2019-04-19 21:15:36.000000000,closed,19,Postgres 9.4.4  process not started automatically by patroni
894,2018-12-07 11:51:09.000000000,2019-01-30 16:38:52.000000000,closed,6,no pg_hba.conf entry for replication
