id,created_at,closed_at,merged_at,state,merged
434,2017-03-14 05:39:46.000000000,2017-03-14 21:54:45.000000000,2017-03-14 21:54:45.000000000,closed,True
435,2017-03-14 07:10:34.000000000,2017-03-14 07:43:51.000000000,2017-03-14 07:43:51.000000000,closed,True
436,2017-03-14 07:20:47.000000000,2017-03-14 07:44:48.000000000,2017-03-14 07:44:48.000000000,closed,True
437,2017-03-14 16:08:22.000000000,2017-03-14 16:36:29.000000000,2017-03-14 16:36:29.000000000,closed,True
438,2017-03-14 16:57:24.000000000,2017-03-14 17:28:45.000000000,2017-03-14 17:28:45.000000000,closed,True
439,2017-03-14 16:58:44.000000000,2017-03-14 17:29:08.000000000,2017-03-14 17:29:08.000000000,closed,True
440,2017-03-14 16:59:35.000000000,2017-03-15 15:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2017-03-14 17:54:09.000000000,2017-03-14 18:25:24.000000000,2017-03-14 18:25:24.000000000,closed,True
442,2017-03-15 01:51:16.000000000,2017-03-15 01:55:18.000000000,2017-03-15 01:55:18.000000000,closed,True
444,2017-03-15 12:22:07.000000000,2017-03-16 05:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2017-03-15 15:24:21.000000000,2017-03-15 16:54:14.000000000,2017-03-15 16:54:14.000000000,closed,True
446,2017-03-15 15:40:40.000000000,2017-03-15 16:10:24.000000000,2017-03-15 16:10:24.000000000,closed,True
447,2017-03-15 19:42:38.000000000,2017-03-15 21:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2017-03-15 21:46:42.000000000,2017-03-15 22:12:51.000000000,2017-03-15 22:12:51.000000000,closed,True
454,2017-03-16 13:10:11.000000000,2017-03-26 15:01:12.000000000,2017-03-26 15:01:11.000000000,closed,True
456,2017-03-16 15:21:06.000000000,2017-03-16 19:31:11.000000000,2017-03-16 19:31:11.000000000,closed,True
459,2017-03-16 19:09:40.000000000,2017-03-17 06:56:03.000000000,2017-03-17 06:56:03.000000000,closed,True
460,2017-03-17 13:19:50.000000000,2017-03-17 15:58:23.000000000,2017-03-17 15:58:23.000000000,closed,True
463,2017-03-18 01:15:02.000000000,2017-04-01 18:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2017-03-20 20:25:27.000000000,2017-03-20 20:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2017-03-21 02:29:32.000000000,2017-03-21 04:48:10.000000000,2017-03-21 04:48:10.000000000,closed,True
472,2017-03-21 03:39:44.000000000,2017-03-21 23:43:20.000000000,2017-03-21 23:43:20.000000000,closed,True
474,2017-03-21 19:37:24.000000000,2017-03-22 06:10:52.000000000,2017-03-22 06:10:52.000000000,closed,True
477,2017-03-22 04:11:55.000000000,2017-03-23 00:08:31.000000000,2017-03-23 00:08:31.000000000,closed,True
479,2017-03-22 11:20:48.000000000,2017-03-22 21:22:47.000000000,2017-03-22 21:22:47.000000000,closed,True
481,2017-03-22 18:49:17.000000000,2017-03-22 20:18:36.000000000,2017-03-22 20:18:36.000000000,closed,True
483,2017-03-22 18:49:48.000000000,2017-03-22 19:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2017-03-22 19:04:40.000000000,2017-10-21 05:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2017-03-22 19:13:24.000000000,2017-03-22 20:17:39.000000000,2017-03-22 20:17:39.000000000,closed,True
488,2017-03-23 19:15:13.000000000,2017-03-26 15:00:35.000000000,2017-03-26 15:00:35.000000000,closed,True
490,2017-03-24 10:19:56.000000000,2017-03-24 14:25:53.000000000,2017-03-24 14:25:53.000000000,closed,True
493,2017-03-25 00:10:18.000000000,2017-04-04 02:33:06.000000000,2017-04-04 02:33:05.000000000,closed,True
498,2017-03-26 04:12:11.000000000,2017-03-26 14:57:25.000000000,2017-03-26 14:57:24.000000000,closed,True
500,2017-03-26 16:43:59.000000000,2017-03-27 00:54:24.000000000,2017-03-27 00:54:24.000000000,closed,True
502,2017-03-27 00:25:33.000000000,2017-03-27 00:26:11.000000000,2017-03-27 00:26:11.000000000,closed,True
503,2017-03-27 00:47:55.000000000,2017-03-27 00:48:05.000000000,2017-03-27 00:48:05.000000000,closed,True
504,2017-03-27 01:32:17.000000000,2017-03-27 02:07:15.000000000,2017-03-27 02:07:15.000000000,closed,True
505,2017-03-27 06:31:31.000000000,2017-03-27 06:56:22.000000000,2017-03-27 06:56:22.000000000,closed,True
510,2017-03-27 17:18:47.000000000,2017-04-19 07:07:41.000000000,2017-04-19 07:07:41.000000000,closed,True
511,2017-03-27 19:11:46.000000000,2017-04-19 09:17:08.000000000,2017-04-19 09:17:08.000000000,closed,True
512,2017-03-27 23:01:36.000000000,2017-03-27 23:09:18.000000000,2017-03-27 23:09:18.000000000,closed,True
514,2017-03-28 12:17:53.000000000,2017-03-28 15:33:19.000000000,2017-03-28 15:33:19.000000000,closed,True
516,2017-03-28 20:41:22.000000000,2017-03-29 02:59:23.000000000,2017-03-29 02:59:23.000000000,closed,True
517,2017-03-28 22:24:05.000000000,2017-03-29 16:33:44.000000000,2017-03-29 16:33:43.000000000,closed,True
519,2017-03-29 22:40:09.000000000,2017-04-18 23:44:18.000000000,2017-04-18 23:44:17.000000000,closed,True
523,2017-03-30 15:00:37.000000000,2017-03-30 15:54:00.000000000,2017-03-30 15:54:00.000000000,closed,True
521,2017-03-30 15:16:25.000000000,2017-03-30 17:29:03.000000000,2017-03-30 17:29:03.000000000,closed,True
525,2017-03-30 17:11:02.000000000,2017-03-30 17:40:52.000000000,2017-03-30 17:40:52.000000000,closed,True
526,2017-03-31 03:13:18.000000000,2017-03-31 03:43:55.000000000,2017-03-31 03:43:55.000000000,closed,True
527,2017-03-31 05:33:25.000000000,2017-04-01 18:21:07.000000000,2017-04-01 18:21:07.000000000,closed,True
528,2017-03-31 05:35:05.000000000,2017-03-31 18:52:27.000000000,2017-03-31 18:52:27.000000000,closed,True
530,2017-03-31 06:02:12.000000000,2017-03-31 06:04:16.000000000,2017-03-31 06:04:16.000000000,closed,True
531,2017-03-31 06:12:12.000000000,2017-03-31 06:14:26.000000000,2017-03-31 06:14:25.000000000,closed,True
532,2017-03-31 06:23:26.000000000,2017-03-31 18:55:44.000000000,2017-03-31 18:55:44.000000000,closed,True
535,2017-03-31 16:47:06.000000000,2017-04-01 18:20:26.000000000,2017-04-01 18:20:26.000000000,closed,True
536,2017-04-01 07:16:03.000000000,2017-04-11 16:17:16.000000000,2017-04-11 16:17:16.000000000,closed,True
537,2017-04-01 13:14:34.000000000,2017-04-01 17:19:27.000000000,2017-04-01 17:19:27.000000000,closed,True
539,2017-04-01 18:52:52.000000000,2017-04-06 00:50:22.000000000,2017-04-06 00:50:22.000000000,closed,True
540,2017-04-02 06:34:41.000000000,2017-04-06 00:53:29.000000000,2017-04-06 00:53:29.000000000,closed,True
541,2017-04-02 16:53:13.000000000,2017-04-02 17:46:44.000000000,2017-04-02 17:46:44.000000000,closed,True
542,2017-04-02 18:08:00.000000000,2017-04-02 18:32:56.000000000,2017-04-02 18:32:56.000000000,closed,True
543,2017-04-02 19:03:49.000000000,2017-04-05 20:35:22.000000000,2017-04-05 20:35:22.000000000,closed,True
544,2017-04-02 19:04:08.000000000,2017-04-02 19:37:41.000000000,2017-04-02 19:37:41.000000000,closed,True
546,2017-04-03 14:23:07.000000000,2017-04-03 16:28:15.000000000,2017-04-03 16:28:15.000000000,closed,True
550,2017-04-04 15:18:41.000000000,2017-04-04 16:16:44.000000000,2017-04-04 16:16:44.000000000,closed,True
551,2017-04-04 17:57:38.000000000,2017-04-04 18:55:24.000000000,2017-04-04 18:55:23.000000000,closed,True
556,2017-04-05 01:00:32.000000000,2017-04-06 05:54:43.000000000,2017-04-06 05:54:43.000000000,closed,True
559,2017-04-05 23:56:22.000000000,2017-10-06 21:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2017-04-06 05:29:05.000000000,2017-04-06 06:03:05.000000000,2017-04-06 06:03:05.000000000,closed,True
561,2017-04-06 05:32:59.000000000,2017-05-03 14:58:56.000000000,2017-05-03 14:58:55.000000000,closed,True
562,2017-04-06 05:38:44.000000000,2017-04-15 22:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-04-06 05:49:54.000000000,2017-04-06 06:20:35.000000000,2017-04-06 06:20:35.000000000,closed,True
565,2017-04-06 12:32:31.000000000,2017-04-18 12:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2017-04-07 05:26:08.000000000,2017-04-07 05:52:45.000000000,2017-04-07 05:52:45.000000000,closed,True
570,2017-04-07 09:30:22.000000000,2017-04-07 18:21:15.000000000,2017-04-07 18:21:15.000000000,closed,True
574,2017-04-08 00:27:16.000000000,2017-04-11 20:01:43.000000000,2017-04-11 20:01:43.000000000,closed,True
576,2017-04-09 20:54:17.000000000,2017-04-09 22:29:36.000000000,2017-04-09 22:29:36.000000000,closed,True
577,2017-04-09 20:59:02.000000000,2017-04-09 22:29:05.000000000,2017-04-09 22:29:05.000000000,closed,True
578,2017-04-09 22:04:30.000000000,2017-04-09 22:28:37.000000000,2017-04-09 22:28:37.000000000,closed,True
579,2017-04-09 23:15:18.000000000,2017-04-09 23:42:59.000000000,2017-04-09 23:42:59.000000000,closed,True
580,2017-04-10 09:42:12.000000000,2017-04-13 01:04:32.000000000,2017-04-13 01:04:32.000000000,closed,True
583,2017-04-11 11:44:24.000000000,2017-04-13 00:04:05.000000000,2017-04-13 00:04:05.000000000,closed,True
585,2017-04-11 16:39:34.000000000,2017-04-11 16:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2017-04-11 16:50:04.000000000,2017-04-12 23:13:25.000000000,2017-04-12 23:13:25.000000000,closed,True
587,2017-04-11 17:50:55.000000000,2017-05-03 19:00:53.000000000,2017-05-03 19:00:53.000000000,closed,True
588,2017-04-11 18:48:21.000000000,2017-04-11 22:35:38.000000000,2017-04-11 22:35:38.000000000,closed,True
590,2017-04-11 22:18:09.000000000,2017-04-19 22:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2017-04-12 16:37:52.000000000,2017-04-12 17:03:31.000000000,2017-04-12 17:03:31.000000000,closed,True
599,2017-04-13 05:52:03.000000000,2017-04-15 18:42:46.000000000,2017-04-15 18:42:46.000000000,closed,True
600,2017-04-13 05:56:08.000000000,2017-04-14 04:26:22.000000000,2017-04-14 04:26:22.000000000,closed,True
601,2017-04-13 13:21:24.000000000,2017-04-13 15:44:40.000000000,2017-04-13 15:44:40.000000000,closed,True
603,2017-04-13 18:04:39.000000000,2017-07-13 12:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2017-04-13 19:37:51.000000000,2017-04-15 04:07:42.000000000,2017-04-15 04:07:42.000000000,closed,True
606,2017-04-15 03:28:37.000000000,2017-04-15 03:51:44.000000000,2017-04-15 03:51:44.000000000,closed,True
607,2017-04-15 04:00:26.000000000,2017-04-15 05:20:39.000000000,2017-04-15 05:20:39.000000000,closed,True
611,2017-04-15 21:59:34.000000000,2017-04-19 22:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2017-04-16 00:08:08.000000000,2017-04-16 22:49:33.000000000,2017-04-16 22:49:33.000000000,closed,True
613,2017-04-16 22:48:56.000000000,2017-04-17 00:10:55.000000000,2017-04-17 00:10:55.000000000,closed,True
614,2017-04-17 02:36:04.000000000,2017-04-20 23:43:45.000000000,2017-04-20 23:43:45.000000000,closed,True
615,2017-04-17 03:05:11.000000000,2017-04-17 04:40:38.000000000,2017-04-17 04:40:38.000000000,closed,True
617,2017-04-17 19:56:23.000000000,2017-04-19 22:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2017-04-19 03:40:44.000000000,2017-04-19 03:41:32.000000000,2017-04-19 03:41:32.000000000,closed,True
624,2017-04-19 06:30:43.000000000,2017-04-19 07:04:29.000000000,2017-04-19 07:04:29.000000000,closed,True
626,2017-04-20 01:22:37.000000000,2017-04-20 02:26:38.000000000,2017-04-20 02:26:38.000000000,closed,True
627,2017-04-20 02:00:57.000000000,2017-04-20 02:01:22.000000000,2017-04-20 02:01:22.000000000,closed,True
628,2017-04-20 02:27:54.000000000,2017-04-20 21:49:36.000000000,2017-04-20 21:49:36.000000000,closed,True
629,2017-04-20 06:31:46.000000000,2017-04-20 23:44:04.000000000,2017-04-20 23:44:04.000000000,closed,True
630,2017-04-20 12:58:57.000000000,2017-04-20 14:42:48.000000000,2017-04-20 14:42:48.000000000,closed,True
633,2017-04-20 23:48:44.000000000,2017-04-21 00:15:19.000000000,2017-04-21 00:15:19.000000000,closed,True
634,2017-04-21 01:02:12.000000000,2017-04-21 01:13:32.000000000,2017-04-21 01:13:31.000000000,closed,True
635,2017-04-21 01:12:54.000000000,2017-04-21 01:38:05.000000000,2017-04-21 01:38:05.000000000,closed,True
637,2017-04-21 05:58:36.000000000,2017-04-26 01:10:17.000000000,2017-04-26 01:10:17.000000000,closed,True
638,2017-04-21 17:02:52.000000000,2017-04-21 20:16:11.000000000,2017-04-21 20:16:11.000000000,closed,True
639,2017-04-21 22:57:23.000000000,2017-04-26 22:15:20.000000000,2017-04-26 22:15:20.000000000,closed,True
642,2017-04-24 18:38:35.000000000,2017-04-24 19:00:48.000000000,2017-04-24 19:00:48.000000000,closed,True
644,2017-04-25 05:15:00.000000000,2017-04-25 05:50:59.000000000,2017-04-25 05:50:59.000000000,closed,True
650,2017-04-25 23:27:51.000000000,2017-04-25 23:54:44.000000000,2017-04-25 23:54:44.000000000,closed,True
651,2017-04-26 00:12:11.000000000,2017-04-26 00:44:23.000000000,2017-04-26 00:44:23.000000000,closed,True
652,2017-04-26 02:49:22.000000000,2017-04-27 03:02:18.000000000,2017-04-27 03:02:18.000000000,closed,True
654,2017-04-26 07:40:48.000000000,2017-04-26 15:13:39.000000000,2017-04-26 15:13:39.000000000,closed,True
658,2017-04-27 01:50:56.000000000,2017-04-27 02:30:34.000000000,2017-04-27 02:30:34.000000000,closed,True
660,2017-04-27 05:52:33.000000000,2017-04-27 06:33:30.000000000,2017-04-27 06:33:30.000000000,closed,True
661,2017-04-27 06:35:29.000000000,2017-04-27 06:58:16.000000000,2017-04-27 06:58:16.000000000,closed,True
662,2017-04-27 06:44:19.000000000,2017-04-27 07:08:05.000000000,2017-04-27 07:08:04.000000000,closed,True
663,2017-04-27 06:52:25.000000000,2017-04-27 07:14:29.000000000,2017-04-27 07:14:29.000000000,closed,True
664,2017-04-27 07:27:43.000000000,2017-04-28 05:18:53.000000000,2017-04-28 05:18:53.000000000,closed,True
666,2017-04-27 21:37:43.000000000,2017-04-27 22:05:35.000000000,2017-04-27 22:05:35.000000000,closed,True
667,2017-04-28 04:16:56.000000000,2017-04-28 04:19:35.000000000,2017-04-28 04:19:35.000000000,closed,True
670,2017-04-28 16:02:51.000000000,2017-04-28 16:54:36.000000000,2017-04-28 16:54:36.000000000,closed,True
671,2017-04-29 00:14:05.000000000,2017-04-29 00:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2017-04-29 00:45:19.000000000,2017-04-29 20:13:09.000000000,2017-04-29 20:13:08.000000000,closed,True
675,2017-04-29 02:34:32.000000000,2017-05-11 02:30:14.000000000,2017-05-11 02:30:14.000000000,closed,True
678,2017-05-02 02:29:03.000000000,2017-05-02 03:24:21.000000000,2017-05-02 03:24:21.000000000,closed,True
679,2017-05-02 07:02:49.000000000,2017-05-10 15:50:11.000000000,2017-05-10 15:50:11.000000000,closed,True
680,2017-05-02 13:25:27.000000000,2017-05-04 13:35:51.000000000,2017-05-04 13:35:51.000000000,closed,True
681,2017-05-03 04:37:42.000000000,2017-05-05 22:34:41.000000000,2017-05-05 22:34:41.000000000,closed,True
682,2017-05-03 12:38:20.000000000,2017-10-08 01:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2017-05-04 13:58:28.000000000,2017-05-04 16:03:58.000000000,2017-05-04 16:03:58.000000000,closed,True
688,2017-05-05 13:26:11.000000000,2017-05-05 18:07:05.000000000,2017-05-05 18:07:05.000000000,closed,True
689,2017-05-05 18:24:04.000000000,2017-05-05 21:18:24.000000000,2017-05-05 21:18:24.000000000,closed,True
690,2017-05-05 19:28:49.000000000,2017-05-12 17:44:21.000000000,2017-05-12 17:44:21.000000000,closed,True
696,2017-05-09 01:45:40.000000000,2017-05-09 21:07:02.000000000,2017-05-09 21:07:02.000000000,closed,True
697,2017-05-09 18:38:32.000000000,2017-08-25 20:09:46.000000000,2017-08-25 20:09:46.000000000,closed,True
702,2017-05-11 01:29:46.000000000,2017-05-11 17:50:05.000000000,2017-05-11 17:50:05.000000000,closed,True
703,2017-05-11 05:13:51.000000000,2017-05-11 17:51:36.000000000,2017-05-11 17:51:35.000000000,closed,True
704,2017-05-11 09:06:57.000000000,2017-05-17 15:44:54.000000000,2017-05-17 15:44:54.000000000,closed,True
705,2017-05-11 16:37:44.000000000,2017-05-11 16:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2017-05-11 19:56:09.000000000,2017-05-11 22:20:32.000000000,2017-05-11 22:20:32.000000000,closed,True
709,2017-05-12 06:56:22.000000000,2017-05-17 15:45:50.000000000,2017-05-17 15:45:50.000000000,closed,True
712,2017-05-14 05:03:13.000000000,2017-05-14 16:32:04.000000000,2017-05-14 16:32:04.000000000,closed,True
715,2017-05-14 23:01:04.000000000,2017-05-15 00:03:59.000000000,2017-05-15 00:03:59.000000000,closed,True
716,2017-05-15 02:20:18.000000000,2017-05-17 15:41:14.000000000,2017-05-17 15:41:14.000000000,closed,True
717,2017-05-15 06:25:39.000000000,2017-05-16 06:19:19.000000000,2017-05-16 06:19:19.000000000,closed,True
718,2017-05-15 10:34:54.000000000,2017-05-15 17:07:10.000000000,2017-05-15 17:07:10.000000000,closed,True
719,2017-05-15 23:24:42.000000000,2017-09-10 23:47:59.000000000,2017-09-10 23:47:59.000000000,closed,True
721,2017-05-16 05:42:17.000000000,2017-05-16 06:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2017-05-17 00:07:21.000000000,2017-05-17 15:37:23.000000000,2017-05-17 15:37:23.000000000,closed,True
723,2017-05-17 07:05:46.000000000,2017-05-17 15:29:13.000000000,2017-05-17 15:29:13.000000000,closed,True
724,2017-05-17 07:14:43.000000000,2017-05-17 15:36:49.000000000,2017-05-17 15:36:49.000000000,closed,True
725,2017-05-17 10:26:30.000000000,2017-05-17 15:31:51.000000000,2017-05-17 15:31:51.000000000,closed,True
726,2017-05-17 18:16:05.000000000,2017-05-18 07:14:32.000000000,2017-05-18 07:14:32.000000000,closed,True
728,2017-05-17 22:55:06.000000000,2017-05-19 01:46:43.000000000,2017-05-19 01:46:43.000000000,closed,True
729,2017-05-17 22:57:16.000000000,2017-05-19 00:24:35.000000000,2017-05-19 00:24:35.000000000,closed,True
730,2017-05-18 15:06:51.000000000,2017-07-10 16:48:19.000000000,2017-07-10 16:48:19.000000000,closed,True
731,2017-05-18 17:09:01.000000000,2017-05-18 19:49:05.000000000,2017-05-18 19:49:05.000000000,closed,True
734,2017-05-19 01:58:02.000000000,2017-05-19 02:00:46.000000000,2017-05-19 02:00:46.000000000,closed,True
735,2017-05-19 05:41:03.000000000,2017-10-21 05:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2017-05-19 21:44:34.000000000,2017-05-19 22:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2017-05-21 03:32:45.000000000,2017-05-21 07:39:01.000000000,2017-05-21 07:39:01.000000000,closed,True
741,2017-05-21 04:13:13.000000000,2017-05-23 02:23:09.000000000,2017-05-23 02:23:09.000000000,closed,True
742,2017-05-22 01:44:47.000000000,2018-03-12 03:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2017-05-22 16:15:05.000000000,2017-05-23 10:16:15.000000000,2017-05-23 10:16:15.000000000,closed,True
744,2017-05-22 18:10:57.000000000,2017-05-24 08:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2017-05-22 22:45:20.000000000,2017-05-23 09:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2017-05-23 01:17:20.000000000,2017-05-23 21:31:31.000000000,2017-05-23 21:31:31.000000000,closed,True
748,2017-05-23 03:12:39.000000000,2017-05-23 04:20:25.000000000,2017-05-23 04:20:25.000000000,closed,True
749,2017-05-23 06:57:12.000000000,2017-05-23 07:34:42.000000000,2017-05-23 07:34:42.000000000,closed,True
753,2017-05-23 21:29:39.000000000,2017-05-30 01:01:40.000000000,2017-05-30 01:01:40.000000000,closed,True
755,2017-05-24 04:14:17.000000000,2017-05-24 05:10:46.000000000,2017-05-24 05:10:46.000000000,closed,True
756,2017-05-24 08:26:06.000000000,2017-05-24 08:53:22.000000000,2017-05-24 08:53:22.000000000,closed,True
757,2017-05-24 09:56:13.000000000,2017-05-24 16:04:14.000000000,2017-05-24 16:04:14.000000000,closed,True
760,2017-05-24 22:03:53.000000000,2017-05-24 22:35:14.000000000,2017-05-24 22:35:14.000000000,closed,True
762,2017-05-25 04:13:03.000000000,2017-05-25 04:42:34.000000000,2017-05-25 04:42:34.000000000,closed,True
763,2017-05-25 04:15:44.000000000,2017-05-25 05:02:30.000000000,2017-05-25 05:02:30.000000000,closed,True
