id,created_at,closed_at,state,comments,title
4828,2018-07-10 05:03:09.000000000,2018-07-11 12:25:18.000000000,closed,4,Fix Issue 4753 - Allow exporting multiple responses
4827,2018-07-10 04:05:45.000000000,2018-07-10 10:50:38.000000000,closed,1,Allow consumers to remove themselves during events
4826,2018-07-10 03:59:56.000000000,2018-07-10 04:02:18.000000000,closed,1,Latest files from Crowdin
4825,2018-07-09 04:48:30.000000000,2018-07-09 14:02:52.000000000,closed,7,Option to ignore warnings
4824,2018-07-09 04:46:37.000000000,2018-07-09 14:02:55.000000000,closed,2,zap-baseline should have option to not fail on warnings (optionally)
4823,2018-07-09 04:00:47.000000000,2018-07-09 04:09:34.000000000,closed,1,Latest files from Crowdin
4822,2018-07-08 04:57:57.000000000,2018-07-08 04:59:57.000000000,closed,1,Update coverity_scan from develop
4821,2018-07-07 02:48:50.000000000,2018-07-09 11:56:48.000000000,closed,2,Bundle files for report generation
4820,2018-07-07 02:48:20.000000000,2018-07-09 10:46:25.000000000,closed,1,Fix NPE after error loading a session
4819,2018-07-06 19:47:08.000000000,2018-07-09 12:06:39.000000000,closed,5,Added childNodes view
4818,2018-07-06 14:31:54.000000000,2018-07-09 10:44:59.000000000,closed,1,Correct API response on failed installations
4817,2018-07-06 14:31:05.000000000,2018-07-08 04:32:11.000000000,closed,1,Skip dependent extensions of failed uninstallation
4816,2018-07-06 02:49:17.000000000,2018-07-08 04:26:36.000000000,closed,1,Ignore breakpoint UI manager changes with no view
4815,2018-07-05 21:49:36.000000000,2018-07-08 01:07:57.000000000,closed,4,NullPointerException while uninstalling WebSockets add-on with ZAP without GUI
4814,2018-07-05 02:41:53.000000000,2018-07-08 01:25:25.000000000,closed,1,Don't open the report if it does not exist
4813,2018-07-05 02:41:52.000000000,2018-07-08 01:26:05.000000000,closed,1,Remove unused report file
4812,2018-07-04 09:47:37.000000000,1970-01-01 00:00:00.000000001,open,1,Allow to import pcap/pcapng files
4811,2018-07-04 02:16:50.000000000,2018-07-08 01:27:48.000000000,closed,1,Fix PatternSyntaxException with multipart variant
4810,2018-07-04 02:16:48.000000000,2018-07-08 01:28:27.000000000,closed,1,Exit on exception during GUI start
4809,2018-07-03 14:25:47.000000000,2018-07-10 13:07:22.000000000,closed,5,GET http://XXXX/me/profiles?query=query+%2F+sleep%2815%29+
4808,2018-07-03 02:31:34.000000000,2018-07-08 01:30:11.000000000,closed,1,Fix XML configuration's indentation with Java 9+
4807,2018-07-03 02:31:32.000000000,2018-07-09 11:56:19.000000000,closed,3,Add all dangling event consumers
4806,2018-07-03 02:31:30.000000000,2018-07-08 01:31:49.000000000,closed,1,Fix typo in SimpleEventBus
4805,2018-07-03 01:38:38.000000000,2018-07-20 18:58:25.000000000,closed,3,org.parosproxy.paros.core.proxy.ProxyThread  - Failed to write/forward the HTTP response to the client: java.net.SocketException: Broken pipe (Write failed)
4804,2018-07-01 23:18:22.000000000,2018-07-10 16:02:49.000000000,closed,7,form based authentication in url with anchor 
4803,2018-07-01 04:58:04.000000000,2018-07-01 13:42:09.000000000,closed,1,Update coverity_scan from develop
4802,2018-06-30 02:43:08.000000000,2018-07-08 01:19:44.000000000,closed,1,Allow to enable dev mode through the command line
4801,2018-06-29 16:53:31.000000000,2018-06-29 17:39:31.000000000,closed,2,"Jython script authentification don't load ""script null"""
4800,2018-06-29 02:50:59.000000000,2018-06-29 11:01:56.000000000,closed,1,Bundle license file
4799,2018-06-28 20:17:40.000000000,2018-06-28 22:03:21.000000000,closed,5,IRC information in README
4798,2018-06-27 18:28:45.000000000,2018-06-27 20:08:40.000000000,closed,7,ZAP doesn't start with java 9 in kali xfce
4797,2018-06-27 02:50:13.000000000,2019-11-07 22:29:26.000000000,closed,1,Update Zest to 0.14.0
4796,2018-06-26 17:07:31.000000000,1970-01-01 00:00:00.000000001,open,0,Handle html5 form attributes
4795,2018-06-26 14:15:09.000000000,2018-06-26 14:19:32.000000000,closed,2,Zap Jenkins Plugin scan the list of URL's?
4794,2018-06-26 02:57:52.000000000,2018-06-26 10:49:55.000000000,closed,1,Remove HttpComponents libraries
4793,2018-06-26 01:51:37.000000000,1970-01-01 00:00:00.000000001,open,0,Allow replacer rules to apply by URL
4792,2018-06-26 01:39:36.000000000,1970-01-01 00:00:00.000000001,open,0,Update Crawljax to 3.8
4791,2018-06-25 21:29:33.000000000,2018-06-26 10:49:33.000000000,closed,3,Properly re-parent panels in TabbedPanel2
4790,2018-06-25 20:34:35.000000000,2018-06-26 10:49:12.000000000,closed,1,Output Panel Auth Failure Include URL
4789,2018-06-25 18:39:09.000000000,2018-06-26 10:49:33.000000000,closed,5,Break tab is not automatically shown in full layout when breakpoint is hit
4788,2018-06-25 18:20:18.000000000,1970-01-01 00:00:00.000000001,open,10,Persist column configuration in History tab
4787,2018-06-25 14:53:28.000000000,2018-07-20 18:56:46.000000000,closed,8,Test a single api using zap without importing swagger file 
4786,2018-06-24 04:58:13.000000000,2018-06-24 05:36:34.000000000,closed,1,Update coverity_scan from develop
4785,2018-06-23 02:48:19.000000000,2018-06-26 10:48:45.000000000,closed,1,Remove JavaFX runtime library
4784,2018-06-23 02:47:58.000000000,2018-06-26 10:48:14.000000000,closed,1,Adjust log msg/levels related to plugin dirs
4783,2018-06-22 11:42:00.000000000,2018-07-20 18:56:12.000000000,closed,6,Reponse Body length problem
4782,2018-06-22 02:53:36.000000000,2018-06-26 10:47:49.000000000,closed,1,Remove BrowserLauncher library
4781,2018-06-22 02:44:07.000000000,2019-06-10 18:41:59.000000000,closed,1,Tasks for 2.8.0 release
4780,2018-06-22 02:43:51.000000000,2019-05-29 17:41:40.000000000,closed,6,Tidy up dependencies
4779,2018-06-21 13:24:04.000000000,2018-06-21 17:19:31.000000000,closed,6,"ZAP permanently at the top of the desktop windows in ""breaking point"" mode"
4778,2018-06-21 10:57:06.000000000,2018-06-21 16:41:30.000000000,closed,2,ZAP Jenkins Plugin not catching new security fixes due to the usage previously recorded session
4777,2018-06-21 03:59:55.000000000,2018-06-21 05:23:49.000000000,closed,1,Latest files from Crowdin
4776,2018-06-21 02:37:05.000000000,2020-06-25 02:08:37.000000000,closed,2,Update Selenium to 3.141.59
4775,2018-06-20 02:41:15.000000000,2018-06-20 11:01:17.000000000,closed,1,Tweak Eclipse classpath to include Messages files
4774,2018-06-19 09:23:34.000000000,2018-06-19 11:19:56.000000000,closed,2,Do we have any blog or document etc. that will explain how ZAP can be used to verify all 2017 OWASP vulnerability
4773,2018-06-19 01:27:31.000000000,2018-06-19 11:31:55.000000000,closed,2,Bundle Messages.properties and vulnerabilities.xml
4772,2018-06-19 01:27:01.000000000,2018-06-19 11:32:38.000000000,closed,1,Correct generated certificates' validity period
4771,2018-06-18 21:02:42.000000000,2018-07-20 19:04:33.000000000,closed,1,Bundle required files in the zap.jar
4770,2018-06-18 17:32:14.000000000,2018-10-29 17:36:28.000000000,closed,4,Update geckodriver to 0.23.0
4769,2018-06-17 04:58:21.000000000,2018-06-17 05:32:47.000000000,closed,1,Update coverity_scan from develop
4768,2018-06-16 01:54:47.000000000,2018-06-19 12:34:56.000000000,closed,1,Restore the accessible name in Sites' nodes
4767,2018-06-16 01:54:27.000000000,2018-06-19 12:33:00.000000000,closed,1,Be more lenient when parsing techs through the API
4766,2018-06-15 17:47:50.000000000,2018-06-15 18:32:23.000000000,closed,1,Add tests for declared add-on resources
4765,2018-06-15 05:25:24.000000000,2018-06-15 14:49:42.000000000,closed,14,Getting started guide for developing a new extension
4764,2018-06-15 00:47:01.000000000,2018-06-15 12:10:02.000000000,closed,1,Deprecate unused active scan callback classes
4763,2018-06-14 21:57:40.000000000,2018-06-15 12:10:44.000000000,closed,3,Fix ContextGeneralPanel.setName Null Pointer Exception
4762,2018-06-14 18:59:29.000000000,2018-06-14 19:55:04.000000000,closed,1,Added pscan stats and API call for getting current rule
4761,2018-06-14 18:03:58.000000000,2018-06-14 19:22:45.000000000,closed,1,Include more details for script listener errors
4760,2018-06-14 14:07:55.000000000,2019-03-29 22:16:47.000000000,closed,11,Unable to do Form Based Authentication in ZAP
4759,2018-06-14 13:13:20.000000000,2018-07-20 18:55:28.000000000,closed,5,Access Control Add-Generate Report- Report says Yes as Authorized for user whose credentials are false or incorrect
4758,2018-06-14 11:33:53.000000000,2018-06-14 11:58:37.000000000,closed,5,"After doing form base authentication i am getting ""CSRF verification failed. Request aborted."""
4757,2018-06-13 17:08:00.000000000,2020-04-18 16:52:27.000000000,closed,7,Multiple Cookie Header Fields in recorded ZEST script
4756,2018-06-13 16:25:29.000000000,2018-06-13 16:31:35.000000000,closed,1,Correct install dir detection from ZAP JAR
4755,2018-06-13 02:37:08.000000000,2018-06-13 11:37:39.000000000,closed,1,Stop relying on ClassLoaderUtil
4754,2018-06-13 02:37:04.000000000,2018-06-13 11:37:00.000000000,closed,3,Remove HttpUserAgent class
4753,2018-06-12 22:58:14.000000000,2018-07-11 12:25:18.000000000,closed,4,Exporting response bodies of many messages at the same time from History tab
4752,2018-06-12 11:46:04.000000000,1970-01-01 00:00:00.000000001,open,3,Show received WebSocket messages in WebSocket Message Editor
4751,2018-06-12 11:32:48.000000000,1970-01-01 00:00:00.000000001,open,2,Update Generex
4750,2018-06-11 19:50:44.000000000,2018-07-03 17:37:37.000000000,closed,22,ClientApi.java -> buildZapRequest hardcoded url.
4749,2018-06-11 13:20:43.000000000,2018-06-11 13:37:00.000000000,closed,2,Handling of empty client certificates
4748,2018-06-10 04:58:28.000000000,2018-06-10 05:03:18.000000000,closed,1,Update coverity_scan from develop
4747,2018-06-09 04:00:04.000000000,2018-06-09 04:26:41.000000000,closed,1,Latest files from Crowdin
4746,2018-06-09 02:37:23.000000000,2018-06-11 11:53:04.000000000,closed,1,Don't enable client cert if none set
4745,2018-06-09 02:30:27.000000000,2018-06-11 11:53:04.000000000,closed,1,ZAP attempts to use a client certificate even if none set
4744,2018-06-08 23:30:27.000000000,2018-06-08 23:43:11.000000000,closed,2,Fix some typos in docs/scanners.md
4743,2018-06-08 21:37:55.000000000,2018-06-11 13:20:36.000000000,closed,1,Dynamically add/remove extensions' help
4742,2018-06-08 18:27:32.000000000,2018-06-11 11:53:59.000000000,closed,1,Don't save add-ons' runnable state if not changed
4741,2018-06-08 11:20:46.000000000,2018-06-08 12:37:29.000000000,closed,2,OWASP ZAP Proxy - Re test the previous session
4740,2018-06-08 04:00:10.000000000,2018-06-08 04:16:47.000000000,closed,1,Latest files from Crowdin
4739,2018-06-07 20:21:28.000000000,2018-06-21 03:04:32.000000000,closed,5,/login.jsp?/ added to most Request URLs during user authorized scan making them invalid
4738,2018-06-07 14:16:43.000000000,2019-03-14 06:05:04.000000000,closed,5,ZAP gets stuck because of spider crash
4737,2018-06-07 04:24:26.000000000,2018-06-07 11:29:58.000000000,closed,1,Update JavaDoc of Extension.getMessages()
4736,2018-06-07 03:59:24.000000000,2018-06-07 04:03:49.000000000,closed,3,Latest files from Crowdin
4735,2018-06-07 02:22:40.000000000,2018-06-07 11:31:25.000000000,closed,1,Don't add null node to spider target
4734,2018-06-06 22:51:16.000000000,2018-06-07 00:01:23.000000000,closed,2,Different fuzzing types
4733,2018-06-06 19:25:48.000000000,2018-07-19 22:37:38.000000000,closed,17,ZAP on Jenkins not showing high priority vulnerabilities
4732,2018-06-06 16:51:29.000000000,1970-01-01 00:00:00.000000001,open,4,Correct/normalise terms used throughout the docs
4731,2018-06-06 15:15:17.000000000,2018-06-06 15:25:26.000000000,closed,3,Different results on different OS
4730,2018-06-06 05:14:59.000000000,2018-06-06 16:02:31.000000000,closed,7,Params Tab - Add/Remove Param Name as Anti-CSRF Token for Any Param
4729,2018-06-06 04:17:26.000000000,2018-06-06 16:02:31.000000000,closed,6,Allow to add/remove an anti-CSRF token from all parameters in Params tab
4728,2018-06-06 04:00:13.000000000,2018-06-06 12:51:09.000000000,closed,3,Latest files from Crowdin
4727,2018-06-06 01:43:49.000000000,2018-06-06 11:41:23.000000000,closed,1,Allow add-ons to declare a helpset
4726,2018-06-05 21:15:27.000000000,2018-06-06 14:28:23.000000000,closed,1,Added contexts setContextRegexs API endpoint
4725,2018-06-05 02:41:32.000000000,2018-06-05 11:35:38.000000000,closed,1,Allow add-ons to declare a resource bundle
4724,2018-06-05 00:10:13.000000000,2018-06-05 11:39:28.000000000,closed,1,Log missing resource keys just once
4723,2018-06-05 00:10:12.000000000,2018-06-05 11:39:55.000000000,closed,1,Document messages methods in Extension
4722,2018-06-05 00:10:10.000000000,2018-06-05 11:40:29.000000000,closed,1,Fix typos in JavaDoc of LocaleUtils
4721,2018-06-04 16:52:19.000000000,2018-06-12 21:26:17.000000000,closed,6,Vulnerabilities not found (DVWA)
4720,2018-06-04 04:00:09.000000000,2018-06-04 04:04:02.000000000,closed,1,Latest files from Crowdin
4719,2018-06-03 21:13:37.000000000,2018-06-04 13:07:19.000000000,closed,1,Reduce number of progress events
4718,2018-06-03 04:58:36.000000000,2018-06-03 13:29:46.000000000,closed,1,Update coverity_scan from develop
4717,2018-06-02 04:00:19.000000000,2018-06-02 04:02:31.000000000,closed,1,Latest files from Crowdin
4716,2018-06-01 18:00:08.000000000,2018-06-01 18:12:28.000000000,closed,5,Allow to filter WebSocket messages on Payload through the UI
4715,2018-06-01 17:15:27.000000000,1970-01-01 00:00:00.000000001,open,4,Allow to export WebSocket messages through the UI
4714,2018-06-01 02:54:15.000000000,2018-06-01 12:05:42.000000000,closed,1,Inform if passive scanner is still running
4713,2018-05-31 21:09:32.000000000,2018-06-01 12:15:31.000000000,closed,1,Issue 2000 - Title Caps Minor Tweak
4712,2018-05-31 20:20:05.000000000,2018-06-01 12:15:07.000000000,closed,4,Add Passive Scan Footer Icon/Status
4711,2018-05-31 00:42:46.000000000,2018-06-19 12:34:56.000000000,closed,9,sites tree no longer accessible
4710,2018-05-30 23:56:24.000000000,2018-06-01 00:39:03.000000000,closed,6,No callback handler for URL
4709,2018-05-30 14:54:51.000000000,2018-05-30 15:07:15.000000000,closed,1,Allow to change proxy's hostname already bound
4708,2018-05-30 04:00:24.000000000,2018-05-30 04:06:52.000000000,closed,1,Latest files from Crowdin
4707,2018-05-30 02:55:43.000000000,2018-05-30 12:16:22.000000000,closed,1,Allow to use add-on icons in Sites tree
4706,2018-05-29 18:36:31.000000000,2018-05-30 18:02:34.000000000,closed,4,"Initiate active scan from ""break point"""
4705,2018-05-29 17:22:03.000000000,1970-01-01 00:00:00.000000001,open,10,authentication helper add-on
4704,2018-05-29 16:04:29.000000000,2018-05-30 12:59:15.000000000,closed,8,Setting user authentication credentials - Java ClientApi
4703,2018-05-29 15:52:59.000000000,2018-05-29 16:22:35.000000000,closed,3,Post request with complex header and body via Zap api
4702,2018-05-29 15:50:01.000000000,2018-07-20 18:54:30.000000000,closed,4,Input value of zap api export report?
4701,2018-05-29 14:38:15.000000000,2018-07-20 18:53:36.000000000,closed,4,Active scan with sequence causes some request to use old anti-CSRF tokens from initial site discovery responses
4700,2018-05-29 13:57:02.000000000,2018-05-29 14:03:00.000000000,closed,1,Update coverity_scan from develop
4699,2018-05-29 03:57:12.000000000,2018-05-29 17:54:27.000000000,closed,6,"Active scan - When active scan is created, don't allow change the policy scan"
4698,2018-05-28 20:00:05.000000000,2018-05-29 12:12:18.000000000,closed,3,TLS 1.3 UI Components
4697,2018-05-28 17:12:56.000000000,2018-05-29 12:13:05.000000000,closed,1,Encrypt Coverity project token with new repo key
4696,2018-05-28 16:38:10.000000000,2018-08-28 22:22:33.000000000,closed,11,Replace fresh ACSRF token value without directly relying on the old ACSRF token value
4695,2018-05-27 04:58:43.000000000,2018-05-27 05:28:31.000000000,closed,1,Update coverity_scan from develop
4694,2018-05-26 02:44:05.000000000,2018-05-29 12:12:40.000000000,closed,4,Provide details of why the add-on is not valid
4693,2018-05-25 04:00:24.000000000,2018-05-25 04:22:52.000000000,closed,1,Latest files from Crowdin
4692,2018-05-24 23:39:14.000000000,2018-06-11 15:44:24.000000000,closed,7,Improving the Persistent XSS scanner function 
4691,2018-05-24 20:55:54.000000000,2018-05-24 21:10:41.000000000,closed,1,Correctly JSON encode context regexs
4690,2018-05-24 18:59:09.000000000,2018-05-24 20:02:59.000000000,closed,2,Be more defensive when loading add-on class
4689,2018-05-24 12:30:52.000000000,2018-05-24 14:47:32.000000000,closed,5,How can i use POST method with request body on Zap UI to send data??
4688,2018-05-23 17:24:15.000000000,2018-05-23 17:49:16.000000000,closed,1,Allow to view script types through the API
4687,2018-05-23 14:16:53.000000000,2018-05-24 12:35:32.000000000,closed,4,How to load a script file (from local pc) into ZAP API??
