id,created_at,closed_at,state,comments,title
3022,2018-07-13 01:30:11.000000000,2018-07-13 20:09:57.000000000,closed,1,Roll assemblies forward after uwp6.0 servicing release.
3021,2018-07-12 23:36:17.000000000,2018-07-13 20:09:37.000000000,closed,0,Stebon/1.1.0/update1.1.0 servicing branch
3020,2018-07-12 22:36:13.000000000,2018-07-13 20:09:18.000000000,closed,0,Roll pkgs and assemblies forward after 2.0.9 servicing release.
3019,2018-07-12 22:12:23.000000000,1970-01-01 00:00:00.000000001,open,4,Exception thrown from Opening event handler causes hung state
3018,2018-07-12 22:09:25.000000000,2018-07-13 20:08:46.000000000,closed,0,Roll pkgs and assemblies forward after servicing release.
3017,2018-07-12 21:22:02.000000000,2018-08-02 00:51:01.000000000,closed,5,Setting SendTimeout on CustomBinding on MacOS triggers NullReferenceException
3016,2018-07-11 21:21:22.000000000,2018-07-12 21:44:51.000000000,closed,0,"Update ProjectNTfs, ProjectNTfsTestILC, WCF to rel-26323-00, rel-26312-00, uwp60-26711-02, respectively (release/uwp6.0)"
3015,2018-07-11 02:34:33.000000000,2018-07-13 20:08:12.000000000,closed,1,Post release updates of servicing branch 1.0.0
3014,2018-07-11 02:22:55.000000000,2018-07-12 21:45:10.000000000,closed,14,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03011-03, preview1-26712-06, preview1-26712-04, preview1-26712-01, preview1-26712-01, respectively (master)"
3013,2018-07-11 02:21:09.000000000,2018-07-11 02:27:22.000000000,closed,0,"example of switch to Project Sdk=""Microsoft.NET.Sdk"""
3012,2018-07-11 02:07:19.000000000,2018-07-14 01:37:36.000000000,closed,1,Update servicing branches post release.
3011,2018-07-11 00:31:29.000000000,2018-07-27 21:29:01.000000000,closed,1,Fix package signing.
3010,2018-07-10 23:30:09.000000000,2018-07-11 00:31:56.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, CoreSetup to rc1-03006-01, servicing-26708-02, servicing-26708-02, servicing-26708-02, respectively (release/2.1.0)"
3009,2018-07-10 21:05:48.000000000,2019-02-16 06:15:07.000000000,closed,2,Microsoft Security Advisory CVE-2018-8356: .NET Core Security Feature Bypass Vulnerability
3008,2018-07-10 18:15:12.000000000,2019-02-16 06:15:58.000000000,closed,9,Exception 'The server returned an invalid or unrecognized response.' when netcoreapp2.1 and System.ServiceModel.* > 4.4.4
3007,2018-07-10 14:45:33.000000000,2018-07-27 23:08:23.000000000,closed,3,Consider to add Namespace to MessageParameterAttribute
3006,2018-07-08 05:35:33.000000000,2018-07-11 00:32:06.000000000,closed,11,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03010-01, preview1-26710-05, preview1-26708-04, preview1-26710-01, preview1-26710-01, respectively (master)"
3005,2018-07-07 23:29:01.000000000,2018-07-07 23:46:41.000000000,closed,1,dotnet-svcutil.xmlserializer StackOverflowException when referencing 4.4.*
3004,2018-07-07 23:13:38.000000000,2018-07-30 22:11:46.000000000,closed,15,"dotnet-svcutil.xmlserializer Could not load file or assembly System.ServiceModel.Primitives, Version=4.5.0.1"
3003,2018-07-06 23:58:14.000000000,2018-07-07 23:03:22.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, CoreSetup to rc1-03006-01, servicing-26606-02, servicing-26703-08, stable, respectively (release/2.1.0)"
3002,2018-07-06 22:59:57.000000000,2018-07-11 01:55:46.000000000,closed,11,speeding up a massive wsdl
3001,2018-07-06 21:48:31.000000000,2018-07-07 23:03:36.000000000,closed,5,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03005-04, preview1-26707-04, preview1-26707-01, preview1-26706-01, preview1-26707-01, respectively (master)"
3000,2018-07-06 13:17:52.000000000,2018-07-27 00:17:36.000000000,closed,2,An error occurred while attempting to find services (Message Security?)
2999,2018-07-06 01:36:07.000000000,1970-01-01 00:00:00.000000001,open,6,NRE when response has Content-Type but empty body
2998,2018-07-06 01:27:00.000000000,2018-07-06 20:15:58.000000000,closed,2,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03005-04, preview1-26706-05, preview1-26706-05, preview1-26706-01, preview1-26706-01, respectively (master)"
2997,2018-07-05 20:02:26.000000000,2018-12-13 01:00:03.000000000,closed,3,dotnet-svcutil.xmlserializer issues when using with existing netcore 2.1 project
2996,2018-07-04 17:11:01.000000000,2020-02-12 06:59:33.000000000,closed,1,X509 certificate security support
2995,2018-07-02 22:39:30.000000000,2018-07-03 03:08:46.000000000,closed,0,Notes for v1.0.1 release
2994,2018-07-02 22:30:09.000000000,2018-07-04 07:47:24.000000000,closed,11,Add Connected Service error (Unknown error invoking service metadata component)
2993,2018-06-30 01:22:00.000000000,2018-08-21 02:39:07.000000000,closed,12,svcutil fails (Value cannot be null)
2992,2018-06-29 21:55:26.000000000,2018-11-08 04:23:12.000000000,closed,6,Upgrading System.ServiceModel.Http to 4.5.0 from 4.4.2 breaks app
2991,2018-06-28 13:27:07.000000000,2018-07-05 00:23:36.000000000,closed,2,Typo
2990,2018-06-28 05:56:38.000000000,2018-07-05 20:05:42.000000000,closed,38,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-03005-03, preview1-26705-01, preview1-26704-05, preview1-26703-01, preview1-26705-01, respectively (master)"
2989,2018-06-28 03:39:55.000000000,2018-06-28 04:10:37.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-02928-01, preview1-26627-04, preview1-26627-04, preview1-26627-01, preview1-26627-01, respectively (master)"
2988,2018-06-28 02:11:13.000000000,2018-09-07 01:41:34.000000000,closed,1,Add internal feed for Harvesting packages.
2987,2018-06-28 01:04:09.000000000,2018-07-23 12:07:44.000000000,closed,2,How do you use this in a debug mode?
2986,2018-06-28 00:46:50.000000000,2018-07-27 21:27:47.000000000,closed,1,Update packageIndex.json in release/1.1.0
2985,2018-06-27 21:38:49.000000000,2018-06-28 03:12:02.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-02926-01, preview1-26627-04, preview1-26627-04, preview1-26627-01, preview1-26627-01, respectively (master)"
2984,2018-06-27 21:03:59.000000000,2018-07-11 01:46:42.000000000,closed,3,Builds stable versions of packages for release.
2983,2018-06-27 20:50:25.000000000,2018-06-27 21:00:48.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, CoreSetup to rc1-02913-01, servicing-26606-02, servicing, stable, respectively (release/2.1.0)"
2982,2018-06-27 20:36:59.000000000,2018-08-06 22:47:30.000000000,closed,1,Fix release/1.0.0 to set the pkg version from root.
2981,2018-06-27 20:16:37.000000000,2018-06-29 22:10:17.000000000,closed,1,Can't use web service in .net project xamarin forms
2980,2018-06-27 16:05:16.000000000,2018-07-06 22:56:47.000000000,closed,4,".Net Standard 2.0 Project consuming WCF service Throws System.IO.FileNotFoundException: 'Could not load file or assembly 'System.ServiceModel.Http, Version=4.5.0.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a'. The system cannot find the file specified.'"
2979,2018-06-27 04:53:19.000000000,2018-07-11 02:11:54.000000000,closed,1,Update versions for servicing release.
2978,2018-06-27 03:03:11.000000000,2018-07-11 02:10:44.000000000,closed,1,Harvest ns1.3 from 4.3.2 packages.
2977,2018-06-27 01:16:58.000000000,2018-06-27 01:26:20.000000000,closed,0,Update packages in preparation for next servicing release.
2976,2018-06-27 00:10:28.000000000,2018-07-11 02:08:56.000000000,closed,1,Remove old package version element.
2975,2018-06-26 23:40:31.000000000,2018-07-20 22:25:09.000000000,closed,2,Xamarin form consuming wcf
2974,2018-06-26 20:56:19.000000000,2018-06-27 00:04:08.000000000,closed,0,Prepare branch 1.1.0 for servicing release.
2973,2018-06-26 09:16:53.000000000,2018-06-27 20:26:57.000000000,closed,8,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-02926-01, preview1-26627-04, preview1-26627-04, preview1-26627-01, preview1-26627-01, respectively (master)"
2972,2018-06-26 07:12:57.000000000,2019-01-10 03:52:32.000000000,closed,10,System.IO.FileLoadException When Refferencing ClientBase<T>
2971,2018-06-24 10:34:22.000000000,2018-06-26 02:57:33.000000000,closed,1,"Update BuildTools, CoreClr, CoreFx, CoreSetup, WCF to rc1-02913-01, servicing-26606-02, servicing, stable, servicing-26625-01, respectively (release/2.1.0)"
2970,2018-06-23 22:50:32.000000000,2018-06-26 02:57:43.000000000,closed,11,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-02921-01, preview1-26624-03, preview1-26625-03, preview1-26625-01, preview1-26625-01, respectively (master)"
2969,2018-06-23 01:01:57.000000000,2018-06-23 02:37:01.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-02921-01, preview1-26622-04, preview1-26622-01, preview1-26622-01, preview1-26622-03, respectively (master)"
2968,2018-06-23 00:57:34.000000000,2018-06-23 02:37:09.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, CoreSetup, WCF to rc1-02913-01, servicing-26606-02, servicing, stable, servicing-26622-03, respectively (release/2.1.0)"
2967,2018-06-22 02:49:42.000000000,2018-06-23 00:03:16.000000000,closed,2,"Update BuildTools, CoreClr, CoreFx, CoreSetup, WCF to rc1-02913-01, servicing-26606-02, servicing, stable, servicing-26622-02, respectively (release/2.1.0)"
2966,2018-06-22 02:40:01.000000000,2018-06-23 00:03:26.000000000,closed,6,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-02921-01, preview1-26622-04, preview1-26622-01, preview1-26622-01, preview1-26622-02, respectively (master)"
2965,2018-06-22 02:29:07.000000000,2018-06-22 03:36:21.000000000,closed,0,Make properties as local.
2964,2018-06-21 00:47:50.000000000,2018-06-22 03:36:50.000000000,closed,0,Merge PR #2943 from StephenBonikowsky/stebon/2.1.0/ServicePackagesSeparately
2963,2018-06-20 19:10:07.000000000,2019-01-17 23:45:07.000000000,closed,5,WCF configuration validation warning: The 'name' attribute is invalid -...
2962,2018-06-20 10:31:54.000000000,2018-06-22 02:17:04.000000000,closed,0,"Update BuildTools, CoreClr, CoreFx, CoreSetup, WCF to rc1-02913-01, servicing-26606-02, servicing, stable, servicing-26620-01, respectively (release/2.1.0)"
2961,2018-06-20 05:35:10.000000000,2018-06-22 02:17:25.000000000,closed,13,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-02920-01, preview1-26621-04, preview1-26621-04, preview1-26621-01, preview1-26621-01, respectively (master)"
2960,2018-06-20 01:32:34.000000000,2018-07-31 03:03:31.000000000,closed,10,System.ServiceModel.Http Exceptions when using version 4.5.0 or higher
2959,2018-06-20 00:02:32.000000000,2018-06-21 04:25:01.000000000,closed,1,Explicitly harvest the desired package.
2958,2018-06-19 18:31:40.000000000,2018-06-21 05:26:45.000000000,closed,3,dotnet-svcutil fails when using a wildcard
2957,2018-06-19 10:31:06.000000000,2018-06-20 00:01:10.000000000,closed,1,"Update BuildTools, CoreClr, CoreFx, CoreSetup, WCF to rc1-02913-01, servicing-26606-02, servicing, stable, servicing-26619-02, respectively (release/2.1.0)"
2956,2018-06-18 21:51:58.000000000,2018-06-20 00:01:21.000000000,closed,8,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-02919-01, preview1-26619-04, preview1-26617-01, preview1-26619-01, preview1-26619-01, respectively (master)"
2955,2018-06-18 21:28:32.000000000,2018-06-19 21:39:03.000000000,closed,1,Harvest the correct wcf package.
2954,2018-06-18 19:31:55.000000000,2018-06-26 21:11:43.000000000,closed,14,CData elements not valid at top level of an XML document (Error adding WCF Service reference to dotnet core project.)
2953,2018-06-16 03:56:33.000000000,2019-05-16 00:54:19.000000000,closed,2,The new WSDL generation tool doesn't use the default namespace.
2952,2018-06-16 03:34:02.000000000,2018-06-19 01:08:20.000000000,closed,0,Update pkg and assembly versions after 4.5.1 release.
2951,2018-06-15 16:53:26.000000000,2018-08-11 01:54:49.000000000,closed,5,.net core 2 serialisation issue talking to wcf with System.Data.Linq.Binary property  (The use of type 'System.Data.Linq.Binary' as a get-only collection is not supported with NetDataContractSerializer)
2950,2018-06-15 11:58:05.000000000,2018-06-22 00:36:39.000000000,closed,1,.NET 4.6.1 DLLs not included in System.ServiceModel.Security NuGet package?
2949,2018-06-14 03:56:11.000000000,2018-06-14 04:36:57.000000000,closed,1,Fix packaging issues for release of WCF 4.5.1 packages.
2948,2018-06-14 03:07:59.000000000,2018-06-22 01:05:29.000000000,closed,1,Update release docs for 2.1.1 servicing release
2947,2018-06-13 17:10:56.000000000,2020-03-10 01:44:56.000000000,closed,2,Add code example to WCF Web Service Reference provider docs (Docs not great)
2946,2018-06-13 17:10:47.000000000,2018-10-26 02:31:30.000000000,closed,2,Implemented Invoke methode in ChannelBase<>
2945,2018-06-13 14:11:40.000000000,2018-06-13 14:15:06.000000000,closed,1,Implemented Invoke methode in ChannelBase<>
2944,2018-06-13 04:00:11.000000000,2018-06-28 03:52:47.000000000,closed,5,TcpTransportSecurity class doesn't have ProtectionLevel property
2943,2018-06-13 03:58:52.000000000,2018-06-21 00:15:07.000000000,closed,5,Give more options for deciding which packages to build.
2942,2018-06-13 01:24:40.000000000,2018-06-18 21:25:37.000000000,closed,9,"Update BuildTools, CoreClr, CoreFx, CoreSetup, WCF to rc1-02913-01, servicing-26606-02, servicing, stable, servicing-26618-01, respectively (release/2.1.0)"
2941,2018-06-13 01:19:19.000000000,2018-06-18 21:26:17.000000000,closed,0,"Update CoreFx, CoreSetup, Standard, WCF to servicing-26614-01, stable, servicing-26419-02, stable, respectively (release/2.0.0)"
2940,2018-06-13 00:02:09.000000000,2018-06-22 00:46:52.000000000,closed,12,Can't call WCF methods in Xamarin.Forms (Cross-Platform)
2939,2018-06-12 21:49:20.000000000,2018-06-18 21:25:56.000000000,closed,24,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-02915-01, preview1-26616-03, preview1-26617-01, preview1-26615-01, preview1-26618-01, respectively (master)"
2938,2018-06-12 12:20:36.000000000,2019-04-08 22:21:22.000000000,closed,4,"WCF Duplex Service in Asp.Net Core throw exception ""Exception of type 'System.Exception' was thrown"""
2937,2018-06-12 00:33:17.000000000,2018-06-12 20:37:49.000000000,closed,6,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-02912-01, preview1-26612-04, preview1-26612-04, preview1-26612-01, preview1-26612-01, respectively (master)"
2936,2018-06-11 23:17:04.000000000,2018-06-12 20:38:03.000000000,closed,0,"Update CoreFx, CoreSetup, Standard, WCF to servicing-26611-01, servicing-26407-02, servicing-26522-02, stable, respectively (release/2.0.0)"
2935,2018-06-08 18:50:49.000000000,2019-06-11 20:28:25.000000000,closed,11,ChannelBase<> does not have Invoke() method
2934,2018-06-08 18:50:30.000000000,2018-06-08 20:53:52.000000000,closed,0,channelbase
2933,2018-06-08 14:02:46.000000000,2018-07-10 02:03:53.000000000,closed,14,Cannot import wsdl:port Detail: There was an error importing a wsdl:binding that the wsdl:port is dependent on.
2932,2018-06-08 00:54:59.000000000,2018-10-27 00:24:46.000000000,closed,3,Update svcutil.xmlserializer Header.
2931,2018-06-07 20:23:26.000000000,2018-06-07 20:23:49.000000000,closed,0,Add net461 as a supported framework for S.SM.Security.
2930,2018-06-07 02:44:17.000000000,2018-06-07 20:04:24.000000000,closed,3,Merge pull request #2857 from mconnew/FixUserAgentHeader
2929,2018-06-06 21:37:33.000000000,2018-07-18 01:15:52.000000000,closed,8,Configure WCF Web Service Reference doesn't re-use assemblies.
2928,2018-06-06 00:36:53.000000000,2018-06-06 01:34:09.000000000,closed,0,Release notes for dotnet-svcutil.xmlserializer
2927,2018-06-06 00:31:44.000000000,2019-05-30 01:44:42.000000000,closed,0,Introducing dotnet-svcutil.xmlserializer for .NET Core
2926,2018-06-05 21:44:30.000000000,2018-06-11 23:04:32.000000000,closed,21,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-02911-01, preview1-26611-04, preview1-26611-02, preview1-26611-01, preview1-26611-01, respectively (master)"
2925,2018-06-05 21:41:38.000000000,2018-06-12 20:38:22.000000000,closed,6,"Update BuildTools, CoreFx, Standard, WCF to rc1-02911-02, rtm, servicing-26522-02, servicing-26612-01, respectively (release/2.1.0)"
2924,2018-06-05 05:38:50.000000000,2018-06-05 20:27:28.000000000,closed,3,"Update BuildTools, CoreClr, CoreFx, Standard, WCF to preview1-02902-01, preview1-26605-01, preview1-26605-01, preview1-26604-01, preview1-26605-01, respectively (master)"
2923,2018-06-05 03:49:47.000000000,2019-10-29 01:36:31.000000000,closed,32,"WCF 4.5.0 and .NET Core 2.1 - NTLM authentication fails with ""Authentication failed because the connection could not be reused"""
2922,2018-06-05 02:30:28.000000000,2018-06-05 02:36:58.000000000,closed,0,Update Microsoft.NETCore.App version in runtimeconfig.json (#2921)
2921,2018-06-05 01:01:28.000000000,2018-06-05 02:23:10.000000000,closed,0,Update Microsoft.NETCore.App version in runtimeconfig.json
2920,2018-06-05 00:54:16.000000000,2018-07-03 03:11:33.000000000,closed,1,dotnet-svcutil tool to support disconnected metadata documents (or wildcard)
2919,2018-06-04 22:32:39.000000000,2018-07-27 00:20:53.000000000,closed,6,Can't consume existing .Net Framework WCF because it returns SOAP (MTOM)
