id,created_at,closed_at,merged_at,state,merged
504,2015-11-04 23:14:56.000000000,2015-11-04 23:24:37.000000000,2015-11-04 23:24:37.000000000,closed,True
505,2015-11-05 23:26:18.000000000,2015-11-06 01:36:20.000000000,2015-11-06 01:36:20.000000000,closed,True
509,2015-11-07 02:45:47.000000000,2015-11-14 04:02:55.000000000,2015-11-14 04:02:55.000000000,closed,True
511,2015-11-10 06:37:45.000000000,2015-11-10 21:35:35.000000000,2015-11-10 21:35:34.000000000,closed,True
512,2015-11-10 08:58:00.000000000,2015-11-11 01:02:11.000000000,2015-11-11 01:02:11.000000000,closed,True
514,2015-11-10 23:54:59.000000000,2015-11-12 03:06:52.000000000,2015-11-12 03:06:52.000000000,closed,True
515,2015-11-11 02:03:56.000000000,2015-11-11 02:27:32.000000000,2015-11-11 02:27:32.000000000,closed,True
516,2015-11-11 03:30:56.000000000,2015-11-12 00:38:35.000000000,2015-11-12 00:38:35.000000000,closed,True
517,2015-11-12 00:34:34.000000000,2015-11-20 20:50:54.000000000,2015-11-20 20:50:54.000000000,closed,True
519,2015-11-13 22:37:36.000000000,2015-11-13 23:24:30.000000000,2015-11-13 23:24:30.000000000,closed,True
528,2015-11-17 01:24:46.000000000,2015-11-17 16:13:47.000000000,2015-11-17 16:13:47.000000000,closed,True
530,2015-11-17 04:21:26.000000000,2015-11-19 02:07:54.000000000,2015-11-19 02:07:54.000000000,closed,True
531,2015-11-17 16:22:16.000000000,2015-11-17 19:30:29.000000000,2015-11-17 19:30:29.000000000,closed,True
536,2015-11-19 21:17:37.000000000,2015-11-20 00:29:46.000000000,2015-11-20 00:29:46.000000000,closed,True
538,2015-11-20 00:52:53.000000000,2015-11-20 18:16:58.000000000,2015-11-20 18:16:58.000000000,closed,True
539,2015-11-20 05:36:30.000000000,2015-11-21 04:22:06.000000000,2015-11-21 04:22:06.000000000,closed,True
542,2015-11-21 08:49:41.000000000,2015-11-25 00:23:21.000000000,2015-11-25 00:23:21.000000000,closed,True
545,2015-11-24 14:54:49.000000000,2015-12-02 15:00:51.000000000,2015-12-02 15:00:50.000000000,closed,True
546,2015-11-25 05:03:40.000000000,2015-11-26 08:14:45.000000000,2015-11-26 08:14:45.000000000,closed,True
547,2015-11-26 00:56:58.000000000,2015-11-30 23:36:17.000000000,2015-11-30 23:36:17.000000000,closed,True
548,2015-11-26 05:54:45.000000000,2015-12-03 00:31:38.000000000,2015-12-03 00:31:38.000000000,closed,True
549,2015-11-27 15:44:45.000000000,2015-11-30 16:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2015-11-30 16:00:20.000000000,2015-12-02 20:01:49.000000000,2015-12-02 20:01:49.000000000,closed,True
553,2015-11-30 23:26:17.000000000,2015-12-01 22:17:48.000000000,2015-12-01 22:17:48.000000000,closed,True
554,2015-12-01 01:31:17.000000000,2015-12-01 10:15:53.000000000,2015-12-01 10:15:53.000000000,closed,True
565,2015-12-02 23:43:53.000000000,2015-12-03 00:15:08.000000000,2015-12-03 00:15:08.000000000,closed,True
570,2015-12-03 03:07:24.000000000,2015-12-11 00:14:11.000000000,2015-12-11 00:14:11.000000000,closed,True
571,2015-12-03 04:19:10.000000000,2015-12-08 00:07:38.000000000,2015-12-08 00:07:38.000000000,closed,True
573,2015-12-03 10:26:56.000000000,2015-12-09 11:44:57.000000000,2015-12-09 11:44:57.000000000,closed,True
574,2015-12-03 13:23:48.000000000,2015-12-10 20:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2015-12-04 02:04:15.000000000,2015-12-04 02:51:58.000000000,2015-12-04 02:51:58.000000000,closed,True
577,2015-12-07 15:58:28.000000000,2015-12-08 09:22:14.000000000,2015-12-08 09:22:14.000000000,closed,True
588,2015-12-08 03:57:57.000000000,2015-12-11 03:51:33.000000000,2015-12-11 03:51:32.000000000,closed,True
590,2015-12-08 06:09:46.000000000,2015-12-08 23:01:41.000000000,2015-12-08 23:01:41.000000000,closed,True
591,2015-12-08 08:53:35.000000000,2015-12-09 07:23:41.000000000,2015-12-09 07:23:41.000000000,closed,True
593,2015-12-08 22:59:39.000000000,2015-12-08 23:13:17.000000000,2015-12-08 23:13:17.000000000,closed,True
596,2015-12-09 01:33:50.000000000,2015-12-09 03:41:43.000000000,2015-12-09 03:41:43.000000000,closed,True
598,2015-12-09 11:47:04.000000000,2015-12-10 02:52:34.000000000,2015-12-10 02:52:34.000000000,closed,True
599,2015-12-09 18:17:21.000000000,2015-12-10 03:09:58.000000000,2015-12-10 03:09:57.000000000,closed,True
600,2015-12-09 21:32:52.000000000,2015-12-10 20:27:48.000000000,2015-12-10 20:27:48.000000000,closed,True
602,2015-12-10 14:55:22.000000000,2015-12-11 10:38:07.000000000,2015-12-11 10:38:07.000000000,closed,True
603,2015-12-10 16:11:19.000000000,2015-12-18 14:20:12.000000000,2015-12-18 14:20:12.000000000,closed,True
611,2015-12-10 22:57:39.000000000,2015-12-10 23:05:35.000000000,2015-12-10 23:05:35.000000000,closed,True
622,2015-12-11 00:46:26.000000000,2015-12-11 17:42:00.000000000,2015-12-11 17:42:00.000000000,closed,True
626,2015-12-11 19:27:34.000000000,2015-12-11 23:58:41.000000000,2015-12-11 23:58:41.000000000,closed,True
627,2015-12-11 20:14:18.000000000,2015-12-11 23:58:54.000000000,2015-12-11 23:58:54.000000000,closed,True
629,2015-12-12 00:36:57.000000000,2015-12-17 21:28:53.000000000,2015-12-17 21:28:53.000000000,closed,True
630,2015-12-12 03:37:14.000000000,2015-12-15 02:33:01.000000000,2015-12-15 02:33:01.000000000,closed,True
633,2015-12-15 01:03:23.000000000,2015-12-17 02:25:37.000000000,2015-12-17 02:25:37.000000000,closed,True
634,2015-12-15 07:15:52.000000000,2015-12-17 02:17:49.000000000,2015-12-17 02:17:49.000000000,closed,True
636,2015-12-16 04:46:26.000000000,2015-12-16 05:31:04.000000000,2015-12-16 05:31:03.000000000,closed,True
646,2015-12-17 22:28:27.000000000,2016-01-06 21:31:26.000000000,2016-01-06 21:31:26.000000000,closed,True
647,2015-12-17 22:39:29.000000000,2015-12-17 22:51:22.000000000,2015-12-17 22:51:22.000000000,closed,True
648,2015-12-18 00:29:50.000000000,2015-12-18 01:14:15.000000000,2015-12-18 01:14:15.000000000,closed,True
649,2015-12-18 03:01:46.000000000,2015-12-18 04:16:15.000000000,2015-12-18 04:16:15.000000000,closed,True
650,2015-12-18 04:22:50.000000000,2015-12-18 06:36:42.000000000,2015-12-18 06:36:42.000000000,closed,True
651,2015-12-21 14:41:11.000000000,2016-01-05 10:35:15.000000000,2016-01-05 10:35:15.000000000,closed,True
652,2015-12-22 23:09:16.000000000,2015-12-22 23:28:11.000000000,2015-12-22 23:28:11.000000000,closed,True
653,2015-12-22 23:16:54.000000000,2016-01-05 22:58:34.000000000,2016-01-05 22:58:34.000000000,closed,True
657,2015-12-29 05:59:32.000000000,2015-12-31 02:00:51.000000000,2015-12-31 02:00:51.000000000,closed,True
658,2015-12-30 04:43:52.000000000,2016-01-05 02:48:04.000000000,2016-01-05 02:48:04.000000000,closed,True
659,2015-12-31 02:39:35.000000000,2016-01-07 05:17:12.000000000,2016-01-07 05:17:12.000000000,closed,True
660,2016-01-04 23:01:25.000000000,2016-01-05 03:37:05.000000000,2016-01-05 03:37:05.000000000,closed,True
662,2016-01-05 04:05:22.000000000,2016-01-08 03:04:06.000000000,2016-01-08 03:04:06.000000000,closed,True
663,2016-01-05 04:05:34.000000000,2016-01-07 02:46:09.000000000,2016-01-07 02:46:09.000000000,closed,True
669,2016-01-06 19:25:43.000000000,2016-01-07 18:22:55.000000000,2016-01-07 18:22:55.000000000,closed,True
673,2016-01-07 05:26:17.000000000,2016-01-13 06:42:03.000000000,2016-01-13 06:42:03.000000000,closed,True
674,2016-01-07 14:18:32.000000000,2016-01-08 16:16:45.000000000,2016-01-08 16:16:45.000000000,closed,True
675,2016-01-08 03:48:37.000000000,2016-01-12 22:15:28.000000000,2016-01-12 22:15:28.000000000,closed,True
678,2016-01-12 00:21:31.000000000,2016-01-14 05:02:23.000000000,2016-01-14 05:02:23.000000000,closed,True
679,2016-01-12 00:46:48.000000000,2016-01-12 21:47:04.000000000,2016-01-12 21:47:04.000000000,closed,True
680,2016-01-12 04:05:17.000000000,2016-01-14 00:12:44.000000000,2016-01-14 00:12:43.000000000,closed,True
682,2016-01-13 02:39:45.000000000,2016-01-13 11:02:45.000000000,2016-01-13 11:02:45.000000000,closed,True
683,2016-01-13 02:58:08.000000000,2016-01-14 20:45:18.000000000,2016-01-14 20:45:18.000000000,closed,True
687,2016-01-13 04:30:07.000000000,2016-01-14 05:14:14.000000000,2016-01-14 05:14:14.000000000,closed,True
693,2016-01-13 21:34:55.000000000,2016-01-13 23:05:40.000000000,2016-01-13 23:05:40.000000000,closed,True
694,2016-01-13 23:15:13.000000000,2016-01-14 06:02:28.000000000,2016-01-14 06:02:28.000000000,closed,True
695,2016-01-14 00:08:51.000000000,2016-01-14 08:15:38.000000000,2016-01-14 08:15:38.000000000,closed,True
699,2016-01-14 06:13:04.000000000,2016-01-14 11:31:43.000000000,2016-01-14 11:31:43.000000000,closed,True
701,2016-01-14 15:46:39.000000000,2016-01-15 06:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2016-01-14 23:43:38.000000000,2016-01-15 00:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2016-01-15 00:04:28.000000000,2016-01-15 00:22:51.000000000,2016-01-15 00:22:51.000000000,closed,True
705,2016-01-15 00:46:46.000000000,2016-01-15 03:49:41.000000000,2016-01-15 03:49:41.000000000,closed,True
707,2016-01-15 03:14:59.000000000,2016-01-15 07:28:24.000000000,2016-01-15 07:28:24.000000000,closed,True
715,2016-01-15 09:03:41.000000000,2016-01-16 04:49:42.000000000,2016-01-16 04:49:42.000000000,closed,True
717,2016-01-17 04:42:40.000000000,2016-01-17 05:24:42.000000000,2016-01-17 05:24:42.000000000,closed,True
722,2016-01-20 01:19:05.000000000,2016-01-20 19:48:25.000000000,2016-01-20 19:48:25.000000000,closed,True
723,2016-01-20 20:06:18.000000000,2016-01-20 22:34:50.000000000,2016-01-20 22:34:50.000000000,closed,True
725,2016-01-21 02:28:39.000000000,2016-01-22 05:09:54.000000000,2016-01-22 05:09:54.000000000,closed,True
726,2016-01-21 02:29:28.000000000,2016-01-25 17:42:33.000000000,2016-01-25 17:42:33.000000000,closed,True
729,2016-01-21 04:05:27.000000000,2016-01-22 21:18:58.000000000,2016-01-22 21:18:58.000000000,closed,True
732,2016-01-21 20:38:56.000000000,2016-01-22 04:24:14.000000000,2016-01-22 04:24:14.000000000,closed,True
735,2016-01-22 09:52:46.000000000,2016-02-25 06:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2016-01-23 00:31:57.000000000,2016-01-23 18:43:14.000000000,2016-01-23 18:43:14.000000000,closed,True
739,2016-01-23 01:26:21.000000000,2016-01-23 01:27:32.000000000,2016-01-23 01:27:32.000000000,closed,True
741,2016-01-23 02:40:27.000000000,2016-01-23 02:59:45.000000000,2016-01-23 02:59:45.000000000,closed,True
742,2016-01-23 02:52:54.000000000,2016-01-28 00:18:03.000000000,2016-01-28 00:18:03.000000000,closed,True
743,2016-01-23 04:55:58.000000000,2016-01-23 08:33:42.000000000,2016-01-23 08:33:42.000000000,closed,True
744,2016-01-23 05:00:18.000000000,2016-01-25 22:09:50.000000000,2016-01-25 22:09:50.000000000,closed,True
745,2016-01-25 19:09:15.000000000,2016-01-28 17:57:53.000000000,2016-01-28 17:57:53.000000000,closed,True
746,2016-01-25 21:22:56.000000000,2016-01-26 00:14:29.000000000,2016-01-26 00:14:29.000000000,closed,True
751,2016-01-26 00:41:53.000000000,2016-01-27 22:50:39.000000000,2016-01-27 22:50:39.000000000,closed,True
752,2016-01-26 13:34:15.000000000,2016-01-27 00:49:51.000000000,2016-01-27 00:49:51.000000000,closed,True
753,2016-01-27 01:23:24.000000000,2016-01-27 01:50:18.000000000,2016-01-27 01:50:18.000000000,closed,True
754,2016-01-27 04:58:11.000000000,2016-01-29 04:16:42.000000000,2016-01-29 04:16:42.000000000,closed,True
755,2016-01-27 12:54:08.000000000,2016-02-10 14:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2016-01-28 02:10:15.000000000,2016-01-28 20:03:03.000000000,2016-01-28 20:03:03.000000000,closed,True
758,2016-01-28 02:14:18.000000000,2016-01-30 06:07:25.000000000,2016-01-30 06:07:25.000000000,closed,True
761,2016-01-28 09:51:30.000000000,2016-01-29 07:09:16.000000000,2016-01-29 07:09:16.000000000,closed,True
762,2016-01-28 09:53:32.000000000,2016-01-29 07:09:50.000000000,2016-01-29 07:09:50.000000000,closed,True
763,2016-01-29 00:29:48.000000000,2016-01-29 03:19:40.000000000,2016-01-29 03:19:40.000000000,closed,True
765,2016-01-29 03:25:58.000000000,2016-01-29 20:17:08.000000000,2016-01-29 20:17:08.000000000,closed,True
766,2016-01-29 20:21:02.000000000,2016-01-29 20:52:41.000000000,2016-01-29 20:52:41.000000000,closed,True
767,2016-01-30 01:58:23.000000000,2016-02-01 21:51:51.000000000,2016-02-01 21:51:51.000000000,closed,True
768,2016-01-30 02:24:17.000000000,2016-02-01 18:27:09.000000000,2016-02-01 18:27:09.000000000,closed,True
770,2016-02-02 03:07:06.000000000,2016-02-04 00:55:41.000000000,2016-02-04 00:55:41.000000000,closed,True
771,2016-02-02 12:19:09.000000000,2016-02-02 22:51:02.000000000,2016-02-02 22:51:02.000000000,closed,True
774,2016-02-03 00:53:22.000000000,2016-02-09 21:56:03.000000000,2016-02-09 21:56:03.000000000,closed,True
776,2016-02-03 23:15:09.000000000,2016-02-10 09:27:56.000000000,2016-02-10 09:27:56.000000000,closed,True
781,2016-02-05 15:27:34.000000000,2016-02-10 21:05:06.000000000,2016-02-10 21:05:06.000000000,closed,True
782,2016-02-05 16:56:32.000000000,2016-02-06 01:10:13.000000000,2016-02-06 01:10:13.000000000,closed,True
786,2016-02-06 03:02:59.000000000,2016-02-08 22:26:23.000000000,2016-02-08 22:26:23.000000000,closed,True
787,2016-02-08 02:18:37.000000000,2016-02-10 00:31:12.000000000,2016-02-10 00:31:12.000000000,closed,True
790,2016-02-10 02:33:30.000000000,2016-02-10 09:29:26.000000000,2016-02-10 09:29:26.000000000,closed,True
793,2016-02-10 04:32:34.000000000,2016-02-17 02:52:20.000000000,2016-02-17 02:52:20.000000000,closed,True
794,2016-02-10 09:31:37.000000000,2016-02-10 11:12:32.000000000,2016-02-10 11:12:32.000000000,closed,True
795,2016-02-10 15:07:59.000000000,2016-02-10 21:05:46.000000000,2016-02-10 21:05:46.000000000,closed,True
796,2016-02-10 21:09:35.000000000,2016-02-10 21:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2016-02-10 21:25:02.000000000,2016-02-10 21:48:39.000000000,2016-02-10 21:48:39.000000000,closed,True
798,2016-02-10 22:39:56.000000000,2016-02-11 00:24:42.000000000,2016-02-11 00:24:42.000000000,closed,True
799,2016-02-11 10:10:42.000000000,2016-02-11 22:14:00.000000000,2016-02-11 22:14:00.000000000,closed,True
800,2016-02-11 14:08:49.000000000,2016-02-11 14:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2016-02-11 14:55:04.000000000,2016-02-12 00:26:34.000000000,2016-02-12 00:26:34.000000000,closed,True
802,2016-02-12 01:13:41.000000000,2016-02-12 11:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2016-02-12 09:46:22.000000000,2016-02-12 09:57:50.000000000,2016-02-12 09:57:50.000000000,closed,True
804,2016-02-12 15:16:06.000000000,2016-02-12 22:10:24.000000000,2016-02-12 22:10:24.000000000,closed,True
806,2016-02-12 22:13:41.000000000,2016-02-12 22:53:36.000000000,2016-02-12 22:53:36.000000000,closed,True
807,2016-02-13 00:26:56.000000000,2016-02-15 12:01:11.000000000,2016-02-15 12:01:11.000000000,closed,True
811,2016-02-13 01:13:19.000000000,2016-02-16 11:35:42.000000000,2016-02-16 11:35:42.000000000,closed,True
818,2016-02-13 05:51:13.000000000,2016-02-23 04:52:19.000000000,2016-02-23 04:52:19.000000000,closed,True
820,2016-02-15 12:48:38.000000000,2016-02-15 13:05:24.000000000,2016-02-15 13:05:24.000000000,closed,True
821,2016-02-17 00:43:59.000000000,2016-02-17 03:11:08.000000000,2016-02-17 03:11:08.000000000,closed,True
824,2016-02-17 05:15:39.000000000,2016-02-18 22:07:04.000000000,2016-02-18 22:07:04.000000000,closed,True
825,2016-02-17 05:24:10.000000000,2016-02-20 01:32:54.000000000,2016-02-20 01:32:54.000000000,closed,True
826,2016-02-17 07:04:40.000000000,2016-02-17 07:05:00.000000000,2016-02-17 07:05:00.000000000,closed,True
827,2016-02-18 05:12:51.000000000,2016-02-19 01:01:12.000000000,2016-02-19 01:01:12.000000000,closed,True
829,2016-02-18 15:20:24.000000000,2016-02-18 21:25:26.000000000,2016-02-18 21:25:26.000000000,closed,True
831,2016-02-18 22:10:50.000000000,2016-02-19 17:00:06.000000000,2016-02-19 17:00:06.000000000,closed,True
837,2016-02-19 15:19:38.000000000,2016-02-19 21:37:23.000000000,2016-02-19 21:37:23.000000000,closed,True
839,2016-02-20 00:52:42.000000000,2016-02-22 21:55:07.000000000,2016-02-22 21:55:07.000000000,closed,True
840,2016-02-20 01:53:40.000000000,2016-02-22 22:32:50.000000000,2016-02-22 22:32:50.000000000,closed,True
842,2016-02-23 01:00:46.000000000,2016-02-29 23:33:05.000000000,2016-02-29 23:33:05.000000000,closed,True
843,2016-02-23 07:55:56.000000000,2016-02-25 03:42:15.000000000,2016-02-25 03:42:15.000000000,closed,True
844,2016-02-23 23:08:20.000000000,2016-02-24 08:23:03.000000000,2016-02-24 08:23:03.000000000,closed,True
845,2016-02-24 04:32:03.000000000,2016-02-26 03:13:32.000000000,2016-02-26 03:13:32.000000000,closed,True
846,2016-02-24 09:21:18.000000000,2016-02-24 19:53:05.000000000,2016-02-24 19:53:05.000000000,closed,True
847,2016-02-25 01:21:24.000000000,2016-02-26 23:47:50.000000000,2016-02-26 23:47:50.000000000,closed,True
848,2016-02-25 03:54:47.000000000,2016-02-27 02:52:47.000000000,2016-02-27 02:52:47.000000000,closed,True
849,2016-02-25 06:51:21.000000000,2016-02-25 09:36:16.000000000,2016-02-25 09:36:16.000000000,closed,True
850,2016-02-25 13:31:12.000000000,2016-02-29 14:52:12.000000000,2016-02-29 14:52:12.000000000,closed,True
852,2016-02-25 15:44:43.000000000,2016-03-08 08:57:35.000000000,2016-03-08 08:57:35.000000000,closed,True
856,2016-02-26 22:44:11.000000000,2016-02-26 23:48:17.000000000,2016-02-26 23:48:17.000000000,closed,True
858,2016-02-27 02:50:09.000000000,2016-02-28 08:26:32.000000000,2016-02-28 08:26:32.000000000,closed,True
860,2016-02-27 04:19:09.000000000,2016-03-01 00:35:08.000000000,2016-03-01 00:35:08.000000000,closed,True
865,2016-02-29 09:28:25.000000000,2016-02-29 10:01:23.000000000,2016-02-29 10:01:23.000000000,closed,True
866,2016-03-01 06:09:36.000000000,2016-03-01 13:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2016-03-01 13:26:01.000000000,2016-03-01 13:43:27.000000000,2016-03-01 13:43:27.000000000,closed,True
868,2016-03-01 22:45:44.000000000,2016-03-02 00:22:56.000000000,2016-03-02 00:22:56.000000000,closed,True
869,2016-03-02 00:36:22.000000000,2016-03-02 00:48:22.000000000,2016-03-02 00:48:22.000000000,closed,True
870,2016-03-02 16:15:37.000000000,2016-03-02 19:53:27.000000000,2016-03-02 19:53:27.000000000,closed,True
871,2016-03-02 23:08:10.000000000,2016-03-02 23:12:59.000000000,2016-03-02 23:12:59.000000000,closed,True
872,2016-03-03 05:40:25.000000000,2016-03-05 02:09:12.000000000,2016-03-05 02:09:12.000000000,closed,True
873,2016-03-03 20:24:25.000000000,2016-03-03 22:09:40.000000000,2016-03-03 22:09:40.000000000,closed,True
876,2016-03-04 19:36:06.000000000,2016-03-05 00:21:42.000000000,2016-03-05 00:21:42.000000000,closed,True
877,2016-03-04 21:45:42.000000000,2016-03-07 18:33:34.000000000,2016-03-07 18:33:34.000000000,closed,True
878,2016-03-05 00:53:16.000000000,2016-03-05 02:09:56.000000000,2016-03-05 02:09:56.000000000,closed,True
879,2016-03-05 03:36:17.000000000,2016-03-07 13:55:01.000000000,2016-03-07 13:55:01.000000000,closed,True
880,2016-03-05 05:47:34.000000000,2016-03-07 12:59:03.000000000,2016-03-07 12:59:03.000000000,closed,True
881,2016-03-07 14:57:40.000000000,2016-03-07 22:11:46.000000000,2016-03-07 22:11:46.000000000,closed,True
882,2016-03-07 15:23:09.000000000,2016-03-07 23:17:41.000000000,2016-03-07 23:17:41.000000000,closed,True
883,2016-03-08 00:20:28.000000000,2016-03-10 00:34:00.000000000,2016-03-10 00:34:00.000000000,closed,True
884,2016-03-08 00:40:21.000000000,2016-03-08 02:54:07.000000000,2016-03-08 02:54:07.000000000,closed,True
887,2016-03-08 18:27:40.000000000,2016-03-08 18:43:54.000000000,2016-03-08 18:43:54.000000000,closed,True
888,2016-03-08 21:04:51.000000000,2016-03-08 22:35:30.000000000,2016-03-08 22:35:30.000000000,closed,True
892,2016-03-09 04:48:48.000000000,2016-03-21 19:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
