id,created_at,closed_at,state,comments,title
277,2017-02-21 23:43:51.000000000,2017-02-22 16:27:33.000000000,closed,7,"set the body to nil for outgoing requests, when the content length is zero"
276,2017-02-21 23:24:07.000000000,2017-02-22 13:04:17.000000000,closed,2,go vet fix: check error before using response
275,2017-02-17 22:31:06.000000000,2018-03-26 19:56:57.000000000,closed,3,Prototype for watching files & directories for routes
274,2017-02-17 19:26:30.000000000,2017-05-31 20:35:52.000000000,closed,8,Backend type: loopback
273,2017-02-17 17:29:19.000000000,2017-02-17 17:44:44.000000000,closed,2,Updating link to packaging readme
272,2017-02-15 02:25:12.000000000,2017-02-17 17:45:03.000000000,closed,9,Help Requested
271,2017-02-13 16:17:42.000000000,2018-06-09 17:50:58.000000000,closed,2,improve the tee() filter
270,2017-02-07 22:18:57.000000000,2020-08-11 01:38:01.000000000,closed,1,implementing the -indent option
269,2017-02-06 12:58:44.000000000,2018-03-12 12:39:41.000000000,closed,10,"Skipper produces 500 ""Internal Server Error"" HTTP status code on EOF"
268,2017-02-03 19:32:26.000000000,1970-01-01 00:00:00.000000001,open,2,cancel the request flow on filter panics
267,2017-02-03 01:07:42.000000000,2017-02-03 19:11:25.000000000,closed,4,Add filters and predicates from debug listener
266,2017-02-02 19:47:29.000000000,2017-02-06 15:45:10.000000000,closed,1,add prefix to error messages where it was missing
265,2017-02-02 19:24:17.000000000,2017-02-02 19:28:45.000000000,closed,1,Configure Zappr
264,2017-02-02 18:54:34.000000000,2017-02-02 19:46:12.000000000,closed,0,add prefix to error messages where it was missing
263,2017-02-02 18:19:55.000000000,2017-02-06 15:45:10.000000000,closed,0,improve error logging
262,2017-02-02 13:52:21.000000000,2017-02-02 19:44:52.000000000,closed,2,Adding zappr config file
261,2017-01-27 18:22:43.000000000,2017-01-27 20:08:17.000000000,closed,5,Changed handling of transient kube apiserver errors
260,2017-01-27 18:13:36.000000000,2017-01-27 20:08:17.000000000,closed,0,Kubernetes: do not switch back the health check to false when failing to load Ingress resources
259,2017-01-27 18:05:35.000000000,2017-01-27 18:07:52.000000000,closed,0,fix versioning variable
258,2017-01-26 05:25:15.000000000,2017-01-27 17:59:57.000000000,closed,2,Introducing sem ver
257,2017-01-21 23:11:07.000000000,2018-03-26 19:52:50.000000000,closed,13,first draft of fswatch on the routes file
256,2017-01-20 18:02:36.000000000,2017-01-21 01:32:01.000000000,closed,3,Flowid generators interface
255,2017-01-20 06:44:25.000000000,2017-01-21 01:32:38.000000000,closed,1,go vet fixes
254,2017-01-20 03:57:36.000000000,2017-11-27 02:56:52.000000000,closed,4,Kubernetes: support authentication via serviceaccount (do not require kubectl proxy)
253,2017-01-20 03:13:43.000000000,2017-01-21 01:31:34.000000000,closed,4,refactored flowid to support having custom generators
252,2017-01-19 20:34:30.000000000,2017-07-22 00:17:04.000000000,closed,6,Kubernetes: HTTP -> HTTPS redirector
251,2017-01-19 01:39:03.000000000,2017-01-21 01:33:16.000000000,closed,10,consider using ULID for flowid
250,2017-01-18 19:06:34.000000000,2017-01-19 16:58:12.000000000,closed,2,consider trimming the hop-by-hop http headers
249,2017-01-18 16:23:01.000000000,1970-01-01 00:00:00.000000001,open,2,preserve incoming content-length: 0
248,2017-01-18 15:09:54.000000000,2019-01-30 14:35:16.000000000,closed,10,Watch for changes in `routes-file`
247,2017-01-17 00:07:42.000000000,2017-01-17 04:09:33.000000000,closed,2,Service unavailable error
246,2017-01-13 20:59:34.000000000,2018-06-09 17:40:25.000000000,closed,2,Kubernetes: warn if Ingress backend port does not match any actual service port
245,2017-01-11 22:03:24.000000000,2017-01-21 01:32:56.000000000,closed,2,Basic per backend host metrics
244,2017-01-06 17:40:34.000000000,2018-10-09 16:57:34.000000000,closed,0,Link tech blog articles and conference videos related to Skipper in the readme
243,2017-01-05 21:40:58.000000000,2017-07-12 19:56:08.000000000,closed,1,FlowId support in logs
242,2016-12-20 21:11:45.000000000,2017-01-13 21:54:53.000000000,closed,3,"Kubernetes: Skipper should keep the original ""Host"" header"
241,2016-12-17 03:27:24.000000000,2017-01-17 04:09:33.000000000,closed,2,Kubernetes: Skipper throws Internal Server Error for service without endpoints
240,2016-12-17 00:21:16.000000000,2016-12-17 04:02:13.000000000,closed,2,update the maintainers
239,2016-12-16 17:58:03.000000000,1970-01-01 00:00:00.000000001,open,1,swagger -> (authenticated) routes
238,2016-12-16 17:27:20.000000000,2016-12-16 17:31:13.000000000,closed,2,Setting Content-Type header to application/json in debug
237,2016-12-15 20:25:53.000000000,2018-06-09 17:35:39.000000000,closed,4,travis build fails sometimes due to test calling out start an etcd process
236,2016-12-15 02:28:21.000000000,2016-12-15 20:13:23.000000000,closed,1,Kube client
235,2016-12-13 01:05:06.000000000,2017-02-02 19:44:52.000000000,closed,4,Configure Zappr
234,2016-12-12 23:37:05.000000000,2016-12-13 00:57:01.000000000,closed,1,log level in cli options
233,2016-12-09 20:25:42.000000000,2016-12-09 23:08:17.000000000,closed,0,"change dockerfile: support eskip and skipper, change to alpine base image"
232,2016-12-08 23:33:36.000000000,2016-12-09 00:35:46.000000000,closed,1,Kube client - kubernetes flag in the skipper command
231,2016-12-08 19:50:00.000000000,2016-12-08 20:12:13.000000000,closed,1,Non-existence predicate for query parameters
230,2016-12-08 17:07:46.000000000,2017-06-09 15:24:19.000000000,closed,3,cookie filter(s)
229,2016-12-07 19:59:33.000000000,2016-12-08 22:32:13.000000000,closed,2,Kube client
228,2016-12-05 16:36:19.000000000,2016-12-05 19:39:38.000000000,closed,1,Go formatting
227,2016-11-29 22:08:27.000000000,2017-05-08 20:07:03.000000000,closed,3,kube-skipper: data client for Kubernetes Ingress resources
226,2016-11-22 21:27:02.000000000,2016-11-28 16:44:46.000000000,closed,0,fix the documentation of the diag filters: 
225,2016-11-22 18:17:15.000000000,1970-01-01 00:00:00.000000001,open,0,Log a warning when  routes are racing
224,2016-11-22 17:58:11.000000000,2016-11-22 20:00:11.000000000,closed,2,fix query param predicate documentation
223,2016-11-22 17:47:55.000000000,2016-11-24 02:02:06.000000000,closed,1,Eskip json
222,2016-11-22 15:41:49.000000000,1970-01-01 00:00:00.000000001,open,6,Status endpoint with list of filters and predicates
221,2016-11-11 18:34:44.000000000,2016-11-21 19:52:33.000000000,closed,3,Decimal printing
220,2016-11-11 17:52:04.000000000,2016-11-11 17:52:57.000000000,closed,1,force decimal notation in printin numbers
219,2016-11-08 22:03:16.000000000,2016-11-09 15:21:54.000000000,closed,3,Added a check for repeating route ids to `eskip check`
218,2016-11-07 01:43:59.000000000,2016-11-07 01:49:59.000000000,closed,0,bump travis go version
217,2016-11-07 01:35:41.000000000,2016-11-08 21:50:47.000000000,closed,0,create metrics for total serve time per host and route
216,2016-10-25 11:24:01.000000000,2016-10-26 11:54:23.000000000,closed,3,Added support for basic auth
215,2016-10-24 11:11:54.000000000,2016-12-05 03:06:56.000000000,closed,18,Added support for transformation with path params
214,2016-10-20 01:34:55.000000000,2016-10-25 14:49:13.000000000,closed,1,export redirect logic as a standalone function
213,2016-10-20 00:39:49.000000000,2016-11-07 03:55:22.000000000,closed,6,rename tee to follow conventions
212,2016-10-11 20:04:38.000000000,2016-10-18 01:51:06.000000000,closed,1,update tee filter docs
211,2016-10-10 18:00:58.000000000,2016-10-10 19:00:24.000000000,closed,0,Replace ReplaceAll with ReplaceAllString
210,2016-10-10 16:22:07.000000000,2016-10-10 16:42:12.000000000,closed,1,Set path filter
209,2016-10-10 14:12:03.000000000,2016-10-10 20:08:21.000000000,closed,1,Pathsubtree
208,2016-10-07 13:30:49.000000000,2017-01-05 21:42:57.000000000,closed,3,setPath filter
207,2016-10-05 17:22:29.000000000,2016-10-05 18:52:32.000000000,closed,0,Fix error handling on failed tee requests
206,2016-09-07 16:37:18.000000000,2016-09-10 19:01:54.000000000,closed,2,Tee filter
205,2016-09-02 17:18:51.000000000,1970-01-01 00:00:00.000000001,open,0,"debug proxy, wrong uri"
204,2016-09-01 16:26:07.000000000,2016-09-02 17:17:39.000000000,closed,1,#203 Share TLSClientConfig with upgrade protocol proxy
203,2016-09-01 15:30:49.000000000,2016-09-02 17:17:39.000000000,closed,0,Share tls.Config between proxy and upgradeProxy
202,2016-08-30 17:25:55.000000000,1970-01-01 00:00:00.000000001,open,2,Allow to cleanup resources for filters
201,2016-08-24 12:10:51.000000000,2016-09-06 10:40:19.000000000,closed,3,Add replicateTo filter. Which can be used for shadow backends
200,2016-08-24 02:37:00.000000000,2016-08-30 17:33:40.000000000,closed,1,Priority trees
199,2016-08-24 02:35:11.000000000,2017-02-08 06:42:32.000000000,closed,2,Improve route prioritization
198,2016-08-24 00:33:35.000000000,2017-02-08 06:40:34.000000000,closed,2,check if '/' and '' paths are handled/tested properly when ignoreTrailingSlash is on
197,2016-08-19 17:57:20.000000000,2016-08-19 18:14:06.000000000,closed,2,Add Weights to predicates
196,2016-08-11 15:15:38.000000000,2016-08-12 14:50:17.000000000,closed,4,Query
195,2016-08-10 15:14:28.000000000,2016-08-11 11:19:21.000000000,closed,0,Glob standard in docs
194,2016-08-10 14:19:46.000000000,1970-01-01 00:00:00.000000001,open,3,support negative numbers in eskip
193,2016-08-09 20:56:07.000000000,2016-08-12 15:24:17.000000000,closed,0,apply cookie predicate
192,2016-08-07 20:12:43.000000000,2016-08-30 17:32:56.000000000,closed,1,Close current body
191,2016-08-07 20:11:41.000000000,2016-08-30 17:32:56.000000000,closed,0,close the actual body in the proxy
190,2016-08-07 19:14:34.000000000,2016-08-12 15:53:36.000000000,closed,0,add warning to the docker readme
189,2016-08-07 17:11:20.000000000,2016-08-15 19:14:00.000000000,closed,0,Fixing tests by improving resource handling
188,2016-08-05 13:19:29.000000000,2019-04-08 01:01:47.000000000,closed,4,consider killing pooled connections when a route backend has changed
187,2016-07-31 23:41:48.000000000,2016-08-07 01:04:02.000000000,closed,0,fix go formatting
186,2016-07-31 23:40:40.000000000,2016-08-07 00:57:46.000000000,closed,0,remove notifications from travis file
185,2016-07-29 20:33:31.000000000,2016-08-09 20:28:43.000000000,closed,0,create cookie predicate
184,2016-07-29 20:27:34.000000000,2016-08-12 15:24:17.000000000,closed,0,create a Cookie() predicate
183,2016-07-29 16:34:05.000000000,2016-07-29 16:41:38.000000000,closed,2,doc: Update Contributing.md
182,2016-07-26 17:57:46.000000000,1970-01-01 00:00:00.000000001,open,8,RFC: Extend *.eskip format with basic abstraction facilities
181,2016-07-22 19:17:38.000000000,2016-08-15 03:32:58.000000000,closed,0,Diag refactor
180,2016-07-22 02:59:33.000000000,2016-08-09 23:54:59.000000000,closed,2,Added pretty print functionality
179,2016-07-21 19:18:18.000000000,2017-02-07 20:08:04.000000000,closed,7,Add CertPool interface for dynamically updating cert pool.
178,2016-07-12 16:51:37.000000000,2018-02-07 15:39:47.000000000,closed,2,Evaluate go-lua VM for dynamically loadable predicates/filters
177,2016-07-08 17:20:23.000000000,2016-07-08 17:22:22.000000000,closed,1,Disable the keep alive for innkeeper connections
176,2016-07-07 19:14:07.000000000,2016-07-08 13:30:47.000000000,closed,1,Flush in compress()
175,2016-07-07 15:33:02.000000000,2017-02-08 06:46:27.000000000,closed,3,log spam: don't log when client connections are broken
174,2016-07-06 15:54:38.000000000,2016-07-14 15:26:50.000000000,closed,3,Diagnostics tools - Network throttling
173,2016-07-04 21:41:08.000000000,2016-07-05 13:47:36.000000000,closed,2,Innkeeper
172,2016-06-24 00:09:00.000000000,2016-06-24 01:26:32.000000000,closed,1,accept innkeeper update action
171,2016-06-22 04:10:27.000000000,2016-06-22 18:07:22.000000000,closed,1,Innkeeper
170,2016-06-21 20:27:03.000000000,2016-06-21 20:32:22.000000000,closed,0,Fixed error handling in applyPredicates
169,2016-06-21 18:53:56.000000000,2016-06-21 20:32:22.000000000,closed,0,Method predicate with multiple http methods is not behaving as expected
168,2016-06-19 20:48:17.000000000,2016-06-20 00:59:23.000000000,closed,1,fix command line flags in benchmark scripts
167,2016-06-17 19:51:40.000000000,2016-06-20 15:42:52.000000000,closed,2,Feature handle upgrade requests
166,2016-06-16 20:07:21.000000000,2016-06-16 20:26:24.000000000,closed,1,Dockerize
165,2016-06-13 17:32:11.000000000,2016-06-13 17:48:16.000000000,closed,2,Add filter to allow/deny certain IPs
164,2016-06-06 14:19:51.000000000,2016-06-07 16:51:52.000000000,closed,0,Connection pooling
163,2016-06-04 23:10:54.000000000,2016-06-06 14:11:17.000000000,closed,1,Local Benchmarking
162,2016-06-03 16:24:43.000000000,2016-06-04 19:23:34.000000000,closed,2,Create CONTRIBUTING.md
161,2016-06-01 20:10:54.000000000,2016-06-02 20:58:22.000000000,closed,1,Compression
160,2016-05-30 20:02:01.000000000,2016-05-30 21:07:07.000000000,closed,0,Compression
159,2016-05-30 15:31:08.000000000,2016-06-20 16:44:50.000000000,closed,2,Support to upgrade protocol http code 101
158,2016-05-29 16:50:19.000000000,2016-05-30 15:38:30.000000000,closed,2,Extract delayed
157,2016-05-26 14:57:58.000000000,2016-08-12 15:53:36.000000000,closed,15,Skipper available as docker image
156,2016-05-25 14:34:13.000000000,2016-05-25 19:54:05.000000000,closed,0,Simplify static filter
155,2016-05-24 18:39:13.000000000,2016-08-07 19:15:44.000000000,closed,2,Add a CONTRIBUTING.md
154,2016-05-23 15:11:50.000000000,2016-05-23 17:05:33.000000000,closed,3,Apply Gocover.io so I can add this to Awesome Go
153,2016-05-20 13:35:54.000000000,2016-08-10 11:41:19.000000000,closed,2,Declarative validations for filters and predicates
152,2016-05-19 23:37:39.000000000,2016-05-20 00:31:58.000000000,closed,3,fix race condition in listener tests
151,2016-05-19 20:11:48.000000000,1970-01-01 00:00:00.000000001,open,1,"the debug proxy seems to handle the outgoing host wrong, sending the incoming host, as if the preserve host switch was always on"
150,2016-05-18 13:24:29.000000000,2016-05-18 18:58:37.000000000,closed,1,Implemented TLS support
149,2016-05-17 19:08:18.000000000,2019-12-09 19:19:47.000000000,closed,8,Improve linting
148,2016-05-13 18:50:47.000000000,2016-06-11 14:39:52.000000000,closed,7,Skipper should support SSL/TLS
147,2016-05-02 16:15:33.000000000,2016-05-02 17:46:26.000000000,closed,1,Added write flag to log file
146,2016-04-22 16:20:08.000000000,2016-04-29 13:47:18.000000000,closed,4,Predicates that allow temporary routes. Between predicate makes the r…
145,2016-04-22 16:12:22.000000000,2016-04-22 16:12:30.000000000,closed,0,test
144,2016-04-22 15:29:07.000000000,2016-04-22 15:30:38.000000000,closed,0,disable time sensitive test
143,2016-04-21 19:28:04.000000000,2016-04-23 20:02:39.000000000,closed,0,fix developer installation in readme
142,2016-04-21 18:36:33.000000000,2016-04-21 18:49:16.000000000,closed,1,less return arguments in matchPathTree
141,2016-04-21 18:35:01.000000000,2016-04-21 18:56:25.000000000,closed,0,update pathmux godep entry
140,2016-04-21 17:34:28.000000000,2016-04-21 17:37:40.000000000,closed,1,Update go version
139,2016-04-21 13:49:16.000000000,2016-04-21 13:55:09.000000000,closed,1,provide an option to set custom data clients
138,2016-04-13 14:58:38.000000000,2016-04-13 15:02:20.000000000,closed,0,Debug doc fieldnames
137,2016-04-11 19:32:59.000000000,2016-04-11 20:27:16.000000000,closed,1,update readme to show the full size mascot
136,2016-04-11 19:01:52.000000000,2016-04-11 20:26:58.000000000,closed,1,Debug endpoint
135,2016-04-06 14:27:07.000000000,2016-04-07 14:08:24.000000000,closed,4,add served set for new shunting
134,2016-04-05 11:48:10.000000000,2018-05-02 11:57:08.000000000,closed,3,Using regex delimiter fails in character list in eskip
133,2016-04-02 15:54:18.000000000,2016-04-21 18:30:58.000000000,closed,3,Fix matcher
132,2016-03-31 15:20:59.000000000,2019-04-04 19:12:36.000000000,closed,3,version output for the skipper and eskip commands
131,2016-03-30 17:06:05.000000000,2016-04-23 20:49:08.000000000,closed,0,Small fix to filtertest mocks
130,2016-03-21 04:07:15.000000000,2016-04-19 18:17:34.000000000,closed,2,test for #116
129,2016-03-14 02:04:44.000000000,2016-03-14 14:43:15.000000000,closed,0,#124: add enpoints rotation tests
128,2016-03-13 20:33:36.000000000,2016-03-14 16:32:06.000000000,closed,3,Path params
127,2016-03-11 21:21:37.000000000,2016-06-07 14:24:29.000000000,closed,1,Eskip patch filters
126,2016-03-11 15:26:15.000000000,2016-03-11 16:08:00.000000000,closed,0,Adding badges
125,2016-03-10 18:42:35.000000000,2016-03-10 18:44:16.000000000,closed,0,Added requested host to the access log
124,2016-03-10 16:11:47.000000000,2016-03-14 14:43:32.000000000,closed,0,provide tests for the etcd endpoint rotation
123,2016-03-10 15:53:34.000000000,2016-03-14 16:06:45.000000000,closed,24,client try endpoints optimization
122,2016-03-10 14:58:15.000000000,2016-03-10 15:09:15.000000000,closed,1,simple endpointErrors to string convertation
121,2016-03-07 04:24:23.000000000,2016-03-08 22:29:54.000000000,closed,3,Upgrade static
120,2016-03-07 03:34:36.000000000,2016-03-08 22:30:07.000000000,closed,2,Status filter
119,2016-03-07 02:26:41.000000000,2016-03-09 03:50:36.000000000,closed,2,Header filters
118,2016-03-04 00:47:08.000000000,2016-03-07 00:30:46.000000000,closed,1,Etcd authorization header
117,2016-03-03 21:47:15.000000000,2016-03-03 22:20:10.000000000,closed,2,add test proxy
116,2016-03-03 20:41:56.000000000,2016-04-21 18:30:58.000000000,closed,12,Surprising route behaviour with more specific sub-path routes
115,2016-03-03 19:49:24.000000000,2016-03-03 20:04:55.000000000,closed,1,re-enable real numbers for innkeeper
114,2016-03-02 22:47:27.000000000,2016-03-03 17:22:08.000000000,closed,1,extend innkeeper marshaling with custom predicates
113,2016-02-19 01:33:56.000000000,2016-02-23 17:35:11.000000000,closed,0,Documentation updates
112,2016-02-18 20:15:31.000000000,2016-02-24 20:05:58.000000000,closed,0,Update readme.md
111,2016-02-18 20:05:10.000000000,2016-02-18 22:00:23.000000000,closed,0,Update LICENSE
110,2016-02-10 21:49:38.000000000,1970-01-01 00:00:00.000000001,open,5,explicit types for different request/response objects during filtering and maybe predicates
109,2016-02-10 20:08:22.000000000,2016-02-10 21:00:38.000000000,closed,2,Update the Innkeeper client to support other errors and status codes
108,2016-02-10 19:01:19.000000000,2016-02-10 20:28:09.000000000,closed,1,Source predicate
107,2016-02-09 20:54:36.000000000,2016-02-22 23:05:05.000000000,closed,1,Upgrade redirect header to new proxy
106,2016-02-08 02:43:24.000000000,2016-02-08 15:19:46.000000000,closed,3,Add some useful metrics
105,2016-02-05 02:25:23.000000000,2016-03-09 00:54:40.000000000,closed,1,Improve metrics
104,2016-02-01 22:01:14.000000000,2016-02-02 01:57:12.000000000,closed,1,Update readme.md
103,2016-02-01 17:19:06.000000000,2016-02-02 18:56:15.000000000,closed,2,Use the standard header for innkeeper authorization
102,2016-01-30 19:44:23.000000000,2016-02-02 18:56:29.000000000,closed,4,add insecure flag for eskip connections
101,2016-01-30 19:16:53.000000000,2016-02-01 15:36:03.000000000,closed,0,fix etcd timeout when etcd host in proxy mode
100,2016-01-28 22:19:19.000000000,2016-02-02 01:53:25.000000000,closed,0,Update README URLs based on HTTP redirects
99,2016-01-28 20:58:13.000000000,2016-03-10 18:44:16.000000000,closed,0,include the requested host in the access log
98,2016-01-28 17:44:58.000000000,1970-01-01 00:00:00.000000001,open,3,add confirmation and force mode for more dangerous eskip operations
97,2016-01-28 17:40:59.000000000,2017-02-07 22:19:21.000000000,closed,6,eskip pretty printing option
96,2016-01-26 15:57:50.000000000,2016-08-10 01:25:45.000000000,closed,1,consider <shunt> symbol to be implicit
95,2016-01-18 04:22:12.000000000,2016-01-21 19:28:18.000000000,closed,4,"Host header: revert default, support preserveHost"
94,2016-01-17 17:32:21.000000000,2016-01-21 15:31:00.000000000,closed,1,Etcd client
93,2016-01-15 19:59:13.000000000,2016-01-15 21:25:20.000000000,closed,0,fine tune deprected filter shunting
92,2016-01-15 17:52:46.000000000,2016-01-15 18:51:30.000000000,closed,0,Deprecated Served() and now branding errors
91,2016-01-15 15:00:52.000000000,2016-01-15 17:18:25.000000000,closed,2,Added possibility to break the filter chain
90,2016-01-14 20:27:33.000000000,2016-01-21 19:23:53.000000000,closed,2,Custom predicates
89,2016-01-14 15:26:53.000000000,1970-01-01 00:00:00.000000001,open,1,Eskip refactor: convert post-yacc processing of predicates into yacc rules.
88,2016-01-13 19:05:38.000000000,2016-01-14 15:08:27.000000000,closed,0,Eskip lexer refactor
87,2016-01-12 15:48:10.000000000,2016-09-28 14:14:52.000000000,closed,2,Support gzip compression when required
86,2016-01-04 18:13:24.000000000,2016-08-10 15:59:19.000000000,closed,2,Refactor The Command Map
85,2015-12-29 20:19:09.000000000,2018-06-09 17:28:35.000000000,closed,2,Handle all non success status codes from Innkeeper
84,2015-12-14 18:27:46.000000000,2016-08-10 15:58:33.000000000,closed,1,r.PathRegexps should have only one path
83,2015-12-14 18:24:36.000000000,2017-05-11 22:22:32.000000000,closed,3,Refactor RouteInfo
82,2015-12-14 18:20:42.000000000,2016-08-10 15:46:59.000000000,closed,2,Investigate if function need pre and post route filters
81,2015-12-14 15:54:59.000000000,2016-08-10 11:45:04.000000000,closed,3,Delete for Innkeeper
80,2015-12-14 15:42:57.000000000,2018-06-09 17:28:28.000000000,closed,4,Make Innkeeper WriteClient secure
79,2015-12-11 15:54:53.000000000,2015-12-11 17:26:26.000000000,closed,1,add x-forwarded-for override for access log remote addr value
78,2015-12-08 16:44:15.000000000,2015-12-08 16:46:16.000000000,closed,1,Always set the Host header from the original request by default
77,2015-12-08 15:57:28.000000000,2015-12-11 17:36:55.000000000,closed,2,fix header setting in the header filter
76,2015-12-07 21:52:14.000000000,2016-01-04 18:27:54.000000000,closed,2,Add innkeeper cli
75,2015-12-07 01:20:18.000000000,2015-12-07 04:25:54.000000000,closed,1,Route settings log
74,2015-12-04 22:07:19.000000000,2015-12-04 22:09:36.000000000,closed,1,update godep file with zal repo
73,2015-12-04 21:33:40.000000000,2015-12-04 21:59:20.000000000,closed,1,Added Godeps
72,2015-12-04 18:37:35.000000000,2015-12-04 18:48:21.000000000,closed,2,fix lexer to trim comments in last position
71,2015-12-04 18:34:14.000000000,2015-12-07 19:29:31.000000000,closed,0,eskip parsing fails when a comment is the last token
70,2015-12-03 01:34:30.000000000,2015-12-03 17:15:20.000000000,closed,2,Fixed the bug in the metrics and switched to the UniformSample
69,2015-12-01 20:36:20.000000000,2019-04-04 19:13:55.000000000,closed,2,Add metrics to count errors
68,2015-12-01 20:20:02.000000000,2015-12-04 15:04:19.000000000,closed,1,Innkeeper integration
67,2015-12-01 19:45:44.000000000,2015-12-01 23:04:32.000000000,closed,1,Refactored metrics to improve performance
66,2015-12-01 19:28:21.000000000,2015-12-01 20:44:25.000000000,closed,2,introduce atomic for the matcher (routing table) pointer
65,2015-11-30 15:33:19.000000000,2016-03-14 16:43:35.000000000,closed,2,"smarter header request and response header, with similar replace capabilities as modPath"
64,2015-11-29 22:10:10.000000000,2016-08-10 15:31:29.000000000,closed,3,fine tune the proxy response streaming buffer size with benchmarks
63,2015-11-27 21:31:08.000000000,2016-02-02 19:01:35.000000000,closed,1,eskip tool nil pointers when etcd not specified for delete command
62,2015-11-20 22:00:16.000000000,2015-12-07 19:30:35.000000000,closed,6,introduce versioning
61,2015-11-20 21:41:28.000000000,1970-01-01 00:00:00.000000001,open,15,provide standard proxy headers
60,2015-11-20 15:36:08.000000000,2015-11-20 22:44:44.000000000,closed,0,Logging and monitoring
59,2015-11-19 17:51:36.000000000,2015-11-19 20:10:32.000000000,closed,1,Added backend url to the filter context
58,2015-11-19 01:08:55.000000000,2016-08-10 15:29:07.000000000,closed,2,handle oauth failures properly
57,2015-11-18 22:33:44.000000000,2015-11-19 20:10:32.000000000,closed,0,Expose the backend url from the route in the FilterContext
56,2015-11-18 19:15:57.000000000,2016-08-10 01:21:51.000000000,closed,2,chaining filters
55,2015-11-18 01:26:07.000000000,2015-11-18 18:34:15.000000000,closed,1,"Logging: cli flags, tests and documentation. Metrics: documentation."
54,2015-11-17 15:55:20.000000000,2015-11-18 01:22:41.000000000,closed,0,Logging options flags
53,2015-11-15 21:10:38.000000000,2015-11-18 02:21:02.000000000,closed,1,documentation fixes
52,2015-11-13 20:24:21.000000000,2015-11-13 21:17:55.000000000,closed,1,Access log
51,2015-11-12 15:20:10.000000000,2016-02-02 02:04:21.000000000,closed,0,Update readme.md
50,2015-11-11 23:02:17.000000000,2015-11-12 00:40:55.000000000,closed,1,Update readme.md
49,2015-11-11 21:35:07.000000000,2016-08-15 19:14:00.000000000,closed,2,fix the time sensitivity of the tests
48,2015-11-11 02:38:24.000000000,2015-11-11 21:08:44.000000000,closed,1,Application and Access log - initial version
47,2015-11-10 21:55:35.000000000,2015-11-11 16:17:11.000000000,closed,0,Add travis integration
46,2015-11-10 17:08:31.000000000,2015-11-10 17:26:11.000000000,closed,0,Monitoring support
45,2015-11-10 01:11:57.000000000,2016-03-14 16:45:21.000000000,closed,1,header filter behavior and naming
44,2015-11-10 00:34:34.000000000,2015-11-10 00:51:33.000000000,closed,1,remove default etcd dataclient
43,2015-11-09 19:49:37.000000000,2015-11-10 17:07:48.000000000,closed,4,add monitoring info to the constructed filter instances
42,2015-11-09 19:47:04.000000000,2015-11-09 19:48:28.000000000,closed,1,add monitoring info to the constructed filter instances
41,2015-11-09 19:20:07.000000000,2015-11-10 00:08:28.000000000,closed,0,Fix quickstart doc
40,2015-11-09 19:12:50.000000000,2016-08-10 01:19:55.000000000,closed,1,make the filter instances identifiable for monitoring purpose
39,2015-11-09 00:00:46.000000000,2015-11-09 00:44:01.000000000,closed,1,fix quickstart instruction in the readme
38,2015-11-06 04:03:48.000000000,2015-11-06 15:58:00.000000000,closed,1,preserving original request and response
37,2015-10-30 20:26:40.000000000,2015-12-07 19:32:58.000000000,closed,1,remove default data client
36,2015-10-30 18:28:12.000000000,2015-10-30 18:28:16.000000000,closed,0,review fixes
35,2015-10-30 13:56:05.000000000,2015-10-30 16:51:10.000000000,closed,2,Eskip tool
34,2015-10-27 21:58:16.000000000,2015-10-27 21:58:23.000000000,closed,0,Release cleanup review
33,2015-10-27 21:39:08.000000000,1970-01-01 00:00:00.000000001,open,3,"Host condition naming: currently it is called Host, but it is a regexp. Make consistent with other predicates."
32,2015-10-27 21:13:50.000000000,2018-10-11 00:32:50.000000000,closed,3,static filter: can make a log warning if the local path is not available
31,2015-10-27 21:10:16.000000000,2016-08-10 01:15:51.000000000,closed,1,"static filter signature: file system path first, http path prefix optional"
30,2015-10-27 21:00:55.000000000,2016-08-11 11:19:21.000000000,closed,3,glob standard for free wildcards?
29,2015-10-27 17:56:23.000000000,2019-04-04 19:21:36.000000000,closed,11,Create a Github DataClient implementation
28,2015-10-25 16:53:21.000000000,2015-10-27 21:56:01.000000000,closed,1,documentation
27,2015-10-23 17:26:16.000000000,2015-10-23 17:27:16.000000000,closed,0,Update the readme to include Innkeeper
26,2015-10-19 16:16:46.000000000,2015-10-19 17:05:50.000000000,closed,0,Release cleanup
25,2015-10-18 21:25:35.000000000,2016-03-14 16:48:05.000000000,closed,1,"more cleanup for the tests: apply ""table-driven"" tests, where they are more expressive"
24,2015-10-16 15:29:50.000000000,2015-10-19 12:58:02.000000000,closed,1,more flexible location settings for the redirect filter
23,2015-10-15 23:21:13.000000000,2015-10-19 12:55:52.000000000,closed,5,Feature #18 add x flow
22,2015-10-15 16:34:54.000000000,2015-10-19 12:56:10.000000000,closed,1,make header matching case sensitive
21,2015-10-15 16:31:25.000000000,2015-10-28 00:47:10.000000000,closed,0,header matching is case sensitive
20,2015-10-14 18:22:18.000000000,2015-10-14 18:22:56.000000000,closed,0,Release cleanup master merge
19,2015-10-14 18:15:15.000000000,2015-10-16 15:48:13.000000000,closed,1,client polling fixes
18,2015-10-13 19:11:34.000000000,2015-10-19 12:55:52.000000000,closed,0,Add a filter to generate a request id
