id,created_at,closed_at,state,comments,title
14710,2020-06-01 07:27:30.000000000,2020-06-11 08:07:38.000000000,closed,7,Migrate GetDeleted method from ChannelStore to return error interface
14709,2020-06-01 05:10:12.000000000,2020-06-18 08:26:37.000000000,closed,15,Migrate GetDeletedByName from ChannelStore to return error interface
14708,2020-06-01 03:42:12.000000000,2020-06-16 12:56:36.000000000,closed,11,Migrate multiples methods from ChannelStore to return error interface
14707,2020-06-01 02:13:33.000000000,2020-06-11 19:26:36.000000000,closed,8,Migrate PermanentDeleteByTeam method from ChannelStore to return erro…
14706,2020-06-01 01:59:41.000000000,2020-06-06 13:47:19.000000000,closed,9,Migrate PermanentDelete method from ChannelStore to return error inte…
14705,2020-05-31 13:09:55.000000000,2020-06-01 23:07:03.000000000,closed,7,[MM-25677] Content-Type is optional
14704,2020-05-31 01:31:42.000000000,2020-06-03 18:32:18.000000000,closed,12,Automated cherry pick of #14684
14703,2020-05-30 22:43:27.000000000,2020-07-19 07:12:04.000000000,closed,14,[MM-25477] - Migrate command webhook store AppError to error
14702,2020-05-30 19:51:40.000000000,2020-06-06 13:53:29.000000000,closed,2,Document sqlTeamStore search methods
14701,2020-05-30 09:04:26.000000000,2020-06-05 15:32:17.000000000,closed,0,Migrate AppError to error from Delete/Restore/SetDeleteAt.store/sqlstore/channel_store.go
14700,2020-05-30 02:07:22.000000000,2020-06-05 15:32:17.000000000,closed,8,Migrate Delete/Restore/SetDeleteAt methods from ChannelStore to return error interface
14699,2020-05-29 22:57:50.000000000,2020-06-03 17:27:01.000000000,closed,10,MM-25595 - Edits to bot username and display name fail to save
14698,2020-05-29 21:44:27.000000000,2020-06-15 19:21:43.000000000,closed,6,[MM-25268] Implement prefix/suffix searching on teams and channel page in system console
14697,2020-05-29 19:43:43.000000000,1970-01-01 00:00:00.000000001,open,1,In mattermost message box when iam copy pasting some content its happening twice  
14696,2020-05-29 19:40:35.000000000,2020-06-12 16:19:52.000000000,closed,8,"After moving a channel to a different new team using cli commands, the channel still shows in the old team as well as in the new team"
14695,2020-05-29 18:47:04.000000000,2020-05-29 18:52:45.000000000,closed,0,Automated cherry pick of #14619
14694,2020-05-29 17:13:43.000000000,2020-06-12 12:30:12.000000000,closed,11,MM-24440: Don't allow clearing the site url
14693,2020-05-29 17:13:38.000000000,2020-06-04 11:38:52.000000000,closed,5,[MM-25314] Migrate AppError from channel_member_history_store.go
14692,2020-05-29 14:00:51.000000000,2020-06-11 16:44:51.000000000,closed,11,[MM-25606] Make plugin API errors encodable
14691,2020-05-29 09:23:53.000000000,2020-06-25 15:38:54.000000000,closed,15,MM-25115 - make cacheProvider2 accessible to localcachelayer
14690,2020-05-29 09:23:38.000000000,2020-06-02 20:28:30.000000000,closed,0,Migrate AppError to error from Get/GetFromMaster.store/sqlstore/channel_store.go
14689,2020-05-29 09:23:36.000000000,2020-06-02 19:20:36.000000000,closed,0,Migrate AppError to error from Update.store/sqlstore/channel_store.go
14688,2020-05-29 08:11:49.000000000,2020-06-02 20:28:30.000000000,closed,8,Migrate Get/GetFromMaster methods from ChannelStore to return error interface
14687,2020-05-29 03:31:25.000000000,2020-06-02 19:20:36.000000000,closed,7,Migrate Update method from ChannelStore to return idiomatic plain error
14686,2020-05-28 22:38:38.000000000,2020-05-28 23:58:40.000000000,closed,0,Automated cherry pick of #14635
14685,2020-05-28 19:48:57.000000000,2020-05-29 13:36:41.000000000,closed,4,Move StatusStore.GetByIds away from gorp
14684,2020-05-28 18:33:28.000000000,2020-05-31 01:31:31.000000000,closed,5,Add Jitsi plugin to diagnostics
14683,2020-05-28 16:43:44.000000000,2020-08-06 12:34:36.000000000,closed,16,TeX code cannot be highlighted when LaTeX rendering is enabled
14682,2020-05-28 16:11:18.000000000,1970-01-01 00:00:00.000000001,open,13,[GH-14493] Accept any GOOS and GOARCH combination in manifest
14681,2020-05-28 15:55:56.000000000,2020-08-11 17:20:26.000000000,closed,2,Cant move a channel to a different teamspace due to missing users
14680,2020-05-28 14:26:52.000000000,2020-06-12 14:59:06.000000000,closed,0,"MM-25078: local mode for createUserAccessToken, revokeUserAccessToken and getUserAccessTokensForUser"
14679,2020-05-28 14:14:27.000000000,2020-06-13 11:51:46.000000000,closed,7,[MM-25607] Correctly log if plugin icon is invalid
14678,2020-05-28 08:16:06.000000000,2020-06-02 21:17:53.000000000,closed,0,Migrate AppError to error from store/sqlstore/terms_of_service_store.go
14677,2020-05-28 08:16:04.000000000,2020-06-04 00:32:17.000000000,closed,0,Migrate AppError to error from store/sqlstore/link_metadata_store.go
14676,2020-05-28 03:40:48.000000000,1970-01-01 00:00:00.000000001,open,6,Posted websocket event doesn't include self mentions
14675,2020-05-28 03:08:30.000000000,2020-06-02 21:17:53.000000000,closed,15,SqlTermsOfService migrates to plain errors
14674,2020-05-28 02:28:21.000000000,2020-06-04 00:32:17.000000000,closed,12,SqlLinkMetadataStore migrates to plain errors
14673,2020-05-28 00:30:28.000000000,2020-06-18 20:02:01.000000000,closed,9,MM-24674 Update channel members by group to look at distinct timezones correctly
14672,2020-05-27 22:36:21.000000000,2020-06-12 19:09:18.000000000,closed,4,Remove UserStore.Get gorp usage
14671,2020-05-27 19:01:56.000000000,2020-06-15 23:24:45.000000000,closed,4,[MM-24560] Clear the team cache after a team scheme is deleted
14670,2020-05-27 18:25:09.000000000,2020-05-27 18:45:06.000000000,closed,0,Automated cherry pick of #14661
14669,2020-05-27 17:54:50.000000000,2020-05-27 22:13:15.000000000,closed,1,Cherry-pick of PR #14576
14668,2020-05-27 16:42:02.000000000,2020-06-01 14:01:06.000000000,closed,0,MM-25073/MM-25074: local mode for getGroupsByChannel and getGroupsByTeam
14667,2020-05-27 13:06:57.000000000,2020-06-02 13:17:01.000000000,closed,16,"MM-25115- migrate post, session and status cache to cache2"
14666,2020-05-27 05:53:02.000000000,1970-01-01 00:00:00.000000001,open,7,"allow ""postgresql://"" URL scheme for config in database"
14665,2020-05-27 05:21:42.000000000,2020-05-27 20:19:28.000000000,closed,0,Automated cherry pick of #14651
14664,2020-05-27 00:28:47.000000000,2020-06-01 22:31:31.000000000,closed,7,[MM-25538] Adds the termOperator and takes it into account for terms and hashtag queries
14663,2020-05-26 23:25:34.000000000,2020-07-09 11:13:18.000000000,closed,7,[MM-24089] Remove use of Gorp in ChannelStore.GetAllChannelMembersForUser
14662,2020-05-26 22:30:07.000000000,1970-01-01 00:00:00.000000001,open,3,RN: Restyle mobile autocomplete
14661,2020-05-26 19:30:48.000000000,2020-05-27 18:24:59.000000000,closed,0,[MM-25388] Add telemetry for default picture attribute
14660,2020-05-26 16:16:31.000000000,2020-06-17 18:18:14.000000000,closed,1,Mattermost v5.24
14659,2020-05-26 13:09:16.000000000,1970-01-01 00:00:00.000000001,open,3,MM-24948: Command webhook store squirrel refactor
14658,2020-05-26 12:16:18.000000000,1970-01-01 00:00:00.000000001,open,0,Remove jobServer from search engine
14657,2020-05-26 11:51:50.000000000,1970-01-01 00:00:00.000000001,open,4,[untracked] initial commit of add and accept friend
14656,2020-05-26 09:51:10.000000000,2020-05-26 11:47:25.000000000,closed,1,[untracked] initial commit of add and accept friend implementation
14655,2020-05-26 02:12:28.000000000,2020-05-26 15:49:44.000000000,closed,7,translations PR 20200525
14654,2020-05-25 23:03:06.000000000,2020-05-27 15:58:06.000000000,closed,3,[MM-24123] Fix flaky TestGetLinkMetadata
14653,2020-05-25 20:40:08.000000000,1970-01-01 00:00:00.000000001,open,4,Mattermost is not able to distribute messages after VPN tunnel creation and closing
14652,2020-05-25 19:51:52.000000000,2020-06-10 13:55:15.000000000,closed,1,"MM-25083: local mode for patchBot, getBots, enableBot, disableBot and assignBot"
14651,2020-05-25 17:55:44.000000000,2020-05-27 05:21:30.000000000,closed,2,"MM-25014 - Default Group Name to null, until AllowGroupReference is set"
14650,2020-05-25 15:49:55.000000000,2020-07-15 11:19:52.000000000,closed,11,[MM-24088] Use Raw SQL query for PluginStore.Get instead of GORP
14649,2020-05-25 13:47:07.000000000,2020-05-27 14:07:44.000000000,closed,0,Bump app version to 5.26
14648,2020-05-25 10:22:47.000000000,2020-05-27 21:20:21.000000000,closed,4,MM-24481: Use atomics for load/store of client configs
14647,2020-05-25 08:53:53.000000000,2020-05-26 10:21:47.000000000,closed,1,Mattermost MVP
14646,2020-05-25 08:39:36.000000000,2020-05-25 21:50:45.000000000,closed,3,Migrate tool dependencies to go.tools.mod
14645,2020-05-25 06:00:15.000000000,2020-05-27 15:31:02.000000000,closed,2,Document theme CSS variables in plugin development guide
14644,2020-05-25 00:20:46.000000000,2020-05-29 17:13:58.000000000,closed,8,[MM-25314] Migrate AppError from channel_member_history_store.go
14643,2020-05-24 19:59:03.000000000,2020-07-16 17:26:08.000000000,closed,22,MM-25476: Migrate AppError from command_store.go
14642,2020-05-24 13:11:41.000000000,2020-06-25 12:06:48.000000000,closed,2,"""bin/mattermost permissions reset"": System admin can no longer manage emoji."
14641,2020-05-24 10:14:46.000000000,1970-01-01 00:00:00.000000001,open,1,Post search returns empty results when specifying channel and exclusions
14640,2020-05-24 09:05:08.000000000,2020-06-03 12:46:16.000000000,closed,10,Enable gossip encryption
14639,2020-05-23 09:55:34.000000000,2020-07-27 13:53:03.000000000,closed,8,Migrate AppError to error from store/sqlstore/compliance_store.go
14638,2020-05-23 09:55:32.000000000,2020-07-19 07:12:04.000000000,closed,1,Migrate AppError to error from store/sqlstore/command_webhook_store.go
14637,2020-05-23 09:55:30.000000000,2020-07-16 17:26:08.000000000,closed,2,Migrate AppError to error from store/sqlstore/command_store.go
14636,2020-05-23 09:03:49.000000000,2020-05-25 17:08:12.000000000,closed,3,Check for nil error in ErrConflict
14635,2020-05-22 23:40:11.000000000,2020-05-28 22:38:28.000000000,closed,2,MM-24517: Add newly created channel admin role to all clients' redux state.
14634,2020-05-22 23:30:09.000000000,1970-01-01 00:00:00.000000001,open,2,Demo (Get|Update|Delete)PreferencesForUser in demo plugin
14633,2020-05-22 21:30:07.000000000,1970-01-01 00:00:00.000000001,open,19,Show recently viewed channels when channel switcher opens
14632,2020-05-22 18:58:18.000000000,2020-05-22 19:18:08.000000000,closed,0,[MM-25385] Add group_count_with_allow_reference telemetry (#14614)
14631,2020-05-22 15:51:34.000000000,2020-05-22 21:44:23.000000000,closed,6,"Fix typo (alredy -> already), add missing periods"
14630,2020-05-22 13:16:52.000000000,2020-05-22 13:57:03.000000000,closed,1,just for testing
14629,2020-05-22 12:39:13.000000000,2020-05-25 23:07:10.000000000,closed,4,[MM-25405] Fix client4.GetPluginStatuses()
14628,2020-05-22 11:40:35.000000000,2020-05-22 13:44:43.000000000,closed,4,MM-25439: Skip SuddenClose flaky test
14627,2020-05-22 11:12:58.000000000,2020-05-27 14:19:52.000000000,closed,0,MM-25279  Change category migration to only populate channels in Favorites
14626,2020-05-22 10:59:18.000000000,2020-05-26 18:36:48.000000000,closed,0,"MM-25280  Ensure that the ""update category order"" API call only contains real category IDs and isn't missing any IDs"
14625,2020-05-21 23:22:47.000000000,2020-05-22 00:29:22.000000000,closed,6,Remove database read check from enhanced ping endpoint
14624,2020-05-21 22:41:31.000000000,2020-05-21 22:53:09.000000000,closed,1,Add database read retry to enhanced ping endpoint
14623,2020-05-21 20:52:34.000000000,2020-05-22 20:59:20.000000000,closed,3,MM-25413: Fix empty localization string
14622,2020-05-21 20:18:37.000000000,2020-05-25 19:29:16.000000000,closed,3,Plugins - those that modify the UI aren't working
14621,2020-05-21 20:02:17.000000000,1970-01-01 00:00:00.000000001,open,5,Mattermost screen reader failure after recent upgrade
14620,2020-05-21 16:15:10.000000000,1970-01-01 00:00:00.000000001,open,1,Reliably determine the last activity of an account?
14619,2020-05-21 04:37:11.000000000,2020-05-29 18:46:53.000000000,closed,1,MM-25040: Restrict associated groups to channels when team is group-constrained.
14618,2020-05-21 04:26:32.000000000,2020-06-02 22:31:31.000000000,closed,12,Migrate all methods of SqlEmojiStore to return plain error intead of *model.AppError
14617,2020-05-21 04:04:24.000000000,2020-05-25 21:32:00.000000000,closed,1,MM-25014:set group name when group is created
14616,2020-05-21 00:45:05.000000000,2020-07-30 21:13:37.000000000,closed,6,ADA: Screen reader does not read the labels in the popup forms like Create Channels
14615,2020-05-21 00:24:22.000000000,2020-05-21 20:15:20.000000000,closed,0,[MM-23690] Not showing updated / correct roles when searching for user in the team members modal after their role has been updated
14614,2020-05-21 00:03:53.000000000,2020-05-22 18:56:16.000000000,closed,1,[MM-25385] Add group_count_with_allow_reference telemetry
14613,2020-05-20 22:00:05.000000000,2020-06-02 03:34:15.000000000,closed,1,Update demo-plugin to add icons to RHS title bar
14612,2020-05-20 20:46:47.000000000,2020-08-28 01:03:48.000000000,closed,5,New message indicator is broken when a webhook owned by you posts to channel
14611,2020-05-20 18:31:13.000000000,2020-05-23 10:13:59.000000000,closed,5,MM-24830: Add event constants for gossip request/response
14610,2020-05-20 18:22:42.000000000,2020-05-22 22:22:26.000000000,closed,1,MM-25154: Fix data race in InvokeClusterLeaderChangedListener
14609,2020-05-20 15:57:16.000000000,2020-05-26 17:47:06.000000000,closed,0,MM-25281  Place new categories in the correct position
14608,2020-05-20 15:49:28.000000000,2020-05-21 03:05:22.000000000,closed,0,MM-25369: Disable Brotli in 'dev' mode.
14607,2020-05-20 10:42:29.000000000,2020-05-20 18:24:29.000000000,closed,1,MM-25362: Enable brotli only when TLS is enabled
14606,2020-05-20 01:03:16.000000000,2020-05-20 01:49:50.000000000,closed,3,Cut release
14605,2020-05-19 23:30:05.000000000,1970-01-01 00:00:00.000000001,open,1,Dropdown on the server URL field with servers recently connected to
14604,2020-05-19 23:00:09.000000000,1970-01-01 00:00:00.000000001,open,2,Improve multi-select list screens
14603,2020-05-19 21:35:35.000000000,2020-06-02 23:34:16.000000000,closed,12,Add trial license api
14602,2020-05-19 13:26:35.000000000,2020-05-27 20:56:23.000000000,closed,3,[feature request] render percent encoding to readable characters in links pasted into chat
14601,2020-05-19 11:19:45.000000000,2020-05-26 17:47:40.000000000,closed,2,MM-25277  Return channels that aren't in a category as part of the Channels/Direct Messages categories
14600,2020-05-19 10:52:34.000000000,2020-05-26 18:36:30.000000000,closed,0,MM-25276  Remove categories when leaving a team
14599,2020-05-19 10:40:44.000000000,2020-05-27 11:39:39.000000000,closed,0,"MM-25278  Change ""update category"" API to return 400 when changing unsupported fields"
14598,2020-05-19 09:58:12.000000000,2020-06-04 11:38:52.000000000,closed,2,Migrate AppError to error from store/sqlstore/channel_member_history_store.go
14597,2020-05-19 09:58:10.000000000,2020-06-02 22:31:31.000000000,closed,3,Migrate AppError to error from store/sqlstore/emoji_store.go
14596,2020-05-19 09:43:31.000000000,2020-07-09 17:24:12.000000000,closed,7,Migrate AppError to error from store/sqlstore/cluster_discovery_store.go
14595,2020-05-19 05:46:39.000000000,2020-06-02 22:41:24.000000000,closed,0,MM-25039: Update LDAP Auth Data
14594,2020-05-19 05:39:04.000000000,2020-06-02 22:41:34.000000000,closed,0,MM-25039:Add function for converting ObjectGUID ID
14593,2020-05-19 02:12:08.000000000,2020-05-20 02:40:33.000000000,closed,1,translations PR 20200518
14592,2020-05-19 00:54:53.000000000,2020-05-19 20:41:18.000000000,closed,2,[MM-22734] Support different interactive message button styles
14591,2020-05-18 20:54:38.000000000,2020-05-27 16:05:03.000000000,closed,3,MM-22706: pass along set_online flag in websocket response
14590,2020-05-18 15:54:30.000000000,2020-06-03 13:20:53.000000000,closed,1,[MM-24594] api4/channel: add/remove member & get public/deleted chs for local-mode
14589,2020-05-18 13:04:36.000000000,2020-05-18 18:52:11.000000000,closed,1,Only upgrade necessary steps to resource_class xlarge.
14588,2020-05-18 11:46:19.000000000,2020-05-20 08:04:56.000000000,closed,6,MM-24170: Allow mysql to choose the right index
14587,2020-05-17 01:24:50.000000000,2020-08-14 16:03:16.000000000,closed,7,Match Users Even When SAML (+other) Contains Mixed Case
14586,2020-05-16 22:11:47.000000000,2020-05-23 09:05:52.000000000,closed,5,[MM-25284] Include license type in Marketplace request
