id,created_at,closed_at,merged_at,state,merged
4214,2016-10-13 20:37:40.000000000,2016-10-13 22:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4215,2016-10-13 21:01:59.000000000,2016-10-14 17:17:25.000000000,2016-10-14 17:17:25.000000000,closed,True
4216,2016-10-14 00:30:47.000000000,2016-11-17 23:46:07.000000000,2016-11-17 23:46:07.000000000,closed,True
4217,2016-10-14 01:07:17.000000000,2017-03-13 16:25:09.000000000,2017-03-13 16:25:09.000000000,closed,True
4219,2016-10-14 05:10:02.000000000,2016-10-31 19:30:58.000000000,2016-10-31 19:30:58.000000000,closed,True
4221,2016-10-14 11:36:40.000000000,2016-10-17 18:44:42.000000000,2016-10-17 18:44:42.000000000,closed,True
4222,2016-10-14 12:56:18.000000000,2016-10-26 16:20:45.000000000,2016-10-26 16:20:45.000000000,closed,True
4223,2016-10-14 15:47:47.000000000,2016-10-17 18:49:59.000000000,2016-10-17 18:49:59.000000000,closed,True
4225,2016-10-14 17:43:37.000000000,2016-10-17 18:43:29.000000000,2016-10-17 18:43:29.000000000,closed,True
4228,2016-10-14 20:55:50.000000000,2016-10-17 16:06:39.000000000,2016-10-17 16:06:39.000000000,closed,True
4229,2016-10-14 21:05:39.000000000,2016-10-17 17:50:41.000000000,2016-10-17 17:50:41.000000000,closed,True
4231,2016-10-16 02:39:10.000000000,2016-10-16 03:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4234,2016-10-17 16:11:16.000000000,2016-10-17 18:43:05.000000000,2016-10-17 18:43:04.000000000,closed,True
4243,2016-10-18 01:31:20.000000000,2016-10-18 01:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4244,2016-10-18 01:43:47.000000000,2016-10-18 01:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4245,2016-10-18 01:50:34.000000000,2016-10-20 19:36:28.000000000,2016-10-20 19:36:28.000000000,closed,True
4253,2016-10-18 17:04:14.000000000,2016-10-18 19:55:59.000000000,2016-10-18 19:55:59.000000000,closed,True
4256,2016-10-18 19:30:01.000000000,2016-10-18 20:37:27.000000000,2016-10-18 20:37:27.000000000,closed,True
4258,2016-10-18 20:10:11.000000000,2016-10-19 13:23:48.000000000,2016-10-19 13:23:48.000000000,closed,True
4260,2016-10-18 22:19:13.000000000,2016-10-19 03:55:18.000000000,2016-10-19 03:55:18.000000000,closed,True
4261,2016-10-19 00:55:27.000000000,2016-11-03 23:04:01.000000000,2016-11-03 23:04:01.000000000,closed,True
4262,2016-10-19 01:39:55.000000000,2016-10-31 17:02:54.000000000,2016-10-31 17:02:54.000000000,closed,True
4263,2016-10-19 05:22:18.000000000,2016-12-21 04:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4264,2016-10-19 17:56:15.000000000,2016-10-22 22:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4265,2016-10-19 18:03:32.000000000,2016-10-20 18:27:18.000000000,2016-10-20 18:27:18.000000000,closed,True
4266,2016-10-19 18:59:52.000000000,2016-10-19 19:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4267,2016-10-19 21:21:26.000000000,2016-10-20 19:34:34.000000000,2016-10-20 19:34:34.000000000,closed,True
4268,2016-10-19 22:29:44.000000000,2016-10-19 22:49:26.000000000,2016-10-19 22:49:26.000000000,closed,True
4269,2016-10-19 22:57:49.000000000,2016-10-20 18:28:19.000000000,2016-10-20 18:28:19.000000000,closed,True
4270,2016-10-20 01:00:25.000000000,2016-11-04 22:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4271,2016-10-20 11:27:51.000000000,2017-05-15 22:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4273,2016-10-20 15:59:46.000000000,2016-10-20 16:36:17.000000000,2016-10-20 16:36:17.000000000,closed,True
4275,2016-10-20 16:53:32.000000000,2016-10-20 17:13:34.000000000,2016-10-20 17:13:34.000000000,closed,True
4276,2016-10-20 16:55:21.000000000,2016-10-20 17:13:09.000000000,2016-10-20 17:13:09.000000000,closed,True
4277,2016-10-20 18:02:36.000000000,2016-10-20 22:39:19.000000000,2016-10-20 22:39:19.000000000,closed,True
4278,2016-10-20 18:05:59.000000000,2016-10-20 19:32:38.000000000,2016-10-20 19:32:38.000000000,closed,True
4279,2016-10-20 18:10:21.000000000,2016-10-20 19:32:20.000000000,2016-10-20 19:32:20.000000000,closed,True
4280,2016-10-20 18:15:20.000000000,2016-10-20 19:31:15.000000000,2016-10-20 19:31:15.000000000,closed,True
4282,2016-10-20 18:43:33.000000000,2016-10-20 19:30:44.000000000,2016-10-20 19:30:44.000000000,closed,True
4284,2016-10-20 19:49:49.000000000,2016-10-20 20:43:26.000000000,2016-10-20 20:43:26.000000000,closed,True
4285,2016-10-20 21:32:03.000000000,2016-10-20 22:26:15.000000000,2016-10-20 22:26:15.000000000,closed,True
4286,2016-10-20 22:35:59.000000000,2016-10-21 00:17:47.000000000,2016-10-21 00:17:47.000000000,closed,True
4289,2016-10-21 03:49:17.000000000,2016-10-22 04:19:28.000000000,2016-10-22 04:19:28.000000000,closed,True
4290,2016-10-21 16:39:08.000000000,2016-10-21 19:52:10.000000000,2016-10-21 19:52:10.000000000,closed,True
4291,2016-10-21 18:01:23.000000000,2016-10-21 18:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4292,2016-10-21 18:27:33.000000000,2016-10-25 00:06:03.000000000,2016-10-25 00:06:03.000000000,closed,True
4293,2016-10-21 19:26:01.000000000,2016-11-11 00:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4294,2016-10-21 22:51:22.000000000,2016-10-24 16:50:12.000000000,2016-10-24 16:50:12.000000000,closed,True
4295,2016-10-22 00:00:34.000000000,2016-10-22 00:23:59.000000000,2016-10-22 00:23:59.000000000,closed,True
4298,2016-10-22 20:48:39.000000000,2016-10-22 22:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4299,2016-10-23 23:20:54.000000000,2016-12-08 04:08:37.000000000,2016-12-08 04:08:37.000000000,closed,True
4306,2016-10-24 09:41:53.000000000,2016-10-25 17:25:03.000000000,2016-10-25 17:25:03.000000000,closed,True
4308,2016-10-24 17:02:23.000000000,2016-10-24 18:51:14.000000000,2016-10-24 18:51:14.000000000,closed,True
4309,2016-10-24 17:17:14.000000000,2016-10-24 17:48:04.000000000,2016-10-24 17:48:04.000000000,closed,True
4310,2016-10-24 17:55:38.000000000,2016-10-25 13:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4312,2016-10-24 19:22:30.000000000,2016-10-24 20:00:42.000000000,2016-10-24 20:00:42.000000000,closed,True
4313,2016-10-24 19:59:31.000000000,2016-10-24 22:03:57.000000000,2016-10-24 22:03:57.000000000,closed,True
4314,2016-10-24 20:45:06.000000000,2016-10-25 00:05:27.000000000,2016-10-25 00:05:27.000000000,closed,True
4315,2016-10-24 21:48:47.000000000,2016-10-25 18:11:34.000000000,2016-10-25 18:11:34.000000000,closed,True
4316,2016-10-24 21:50:36.000000000,2016-10-24 21:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4317,2016-10-24 22:04:15.000000000,2016-10-25 00:04:29.000000000,2016-10-25 00:04:29.000000000,closed,True
4318,2016-10-25 01:44:28.000000000,2016-10-25 04:04:11.000000000,2016-10-25 04:04:11.000000000,closed,True
4320,2016-10-25 07:39:07.000000000,2016-10-25 16:56:06.000000000,2016-10-25 16:56:06.000000000,closed,True
4325,2016-10-25 18:13:38.000000000,2016-10-25 18:33:47.000000000,2016-10-25 18:33:47.000000000,closed,True
4326,2016-10-25 18:46:59.000000000,2016-10-27 17:10:05.000000000,2016-10-27 17:10:05.000000000,closed,True
4327,2016-10-25 19:55:32.000000000,2016-10-31 16:59:23.000000000,2016-10-31 16:59:23.000000000,closed,True
4328,2016-10-25 21:47:07.000000000,2016-10-27 17:08:47.000000000,2016-10-27 17:08:47.000000000,closed,True
4330,2016-10-25 22:18:32.000000000,2016-10-26 20:19:19.000000000,2016-10-26 20:19:19.000000000,closed,True
4331,2016-10-26 00:36:50.000000000,2016-10-27 19:24:31.000000000,2016-10-27 19:24:30.000000000,closed,True
4335,2016-10-26 06:48:44.000000000,2016-11-15 20:43:17.000000000,2016-11-15 20:43:17.000000000,closed,True
4336,2016-10-26 09:44:43.000000000,2016-10-31 17:08:58.000000000,2016-10-31 17:08:58.000000000,closed,True
4338,2016-10-26 15:32:05.000000000,2016-10-26 20:36:16.000000000,2016-10-26 20:36:16.000000000,closed,True
4339,2016-10-26 22:14:32.000000000,2016-10-27 00:24:23.000000000,2016-10-27 00:24:23.000000000,closed,True
4340,2016-10-26 22:20:25.000000000,2016-10-26 22:20:28.000000000,2016-10-26 22:20:28.000000000,closed,True
4344,2016-10-27 01:02:57.000000000,2016-11-16 00:23:27.000000000,2016-11-16 00:23:26.000000000,closed,True
4345,2016-10-27 05:28:26.000000000,2016-10-28 04:51:50.000000000,2016-10-28 04:51:50.000000000,closed,True
4348,2016-10-27 13:47:12.000000000,2016-11-01 22:48:10.000000000,2016-11-01 22:48:10.000000000,closed,True
4350,2016-10-27 18:13:46.000000000,2016-10-31 17:13:07.000000000,2016-10-31 17:13:07.000000000,closed,True
4351,2016-10-27 19:12:20.000000000,2016-10-27 21:50:24.000000000,2016-10-27 21:50:24.000000000,closed,True
4352,2016-10-27 19:59:41.000000000,2016-10-27 21:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4353,2016-10-27 20:30:54.000000000,2016-10-28 00:49:32.000000000,2016-10-28 00:49:32.000000000,closed,True
4358,2016-10-28 01:05:19.000000000,2016-11-04 19:21:14.000000000,2016-11-04 19:21:14.000000000,closed,True
4367,2016-10-28 11:31:13.000000000,2016-12-10 09:35:16.000000000,2016-12-10 09:35:16.000000000,closed,True
4369,2016-10-28 16:40:56.000000000,2016-10-28 16:55:18.000000000,2016-10-28 16:55:18.000000000,closed,True
4370,2016-10-28 17:21:28.000000000,2016-10-28 17:36:41.000000000,2016-10-28 17:36:41.000000000,closed,True
4371,2016-10-28 18:09:46.000000000,2016-10-28 20:41:28.000000000,2016-10-28 20:41:28.000000000,closed,True
4372,2016-10-28 18:44:32.000000000,2016-10-28 20:41:05.000000000,2016-10-28 20:41:05.000000000,closed,True
4373,2016-10-28 19:30:19.000000000,2016-10-31 17:10:20.000000000,2016-10-31 17:10:20.000000000,closed,True
4374,2016-10-28 20:18:15.000000000,2016-10-31 17:11:23.000000000,2016-10-31 17:11:23.000000000,closed,True
4375,2016-10-29 02:39:41.000000000,2016-11-11 00:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4377,2016-10-29 04:58:23.000000000,2016-11-04 17:14:19.000000000,2016-11-04 17:14:19.000000000,closed,True
4378,2016-10-29 19:24:06.000000000,2016-11-17 19:19:12.000000000,2016-11-17 19:19:12.000000000,closed,True
4379,2016-10-30 20:39:39.000000000,2016-10-31 17:12:43.000000000,2016-10-31 17:12:43.000000000,closed,True
4381,2016-10-31 15:45:24.000000000,2016-10-31 16:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4382,2016-10-31 17:45:54.000000000,2016-10-31 18:52:00.000000000,2016-10-31 18:52:00.000000000,closed,True
4384,2016-10-31 18:51:39.000000000,2016-10-31 19:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4385,2016-10-31 19:12:31.000000000,2016-11-01 16:34:33.000000000,2016-11-01 16:34:33.000000000,closed,True
4387,2016-10-31 22:55:04.000000000,2016-11-01 16:34:52.000000000,2016-11-01 16:34:52.000000000,closed,True
4388,2016-10-31 23:36:20.000000000,2016-11-01 16:35:21.000000000,2016-11-01 16:35:21.000000000,closed,True
4389,2016-10-31 23:55:05.000000000,2016-11-01 19:13:33.000000000,2016-11-01 19:13:33.000000000,closed,True
4390,2016-11-01 00:04:45.000000000,2016-11-01 00:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4391,2016-11-01 00:39:25.000000000,2016-11-01 03:58:58.000000000,2016-11-01 03:58:58.000000000,closed,True
4392,2016-11-01 00:53:38.000000000,2016-11-01 03:59:27.000000000,2016-11-01 03:59:27.000000000,closed,True
4394,2016-11-01 02:46:29.000000000,2016-11-01 20:06:25.000000000,2016-11-01 20:06:25.000000000,closed,True
4399,2016-11-01 04:38:31.000000000,2016-11-02 14:47:12.000000000,2016-11-02 14:47:12.000000000,closed,True
4400,2016-11-01 07:39:42.000000000,2016-11-02 01:59:30.000000000,2016-11-02 01:59:30.000000000,closed,True
4402,2016-11-01 16:03:01.000000000,2016-11-01 16:30:33.000000000,2016-11-01 16:30:33.000000000,closed,True
4404,2016-11-01 18:30:42.000000000,2016-11-01 20:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4405,2016-11-01 18:35:27.000000000,2016-11-01 20:05:48.000000000,2016-11-01 20:05:48.000000000,closed,True
4406,2016-11-01 19:07:06.000000000,2016-11-03 20:38:40.000000000,2016-11-03 20:38:40.000000000,closed,True
4407,2016-11-01 19:53:34.000000000,2016-11-01 20:58:04.000000000,2016-11-01 20:58:04.000000000,closed,True
4408,2016-11-01 20:04:03.000000000,2016-11-18 00:05:53.000000000,2016-11-18 00:05:53.000000000,closed,True
4409,2016-11-01 20:18:53.000000000,2016-11-01 21:23:26.000000000,2016-11-01 21:23:26.000000000,closed,True
4410,2016-11-01 20:58:14.000000000,2016-11-01 22:28:25.000000000,2016-11-01 22:28:25.000000000,closed,True
4411,2016-11-01 21:18:42.000000000,2016-11-01 22:28:37.000000000,2016-11-01 22:28:37.000000000,closed,True
4412,2016-11-01 22:29:15.000000000,2016-11-01 23:50:34.000000000,2016-11-01 23:50:34.000000000,closed,True
4413,2016-11-01 23:08:45.000000000,2016-11-02 22:38:34.000000000,2016-11-02 22:38:34.000000000,closed,True
4414,2016-11-01 23:12:05.000000000,2016-11-02 00:16:16.000000000,2016-11-02 00:16:16.000000000,closed,True
4415,2016-11-01 23:36:27.000000000,2016-11-02 00:18:19.000000000,2016-11-02 00:18:19.000000000,closed,True
4416,2016-11-02 01:03:58.000000000,2016-11-02 01:58:44.000000000,2016-11-02 01:58:44.000000000,closed,True
4417,2016-11-02 01:13:29.000000000,2016-11-02 02:46:50.000000000,2016-11-02 02:46:50.000000000,closed,True
4418,2016-11-02 01:34:03.000000000,2016-11-02 02:46:41.000000000,2016-11-02 02:46:41.000000000,closed,True
4419,2016-11-02 04:22:52.000000000,2016-11-04 23:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4420,2016-11-02 08:00:02.000000000,2016-11-02 18:50:50.000000000,2016-11-02 18:50:50.000000000,closed,True
4421,2016-11-02 15:00:36.000000000,2016-11-03 19:24:45.000000000,2016-11-03 19:24:45.000000000,closed,True
4422,2016-11-02 16:47:30.000000000,2016-11-04 20:27:19.000000000,2016-11-04 20:27:19.000000000,closed,True
4424,2016-11-02 17:17:05.000000000,2016-11-02 18:32:49.000000000,2016-11-02 18:32:49.000000000,closed,True
4425,2016-11-02 17:54:33.000000000,2016-11-02 18:57:28.000000000,2016-11-02 18:57:28.000000000,closed,True
4426,2016-11-02 18:30:42.000000000,2016-11-02 18:54:38.000000000,2016-11-02 18:54:38.000000000,closed,True
4427,2016-11-02 19:00:27.000000000,2016-11-03 18:41:11.000000000,2016-11-03 18:41:11.000000000,closed,True
4428,2016-11-02 20:50:51.000000000,2016-11-03 19:23:57.000000000,2016-11-03 19:23:57.000000000,closed,True
4429,2016-11-02 21:00:46.000000000,2016-11-03 18:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4430,2016-11-02 21:25:12.000000000,2016-11-03 01:36:36.000000000,2016-11-03 01:36:36.000000000,closed,True
4431,2016-11-02 21:49:35.000000000,2016-11-03 01:33:39.000000000,2016-11-03 01:33:39.000000000,closed,True
4433,2016-11-02 23:49:30.000000000,2016-11-03 23:26:00.000000000,2016-11-03 23:26:00.000000000,closed,True
4434,2016-11-03 01:14:46.000000000,2016-11-17 19:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4435,2016-11-03 03:39:24.000000000,2016-11-03 03:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4436,2016-11-03 20:10:12.000000000,2016-11-03 22:09:27.000000000,2016-11-03 22:09:27.000000000,closed,True
4437,2016-11-03 20:26:17.000000000,2016-11-03 23:29:10.000000000,2016-11-03 23:29:10.000000000,closed,True
4438,2016-11-03 23:41:30.000000000,2016-11-04 20:08:57.000000000,2016-11-04 20:08:57.000000000,closed,True
4439,2016-11-04 01:26:59.000000000,2016-11-04 23:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4440,2016-11-04 02:34:24.000000000,2016-11-04 20:05:32.000000000,2016-11-04 20:05:32.000000000,closed,True
4441,2016-11-04 02:35:57.000000000,2016-11-04 20:28:23.000000000,2016-11-04 20:28:23.000000000,closed,True
4442,2016-11-04 03:18:52.000000000,2016-11-04 20:35:38.000000000,2016-11-04 20:35:38.000000000,closed,True
4443,2016-11-04 03:22:02.000000000,2016-11-04 20:05:19.000000000,2016-11-04 20:05:19.000000000,closed,True
4445,2016-11-04 05:15:08.000000000,2016-11-16 00:22:13.000000000,2016-11-16 00:22:13.000000000,closed,True
4446,2016-11-04 17:16:03.000000000,2016-11-04 20:05:08.000000000,2016-11-04 20:05:08.000000000,closed,True
4447,2016-11-04 17:48:25.000000000,2016-11-22 07:00:14.000000000,2016-11-22 07:00:14.000000000,closed,True
4448,2016-11-04 18:13:20.000000000,2016-11-04 20:06:11.000000000,2016-11-04 20:06:11.000000000,closed,True
4449,2016-11-04 18:32:53.000000000,2016-11-04 20:06:27.000000000,2016-11-04 20:06:27.000000000,closed,True
4450,2016-11-04 19:09:08.000000000,2016-11-04 19:59:27.000000000,2016-11-04 19:59:27.000000000,closed,True
4451,2016-11-04 19:57:45.000000000,2016-11-04 23:15:17.000000000,2016-11-04 23:15:17.000000000,closed,True
4452,2016-11-04 20:06:27.000000000,2016-11-04 21:43:49.000000000,2016-11-04 21:43:49.000000000,closed,True
4453,2016-11-04 20:41:04.000000000,2016-11-08 19:58:32.000000000,2016-11-08 19:58:32.000000000,closed,True
4454,2016-11-04 20:48:44.000000000,2016-11-04 22:31:15.000000000,2016-11-04 22:31:15.000000000,closed,True
4455,2016-11-04 20:59:21.000000000,2016-11-11 00:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4456,2016-11-04 22:30:18.000000000,2016-11-04 22:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4457,2016-11-04 22:42:58.000000000,2016-11-04 23:36:32.000000000,2016-11-04 23:36:32.000000000,closed,True
4458,2016-11-04 22:44:14.000000000,2016-11-05 01:20:22.000000000,2016-11-05 01:20:22.000000000,closed,True
4459,2016-11-04 22:55:30.000000000,2016-11-07 20:16:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4460,2016-11-04 23:04:36.000000000,2016-11-04 23:56:54.000000000,2016-11-04 23:56:54.000000000,closed,True
4463,2016-11-05 00:05:53.000000000,2016-11-05 01:20:13.000000000,2016-11-05 01:20:13.000000000,closed,True
4464,2016-11-05 00:14:56.000000000,2016-11-05 03:11:40.000000000,2016-11-05 03:11:40.000000000,closed,True
4466,2016-11-05 01:43:53.000000000,2016-11-07 21:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4471,2016-11-05 22:45:40.000000000,2016-11-05 22:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4475,2016-11-07 20:46:29.000000000,2016-11-22 00:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4481,2016-11-07 23:43:00.000000000,2016-11-11 18:24:11.000000000,2016-11-11 18:24:11.000000000,closed,True
4483,2016-11-08 01:10:53.000000000,2016-11-08 02:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4484,2016-11-08 01:11:15.000000000,2016-11-14 17:40:12.000000000,2016-11-14 17:40:12.000000000,closed,True
4485,2016-11-08 02:26:11.000000000,2016-11-14 17:38:05.000000000,2016-11-14 17:38:05.000000000,closed,True
4487,2016-11-08 02:47:17.000000000,2016-11-17 19:14:48.000000000,2016-11-17 19:14:48.000000000,closed,True
4500,2016-11-08 21:38:51.000000000,2016-11-29 20:37:59.000000000,2016-11-29 20:37:59.000000000,closed,True
4504,2016-11-09 05:23:23.000000000,2016-11-09 22:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4505,2016-11-09 05:24:07.000000000,2016-11-09 22:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4506,2016-11-09 13:51:24.000000000,2016-11-14 17:32:55.000000000,2016-11-14 17:32:55.000000000,closed,True
4508,2016-11-09 20:14:05.000000000,2016-11-14 17:40:37.000000000,2016-11-14 17:40:37.000000000,closed,True
4520,2016-11-10 03:44:16.000000000,2016-11-30 23:55:49.000000000,2016-11-30 23:55:49.000000000,closed,True
4521,2016-11-10 16:31:23.000000000,2016-11-10 18:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4522,2016-11-10 18:29:10.000000000,2016-11-17 19:07:16.000000000,2016-11-17 19:07:16.000000000,closed,True
4525,2016-11-10 19:57:21.000000000,2016-11-11 18:23:43.000000000,2016-11-11 18:23:43.000000000,closed,True
4526,2016-11-10 20:41:26.000000000,2016-11-14 17:16:40.000000000,2016-11-14 17:16:40.000000000,closed,True
4527,2016-11-10 22:08:38.000000000,2016-11-14 17:38:54.000000000,2016-11-14 17:38:54.000000000,closed,True
4533,2016-11-11 18:35:51.000000000,2016-11-11 21:14:38.000000000,2016-11-11 21:14:38.000000000,closed,True
4535,2016-11-11 20:33:15.000000000,2016-11-15 19:37:53.000000000,2016-11-15 19:37:53.000000000,closed,True
4537,2016-11-11 21:03:35.000000000,2016-11-14 17:11:54.000000000,2016-11-14 17:11:54.000000000,closed,True
