id,created_at,closed_at,merged_at,state,merged
2503,2019-10-01 00:00:21.000000000,2019-10-24 17:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2019-10-01 00:03:22.000000000,2019-10-01 00:18:35.000000000,2019-10-01 00:18:35.000000000,closed,True
2505,2019-10-01 18:59:38.000000000,2019-10-04 16:41:25.000000000,2019-10-04 16:41:25.000000000,closed,True
2508,2019-10-03 00:48:07.000000000,2019-10-04 16:32:49.000000000,2019-10-04 16:32:49.000000000,closed,True
2510,2019-10-03 20:51:16.000000000,2019-10-04 16:27:37.000000000,2019-10-04 16:27:36.000000000,closed,True
2513,2019-10-06 20:53:38.000000000,2019-10-21 18:42:17.000000000,2019-10-21 18:42:17.000000000,closed,True
2519,2019-10-08 18:29:15.000000000,2019-10-08 18:40:16.000000000,2019-10-08 18:40:15.000000000,closed,True
2521,2019-10-08 19:49:53.000000000,2019-10-08 21:11:31.000000000,2019-10-08 21:11:31.000000000,closed,True
2524,2019-10-09 01:47:32.000000000,2019-10-11 23:50:38.000000000,2019-10-11 23:50:38.000000000,closed,True
2525,2019-10-09 05:07:21.000000000,2019-10-09 05:19:42.000000000,2019-10-09 05:19:42.000000000,closed,True
2528,2019-10-09 08:24:55.000000000,2019-10-09 14:26:03.000000000,2019-10-09 14:26:02.000000000,closed,True
2529,2019-10-09 19:05:58.000000000,2019-10-11 23:20:18.000000000,2019-10-11 23:20:18.000000000,closed,True
2534,2019-10-10 22:57:59.000000000,2019-10-24 23:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2535,2019-10-10 23:21:59.000000000,2019-10-11 23:27:21.000000000,2019-10-11 23:27:21.000000000,closed,True
2538,2019-10-11 10:36:36.000000000,2019-10-11 23:21:12.000000000,2019-10-11 23:21:11.000000000,closed,True
2539,2019-10-12 00:24:50.000000000,2019-10-12 00:35:24.000000000,2019-10-12 00:35:23.000000000,closed,True
2541,2019-10-12 15:42:43.000000000,2019-10-12 15:55:06.000000000,2019-10-12 15:55:06.000000000,closed,True
2543,2019-10-13 21:14:36.000000000,2019-10-15 17:42:03.000000000,2019-10-15 17:42:03.000000000,closed,True
2547,2019-10-14 22:40:52.000000000,2019-10-21 18:42:15.000000000,2019-10-21 18:42:15.000000000,closed,True
2552,2019-10-16 18:53:47.000000000,2019-10-31 23:07:51.000000000,2019-10-31 23:07:51.000000000,closed,True
2556,2019-10-17 18:18:56.000000000,2019-10-17 18:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2557,2019-10-17 18:47:17.000000000,2019-10-24 17:12:39.000000000,2019-10-24 17:12:39.000000000,closed,True
2559,2019-10-19 23:20:36.000000000,2019-10-22 17:52:42.000000000,2019-10-22 17:52:42.000000000,closed,True
2561,2019-10-24 23:31:52.000000000,2019-10-24 23:51:00.000000000,2019-10-24 23:51:00.000000000,closed,True
2567,2019-10-29 01:33:53.000000000,2019-11-16 01:23:59.000000000,2019-11-16 01:23:59.000000000,closed,True
2570,2019-10-29 22:44:59.000000000,2019-10-30 17:14:14.000000000,2019-10-30 17:14:14.000000000,closed,True
2572,2019-10-29 23:44:32.000000000,2019-10-31 00:04:18.000000000,2019-10-31 00:04:18.000000000,closed,True
2574,2019-10-30 01:30:38.000000000,2020-03-30 18:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2019-10-30 22:53:04.000000000,2019-10-31 00:04:26.000000000,2019-10-31 00:04:26.000000000,closed,True
2577,2019-10-31 00:08:07.000000000,2019-10-31 01:18:14.000000000,2019-10-31 01:18:13.000000000,closed,True
2578,2019-10-31 00:17:25.000000000,2019-10-31 01:17:40.000000000,2019-10-31 01:17:40.000000000,closed,True
2580,2019-10-31 07:04:30.000000000,2019-10-31 17:30:27.000000000,2019-10-31 17:30:27.000000000,closed,True
2583,2019-11-02 00:28:46.000000000,2019-11-09 02:22:00.000000000,2019-11-09 02:22:00.000000000,closed,True
2586,2019-11-05 19:38:24.000000000,2019-11-09 02:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2019-11-08 04:53:29.000000000,2019-11-09 01:47:49.000000000,2019-11-09 01:47:49.000000000,closed,True
2594,2019-11-11 22:50:53.000000000,2019-11-12 20:01:39.000000000,2019-11-12 20:01:39.000000000,closed,True
2595,2019-11-12 02:23:04.000000000,2020-01-28 22:01:41.000000000,2020-01-28 22:01:41.000000000,closed,True
2596,2019-11-13 03:48:52.000000000,2019-12-07 02:14:22.000000000,2019-12-07 02:14:22.000000000,closed,True
2598,2019-11-15 01:50:20.000000000,2019-11-15 18:37:14.000000000,2019-11-15 18:37:14.000000000,closed,True
2601,2019-11-15 22:35:40.000000000,2019-11-18 18:54:59.000000000,2019-11-18 18:54:59.000000000,closed,True
2604,2019-11-18 13:17:41.000000000,2019-11-19 19:30:09.000000000,2019-11-19 19:30:09.000000000,closed,True
2605,2019-11-19 01:00:17.000000000,2019-11-21 20:33:36.000000000,2019-11-21 20:33:36.000000000,closed,True
2612,2019-11-20 19:48:16.000000000,2019-11-21 20:31:19.000000000,2019-11-21 20:31:19.000000000,closed,True
2613,2019-11-20 20:09:05.000000000,2019-11-26 02:24:59.000000000,2019-11-26 02:24:59.000000000,closed,True
2614,2019-11-20 21:15:16.000000000,2020-02-12 17:09:54.000000000,2020-02-12 17:09:53.000000000,closed,True
2617,2019-11-22 07:10:02.000000000,2019-11-25 19:14:28.000000000,2019-11-25 19:14:28.000000000,closed,True
2620,2019-11-26 00:18:08.000000000,2019-11-26 02:09:14.000000000,2019-11-26 02:09:14.000000000,closed,True
2622,2019-11-26 09:55:40.000000000,2019-11-27 02:38:00.000000000,2019-11-27 02:38:00.000000000,closed,True
2623,2019-11-29 23:52:03.000000000,2019-11-30 03:17:52.000000000,2019-11-30 03:17:52.000000000,closed,True
2624,2019-11-30 23:11:25.000000000,2019-12-03 00:44:33.000000000,2019-12-03 00:44:33.000000000,closed,True
2628,2019-12-03 16:27:21.000000000,2019-12-04 19:38:43.000000000,2019-12-04 19:38:43.000000000,closed,True
2632,2019-12-04 22:15:36.000000000,2019-12-07 02:01:08.000000000,2019-12-07 02:01:07.000000000,closed,True
2634,2019-12-05 23:19:31.000000000,2019-12-14 01:56:22.000000000,2019-12-14 01:56:22.000000000,closed,True
2637,2019-12-07 02:53:59.000000000,2019-12-19 22:30:32.000000000,2019-12-19 22:30:32.000000000,closed,True
2640,2019-12-09 13:01:38.000000000,2019-12-09 20:07:22.000000000,2019-12-09 20:07:22.000000000,closed,True
2643,2019-12-10 15:11:07.000000000,2019-12-10 19:14:38.000000000,2019-12-10 19:14:37.000000000,closed,True
2644,2019-12-10 17:37:38.000000000,2019-12-10 19:17:47.000000000,2019-12-10 19:17:47.000000000,closed,True
2648,2019-12-14 01:42:20.000000000,2020-01-28 21:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2019-12-19 03:13:57.000000000,2020-02-12 17:08:42.000000000,2020-02-12 17:08:42.000000000,closed,True
2653,2019-12-22 03:49:40.000000000,2020-01-06 21:01:24.000000000,2020-01-06 21:01:24.000000000,closed,True
2654,2019-12-23 00:27:14.000000000,2020-03-02 21:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2020-01-03 20:04:55.000000000,2020-01-06 20:59:57.000000000,2020-01-06 20:59:57.000000000,closed,True
2657,2020-01-04 17:09:35.000000000,2020-01-14 00:41:37.000000000,2020-01-14 00:41:37.000000000,closed,True
2665,2020-01-11 08:26:39.000000000,2020-01-13 19:25:08.000000000,2020-01-13 19:25:08.000000000,closed,True
2666,2020-01-14 02:29:11.000000000,2020-01-14 02:57:18.000000000,2020-01-14 02:57:18.000000000,closed,True
2669,2020-01-14 19:03:03.000000000,2020-01-14 20:57:27.000000000,2020-01-14 20:57:26.000000000,closed,True
2673,2020-01-15 19:42:13.000000000,2020-02-18 20:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2675,2020-01-17 04:26:41.000000000,2020-02-29 21:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2020-01-17 08:11:06.000000000,2020-02-17 19:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2678,2020-01-18 01:27:01.000000000,2020-03-26 18:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2020-01-20 21:35:06.000000000,2020-01-21 01:03:09.000000000,2020-01-21 01:03:09.000000000,closed,True
2689,2020-01-22 23:25:28.000000000,2020-01-28 21:10:41.000000000,2020-01-28 21:10:41.000000000,closed,True
2690,2020-01-23 06:00:21.000000000,2020-01-28 21:33:10.000000000,2020-01-28 21:33:10.000000000,closed,True
2697,2020-01-24 19:57:35.000000000,2020-01-28 20:40:52.000000000,2020-01-28 20:40:52.000000000,closed,True
2699,2020-01-27 14:30:12.000000000,2020-02-13 22:35:36.000000000,2020-02-13 22:35:36.000000000,closed,True
2700,2020-01-27 23:39:47.000000000,2020-01-28 20:33:11.000000000,2020-01-28 20:33:11.000000000,closed,True
2703,2020-01-28 19:58:34.000000000,2020-01-28 21:14:12.000000000,2020-01-28 21:14:11.000000000,closed,True
2705,2020-01-28 21:44:24.000000000,2020-01-28 22:20:04.000000000,2020-01-28 22:20:04.000000000,closed,True
2710,2020-01-31 19:58:08.000000000,2020-02-01 00:41:29.000000000,2020-02-01 00:41:29.000000000,closed,True
2711,2020-02-01 01:18:53.000000000,2020-02-12 00:48:04.000000000,2020-02-12 00:48:04.000000000,closed,True
2713,2020-02-01 12:47:31.000000000,2020-02-06 00:39:25.000000000,2020-02-06 00:39:25.000000000,closed,True
2720,2020-02-04 19:01:53.000000000,2020-02-13 00:50:32.000000000,2020-02-13 00:50:32.000000000,closed,True
2722,2020-02-05 03:02:35.000000000,2020-02-07 02:27:08.000000000,2020-02-07 02:27:08.000000000,closed,True
2729,2020-02-06 20:25:40.000000000,2020-02-07 02:00:31.000000000,2020-02-07 02:00:31.000000000,closed,True
2733,2020-02-11 17:05:21.000000000,2020-02-11 19:33:47.000000000,2020-02-11 19:33:47.000000000,closed,True
2734,2020-02-11 17:09:55.000000000,2020-02-11 19:33:30.000000000,2020-02-11 19:33:30.000000000,closed,True
2735,2020-02-11 20:45:18.000000000,2020-02-11 21:32:12.000000000,2020-02-11 21:32:11.000000000,closed,True
2736,2020-02-11 23:21:48.000000000,2020-02-12 00:31:35.000000000,2020-02-12 00:31:35.000000000,closed,True
2739,2020-02-12 23:36:11.000000000,2020-02-12 23:38:34.000000000,2020-02-12 23:38:34.000000000,closed,True
2741,2020-02-13 22:33:15.000000000,2020-02-14 00:58:57.000000000,2020-02-14 00:58:57.000000000,closed,True
2742,2020-02-14 01:23:51.000000000,2020-02-14 03:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2745,2020-02-15 23:10:29.000000000,2020-02-17 19:14:50.000000000,2020-02-17 19:14:50.000000000,closed,True
2748,2020-02-17 19:57:39.000000000,2020-02-17 21:19:40.000000000,2020-02-17 21:19:40.000000000,closed,True
2750,2020-02-17 21:43:08.000000000,2020-02-18 00:05:31.000000000,2020-02-18 00:05:31.000000000,closed,True
2752,2020-02-18 02:23:12.000000000,2020-02-18 06:32:33.000000000,2020-02-18 06:32:33.000000000,closed,True
2756,2020-02-18 20:20:07.000000000,2020-02-18 20:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2020-02-18 20:38:45.000000000,2020-02-18 20:47:20.000000000,2020-02-18 20:47:19.000000000,closed,True
2761,2020-02-19 19:55:44.000000000,2020-02-19 22:10:21.000000000,2020-02-19 22:10:21.000000000,closed,True
2773,2020-02-25 01:28:43.000000000,2020-02-25 21:54:15.000000000,2020-02-25 21:54:15.000000000,closed,True
2777,2020-02-26 03:53:29.000000000,2020-02-27 21:27:10.000000000,2020-02-27 21:27:10.000000000,closed,True
2781,2020-02-27 20:57:33.000000000,2020-02-27 22:01:10.000000000,2020-02-27 22:01:10.000000000,closed,True
2782,2020-02-27 21:20:19.000000000,2020-02-27 21:55:05.000000000,2020-02-27 21:55:04.000000000,closed,True
2785,2020-02-28 03:08:54.000000000,2020-02-28 07:16:13.000000000,2020-02-28 07:16:13.000000000,closed,True
2789,2020-02-29 20:53:27.000000000,2020-02-29 21:32:17.000000000,2020-02-29 21:32:16.000000000,closed,True
2790,2020-02-29 21:40:03.000000000,2020-03-10 17:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2020-02-29 23:12:30.000000000,2020-04-03 17:15:43.000000000,2020-04-03 17:15:43.000000000,closed,True
2792,2020-03-02 20:56:18.000000000,2020-03-02 21:40:48.000000000,2020-03-02 21:40:47.000000000,closed,True
2796,2020-03-03 21:59:51.000000000,2020-03-04 01:12:12.000000000,2020-03-04 01:12:11.000000000,closed,True
2797,2020-03-04 00:16:39.000000000,2020-03-04 00:17:58.000000000,2020-03-04 00:17:58.000000000,closed,True
2798,2020-03-04 02:51:11.000000000,2020-03-04 07:14:09.000000000,2020-03-04 07:14:09.000000000,closed,True
2799,2020-03-04 02:53:55.000000000,2020-03-06 19:14:56.000000000,2020-03-06 19:14:55.000000000,closed,True
2803,2020-03-04 23:36:14.000000000,2020-03-05 03:01:26.000000000,2020-03-05 03:01:26.000000000,closed,True
2806,2020-03-06 00:34:44.000000000,2020-03-06 20:41:34.000000000,2020-03-06 20:41:34.000000000,closed,True
2807,2020-03-06 00:47:14.000000000,2020-03-10 19:32:12.000000000,2020-03-10 19:32:12.000000000,closed,True
2808,2020-03-06 19:01:34.000000000,2020-03-06 20:36:09.000000000,2020-03-06 20:36:09.000000000,closed,True
2809,2020-03-06 19:53:08.000000000,2020-03-08 00:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2810,2020-03-06 20:27:37.000000000,2020-03-06 22:01:22.000000000,2020-03-06 22:01:22.000000000,closed,True
2811,2020-03-06 21:02:28.000000000,2020-03-08 00:20:55.000000000,2020-03-08 00:20:54.000000000,closed,True
2812,2020-03-09 08:49:51.000000000,2020-03-09 22:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2814,2020-03-10 00:34:16.000000000,2020-05-01 15:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2020-03-11 00:25:13.000000000,2020-03-12 20:08:34.000000000,2020-03-12 20:08:34.000000000,closed,True
2820,2020-03-12 12:33:37.000000000,2020-03-12 22:33:36.000000000,2020-03-12 22:33:35.000000000,closed,True
2821,2020-03-12 20:05:19.000000000,2020-03-12 22:33:52.000000000,2020-03-12 22:33:52.000000000,closed,True
2825,2020-03-14 19:49:14.000000000,2020-03-19 21:20:11.000000000,2020-03-19 21:20:11.000000000,closed,True
2826,2020-03-14 21:33:05.000000000,2020-04-03 17:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2020-03-16 05:00:36.000000000,2020-03-16 17:26:47.000000000,2020-03-16 17:26:47.000000000,closed,True
2833,2020-03-19 18:09:10.000000000,2020-03-19 18:50:07.000000000,2020-03-19 18:50:07.000000000,closed,True
2834,2020-03-19 18:52:37.000000000,2020-03-19 23:53:07.000000000,2020-03-19 23:53:07.000000000,closed,True
2836,2020-03-20 18:32:03.000000000,2020-03-21 00:51:41.000000000,2020-03-21 00:51:41.000000000,closed,True
2839,2020-03-23 01:41:54.000000000,2020-03-26 17:57:08.000000000,2020-03-26 17:57:08.000000000,closed,True
2842,2020-03-24 01:41:23.000000000,2020-03-24 22:02:53.000000000,2020-03-24 22:02:52.000000000,closed,True
2843,2020-03-24 19:46:33.000000000,2020-03-25 20:15:33.000000000,2020-03-25 20:15:32.000000000,closed,True
2845,2020-03-25 02:28:19.000000000,2020-03-25 17:19:55.000000000,2020-03-25 17:19:55.000000000,closed,True
2847,2020-03-25 19:29:21.000000000,2020-03-25 20:24:11.000000000,2020-03-25 20:24:11.000000000,closed,True
2848,2020-03-26 18:22:57.000000000,2020-04-16 22:37:40.000000000,2020-04-16 22:37:40.000000000,closed,True
2849,2020-03-26 23:20:15.000000000,2020-03-27 18:24:06.000000000,2020-03-27 18:24:06.000000000,closed,True
2853,2020-03-30 17:38:43.000000000,2020-03-30 18:05:12.000000000,2020-03-30 18:05:11.000000000,closed,True
2854,2020-03-30 19:33:14.000000000,2020-03-30 19:46:46.000000000,2020-03-30 19:46:46.000000000,closed,True
2859,2020-04-02 17:08:22.000000000,2020-04-07 04:23:44.000000000,2020-04-07 04:23:44.000000000,closed,True
2860,2020-04-02 17:51:23.000000000,2020-04-03 16:39:09.000000000,2020-04-03 16:39:09.000000000,closed,True
2861,2020-04-02 20:12:26.000000000,2020-04-06 17:21:48.000000000,2020-04-06 17:21:48.000000000,closed,True
2862,2020-04-03 17:21:55.000000000,2020-04-03 17:42:15.000000000,2020-04-03 17:42:15.000000000,closed,True
2863,2020-04-04 00:15:48.000000000,2020-04-09 17:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2866,2020-04-08 14:30:33.000000000,2020-04-13 17:43:34.000000000,2020-04-13 17:43:34.000000000,closed,True
2870,2020-04-10 03:57:14.000000000,2020-08-09 01:38:13.000000000,2020-08-09 01:38:13.000000000,closed,True
2875,2020-04-13 17:31:36.000000000,2020-04-13 18:19:25.000000000,2020-04-13 18:19:25.000000000,closed,True
2876,2020-04-13 18:20:10.000000000,2020-04-13 19:23:13.000000000,2020-04-13 19:23:13.000000000,closed,True
2877,2020-04-14 11:04:22.000000000,2020-04-15 17:32:07.000000000,2020-04-15 17:32:06.000000000,closed,True
2879,2020-04-15 18:45:13.000000000,2020-04-16 18:28:53.000000000,2020-04-16 18:28:53.000000000,closed,True
2881,2020-04-16 15:17:34.000000000,2020-04-27 14:54:19.000000000,2020-04-27 14:54:19.000000000,closed,True
2882,2020-04-16 17:12:16.000000000,2020-04-16 18:01:21.000000000,2020-04-16 18:01:21.000000000,closed,True
2884,2020-04-16 18:27:53.000000000,2020-04-16 22:01:36.000000000,2020-04-16 22:01:36.000000000,closed,True
2885,2020-04-16 18:34:18.000000000,2020-04-16 22:11:13.000000000,2020-04-16 22:11:13.000000000,closed,True
2886,2020-04-16 22:08:15.000000000,2020-04-23 23:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2887,2020-04-17 00:30:27.000000000,2020-04-17 01:26:49.000000000,2020-04-17 01:26:49.000000000,closed,True
2891,2020-04-17 23:10:28.000000000,2020-04-20 18:07:34.000000000,2020-04-20 18:07:34.000000000,closed,True
2892,2020-04-18 00:20:06.000000000,2020-04-22 00:29:27.000000000,2020-04-22 00:29:27.000000000,closed,True
2894,2020-04-20 21:44:45.000000000,2020-04-22 00:30:37.000000000,2020-04-22 00:30:37.000000000,closed,True
2895,2020-04-20 22:15:06.000000000,2020-04-22 00:28:57.000000000,2020-04-22 00:28:57.000000000,closed,True
2896,2020-04-22 10:27:35.000000000,2020-04-23 18:26:58.000000000,2020-04-23 18:26:58.000000000,closed,True
2900,2020-04-22 20:02:58.000000000,2020-04-22 21:43:43.000000000,2020-04-22 21:43:43.000000000,closed,True
2905,2020-04-24 17:51:46.000000000,2020-04-25 18:55:49.000000000,2020-04-25 18:55:49.000000000,closed,True
2908,2020-04-26 06:50:58.000000000,2020-04-27 14:21:26.000000000,2020-04-27 14:21:26.000000000,closed,True
2909,2020-04-26 08:11:17.000000000,2020-04-26 08:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2910,2020-04-26 08:20:44.000000000,2020-04-26 11:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2020-04-28 20:26:02.000000000,2020-05-01 18:53:18.000000000,2020-05-01 18:53:18.000000000,closed,True
2913,2020-04-29 02:09:59.000000000,2020-04-29 17:39:16.000000000,2020-04-29 17:39:16.000000000,closed,True
2914,2020-04-29 18:34:50.000000000,2020-05-01 15:17:24.000000000,2020-05-01 15:17:24.000000000,closed,True
2917,2020-05-01 01:58:22.000000000,2020-05-01 16:36:35.000000000,2020-05-01 16:36:35.000000000,closed,True
2919,2020-05-04 19:11:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2921,2020-05-05 17:45:31.000000000,2020-05-06 19:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2925,2020-05-07 23:13:30.000000000,2020-05-08 00:59:58.000000000,2020-05-08 00:59:58.000000000,closed,True
2927,2020-05-08 18:02:02.000000000,2020-05-11 18:50:10.000000000,2020-05-11 18:50:10.000000000,closed,True
2934,2020-05-11 00:34:00.000000000,2020-05-11 18:49:55.000000000,2020-05-11 18:49:55.000000000,closed,True
2941,2020-05-13 17:59:03.000000000,2020-05-13 22:14:19.000000000,2020-05-13 22:14:18.000000000,closed,True
2944,2020-05-15 05:32:17.000000000,2020-05-15 16:47:29.000000000,2020-05-15 16:47:29.000000000,closed,True
2945,2020-05-15 14:11:53.000000000,2020-05-15 17:03:59.000000000,2020-05-15 17:03:59.000000000,closed,True
2946,2020-05-15 17:09:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2949,2020-05-15 19:23:38.000000000,2020-05-20 17:36:22.000000000,2020-05-20 17:36:22.000000000,closed,True
2950,2020-05-15 23:27:20.000000000,2020-05-20 17:35:09.000000000,2020-05-20 17:35:09.000000000,closed,True
2953,2020-05-19 15:35:03.000000000,2020-05-19 17:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2954,2020-05-19 17:42:11.000000000,2020-06-03 00:01:38.000000000,2020-06-03 00:01:38.000000000,closed,True
2956,2020-05-21 05:58:55.000000000,2020-05-22 16:41:02.000000000,2020-05-22 16:41:02.000000000,closed,True
2957,2020-05-21 21:56:39.000000000,2020-05-22 16:44:57.000000000,2020-05-22 16:44:57.000000000,closed,True
2958,2020-05-21 23:52:45.000000000,2020-05-22 16:46:19.000000000,2020-05-22 16:46:19.000000000,closed,True
2969,2020-05-29 02:24:00.000000000,2020-06-11 18:43:42.000000000,2020-06-11 18:43:41.000000000,closed,True
2973,2020-06-07 20:51:43.000000000,2020-06-11 17:39:22.000000000,2020-06-11 17:39:22.000000000,closed,True
2975,2020-06-09 01:52:04.000000000,2020-06-09 21:51:11.000000000,2020-06-09 21:51:11.000000000,closed,True
2976,2020-06-09 02:22:33.000000000,2020-06-11 17:55:05.000000000,2020-06-11 17:55:05.000000000,closed,True
2977,2020-06-09 19:08:38.000000000,2020-06-09 21:52:32.000000000,2020-06-09 21:52:32.000000000,closed,True
2978,2020-06-10 01:32:40.000000000,2020-06-10 22:57:40.000000000,2020-06-10 22:57:40.000000000,closed,True
2980,2020-06-10 01:57:32.000000000,2020-06-10 23:38:39.000000000,2020-06-10 23:38:39.000000000,closed,True
2984,2020-06-11 17:52:34.000000000,2020-06-11 18:23:50.000000000,2020-06-11 18:23:50.000000000,closed,True
2986,2020-06-11 19:15:00.000000000,2020-06-13 17:17:45.000000000,2020-06-13 17:17:45.000000000,closed,True
2987,2020-06-11 22:01:58.000000000,2020-06-12 20:09:22.000000000,2020-06-12 20:09:21.000000000,closed,True
2989,2020-06-12 20:00:52.000000000,2020-06-13 00:38:27.000000000,2020-06-13 00:38:27.000000000,closed,True
2991,2020-06-13 10:23:59.000000000,2020-06-13 15:14:32.000000000,2020-06-13 15:14:32.000000000,closed,True
2992,2020-06-13 17:18:25.000000000,2020-07-17 01:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2993,2020-06-16 03:46:44.000000000,2020-06-16 05:25:53.000000000,2020-06-16 05:25:53.000000000,closed,True
2996,2020-06-16 22:57:23.000000000,2020-06-17 18:01:37.000000000,2020-06-17 18:01:37.000000000,closed,True
2997,2020-06-17 01:10:24.000000000,2020-06-18 01:30:47.000000000,2020-06-18 01:30:47.000000000,closed,True
3007,2020-06-28 20:22:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3009,2020-06-29 23:16:27.000000000,2020-06-30 00:21:33.000000000,2020-06-30 00:21:33.000000000,closed,True
3011,2020-07-01 17:00:08.000000000,2020-07-21 17:55:52.000000000,2020-07-21 17:55:52.000000000,closed,True
3014,2020-07-07 23:09:24.000000000,2020-07-08 17:28:03.000000000,2020-07-08 17:28:03.000000000,closed,True
3015,2020-07-09 19:24:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3021,2020-07-10 20:45:18.000000000,2020-07-11 18:36:59.000000000,2020-07-11 18:36:59.000000000,closed,True
3024,2020-07-11 18:19:46.000000000,2020-07-11 18:36:27.000000000,2020-07-11 18:36:27.000000000,closed,True
3029,2020-07-14 00:22:24.000000000,2020-07-18 01:05:06.000000000,2020-07-18 01:05:06.000000000,closed,True
3030,2020-07-14 22:50:13.000000000,2020-07-17 01:11:38.000000000,2020-07-17 01:11:38.000000000,closed,True
3031,2020-07-14 23:11:12.000000000,2020-07-18 00:00:38.000000000,2020-07-18 00:00:38.000000000,closed,True
3032,2020-07-15 00:58:05.000000000,2020-07-16 19:05:02.000000000,2020-07-16 19:05:02.000000000,closed,True
3033,2020-07-15 18:42:15.000000000,2020-07-16 19:05:56.000000000,2020-07-16 19:05:56.000000000,closed,True
3034,2020-07-16 18:38:00.000000000,2020-07-16 18:56:21.000000000,2020-07-16 18:56:21.000000000,closed,True
3036,2020-07-18 01:25:30.000000000,2020-07-20 18:10:07.000000000,2020-07-20 18:10:07.000000000,closed,True
3038,2020-07-20 14:24:59.000000000,2020-07-20 17:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2020-07-21 20:02:27.000000000,2020-07-21 20:50:30.000000000,2020-07-21 20:50:30.000000000,closed,True
3045,2020-07-23 17:30:27.000000000,2020-07-23 21:55:53.000000000,2020-07-23 21:55:53.000000000,closed,True
3048,2020-07-24 22:57:20.000000000,2020-07-31 11:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3050,2020-07-28 17:03:52.000000000,2020-07-28 17:14:28.000000000,2020-07-28 17:14:28.000000000,closed,True
3051,2020-07-28 17:36:08.000000000,2020-07-28 19:45:19.000000000,2020-07-28 19:45:19.000000000,closed,True
3052,2020-07-30 22:49:00.000000000,2020-07-31 18:03:58.000000000,2020-07-31 18:03:58.000000000,closed,True
3053,2020-07-31 00:42:07.000000000,2020-07-31 01:10:16.000000000,2020-07-31 01:10:16.000000000,closed,True
3055,2020-08-01 17:30:20.000000000,2020-08-01 17:44:15.000000000,2020-08-01 17:44:15.000000000,closed,True
3057,2020-08-01 18:21:25.000000000,2020-08-01 19:04:09.000000000,2020-08-01 19:04:09.000000000,closed,True
3062,2020-08-05 16:42:30.000000000,2020-08-05 17:47:35.000000000,2020-08-05 17:47:35.000000000,closed,True
3064,2020-08-07 04:19:49.000000000,2020-08-08 18:36:01.000000000,2020-08-08 18:36:01.000000000,closed,True
3066,2020-08-07 18:06:17.000000000,2020-08-07 23:42:34.000000000,2020-08-07 23:42:34.000000000,closed,True
3068,2020-08-08 17:29:57.000000000,2020-08-08 18:06:19.000000000,2020-08-08 18:06:19.000000000,closed,True
3069,2020-08-08 18:06:09.000000000,2020-08-08 19:01:23.000000000,2020-08-08 19:01:23.000000000,closed,True
3070,2020-08-08 18:26:12.000000000,2020-08-08 18:47:56.000000000,2020-08-08 18:47:56.000000000,closed,True
3071,2020-08-08 18:47:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3072,2020-08-08 19:01:10.000000000,2020-08-09 01:38:09.000000000,2020-08-09 01:38:09.000000000,closed,True
3073,2020-08-10 20:46:46.000000000,2020-08-13 22:17:07.000000000,2020-08-13 22:17:07.000000000,closed,True
3076,2020-08-12 17:56:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3079,2020-08-13 01:09:27.000000000,2020-08-13 22:27:17.000000000,2020-08-13 22:27:17.000000000,closed,True
3081,2020-08-13 23:53:44.000000000,2020-08-14 18:19:08.000000000,2020-08-14 18:19:08.000000000,closed,True
