id,created_at,closed_at,state,comments,title
41,2017-01-05 20:12:14.000000000,2017-04-10 17:28:44.000000000,closed,1,BulkReadInstance does not read database_instance consistently.
40,2017-01-05 16:59:59.000000000,2017-01-24 14:05:26.000000000,closed,1,Workaround for issue#39: set IsCandidate based on promotionRule
39,2017-01-05 02:49:26.000000000,2017-01-05 18:36:05.000000000,closed,5,Orchestrator PromotionRule settings appear to not be used (or logic of usage is unclear)
38,2017-01-04 21:22:33.000000000,1970-01-01 00:00:00.000000001,open,9,Handle Multi-source replication in Orchestrator
37,2017-01-04 14:21:29.000000000,2017-01-16 12:35:14.000000000,closed,1,"Show active node ""active time"" and ""uptime"" in https://myurl.example.com/web/status"
36,2017-01-03 20:01:45.000000000,2017-01-23 12:22:32.000000000,closed,0,Don't log about polling outdated keys if there's nothing to do
35,2017-01-03 14:41:05.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to forcefully put a 5.6 slave below a 5.7 machine
34,2017-01-03 05:49:27.000000000,2017-01-03 05:54:00.000000000,closed,1,Fix sample file name on developers documentation
33,2017-01-02 22:48:40.000000000,2017-02-01 20:12:45.000000000,closed,2,Aggregate overview mouseover could also show delays
32,2017-01-02 12:47:48.000000000,2017-01-08 10:57:49.000000000,closed,2,correlating relay logs
31,2017-01-02 04:14:53.000000000,2017-01-11 11:10:42.000000000,closed,1,"Fix typo (""ISNERT"")"
30,2017-01-02 04:13:25.000000000,2017-01-11 11:10:42.000000000,closed,0,"Minor typo in docs/pseudo-gtid.md (""ISNERT"")"
29,2017-01-01 17:50:40.000000000,2017-02-01 20:12:52.000000000,closed,1,Anonymize mode leaks the username.
28,2017-01-01 14:48:49.000000000,2017-01-04 11:34:42.000000000,closed,0,"cluster_alias_override: manual setting of alias, persisting"
27,2016-12-30 16:48:10.000000000,2017-01-01 12:11:15.000000000,closed,0,Fix build.sh which would not run correctly if run from a different directory
26,2016-12-29 19:53:24.000000000,2017-01-01 12:09:02.000000000,closed,0,Add orchestrator version and git commit to startup message (if available)
25,2016-12-29 12:35:22.000000000,2017-01-13 01:10:19.000000000,closed,7,Meaning of ERROR Mismatching entries
24,2016-12-29 12:30:28.000000000,2017-01-01 11:57:59.000000000,closed,1,-c clusters-alias to show cluster name & alias
23,2016-12-29 08:30:36.000000000,2017-01-04 11:35:11.000000000,closed,5,ClusterAlias Set by Web Interface Won't Persist
22,2016-12-29 01:01:44.000000000,2016-12-29 16:13:21.000000000,closed,1,Show the count and not the list of server if the number being polled …
21,2016-12-28 04:28:20.000000000,2016-12-28 16:23:44.000000000,closed,0,Document updates
20,2016-12-27 14:51:13.000000000,2017-03-25 14:01:12.000000000,closed,4,Collect discovery metrics in a generic fashion
19,2016-12-16 20:42:39.000000000,2017-02-19 11:54:28.000000000,closed,4,Add missing use case for GetNextBinlogCoordinatesToMatch when moving …
18,2016-12-15 01:12:26.000000000,2017-01-01 11:58:22.000000000,closed,1,Have `orchestrator -c clusters` show alias
17,2016-12-14 20:34:36.000000000,2017-01-05 13:43:00.000000000,closed,4,Added Dockerfile
16,2016-12-14 15:07:31.000000000,2016-12-15 11:55:31.000000000,closed,0,fixed SearchInstances
15,2016-12-13 17:21:44.000000000,2016-12-14 14:26:24.000000000,closed,1,"Recognizing flavor, version_comment"
14,2016-12-09 02:55:01.000000000,2016-12-09 03:07:21.000000000,closed,1,Update license doc to say Apache License 2.0
13,2016-12-08 23:15:32.000000000,2016-12-08 23:17:05.000000000,closed,0,README: logo
12,2016-12-07 18:14:00.000000000,2016-12-07 18:14:14.000000000,closed,0,"updated docs, packagecloud and go get"
11,2016-12-07 16:05:14.000000000,2016-12-07 16:15:23.000000000,closed,0,"supporting show-resolve-hosts, show-unresolve-hosts"
10,2016-12-06 18:57:46.000000000,2016-12-06 19:13:46.000000000,closed,0,clusters-menu links prefer using cluster alias
9,2016-12-06 17:26:49.000000000,2016-12-06 17:27:08.000000000,closed,0,adding Issue/PR templates
8,2016-12-05 16:10:43.000000000,2016-12-06 16:37:00.000000000,closed,0,packagecloud deployment script
7,2016-12-03 23:53:19.000000000,2016-12-04 00:08:13.000000000,closed,1,more detailed packaging
6,2016-12-02 18:42:37.000000000,2016-12-03 13:18:20.000000000,closed,0,changed import path to github/orchestrator
5,2016-12-02 14:11:33.000000000,2016-12-02 14:11:37.000000000,closed,0,"Updated more docs; fixing links, attributions"
4,2016-12-02 14:00:27.000000000,2016-12-02 14:00:40.000000000,closed,0,some docs reorg and cleanup
3,2016-12-01 18:36:19.000000000,2017-05-09 13:47:00.000000000,closed,1,Rqlite bin
2,2016-11-30 18:46:23.000000000,2017-05-09 13:46:45.000000000,closed,2,EXPERIMENTAL: rqlite as backend db
1,2016-11-30 18:45:53.000000000,2017-01-02 11:15:46.000000000,closed,1,Correlate relay logs simple
