id,created_at,closed_at,state,comments,title
524,2017-06-05 20:47:10.000000000,2017-06-06 22:28:02.000000000,closed,20,How to patch the games?
523,2017-06-05 20:18:50.000000000,2017-06-05 20:24:50.000000000,closed,0,an exception occured  arm11 core 1 svc break
522,2017-06-05 19:02:11.000000000,2017-06-05 19:32:14.000000000,closed,2,It is extremely difficult to change the menu combo in Rosalina
521,2017-06-05 18:52:40.000000000,2017-06-05 19:19:01.000000000,closed,2,"SD card removal shows ""The Game card has been removed"""
520,2017-06-05 18:30:24.000000000,2017-06-16 04:36:54.000000000,closed,1,[Enhancement] Connection Switcher
519,2017-06-05 18:16:08.000000000,2017-06-06 04:52:32.000000000,closed,0,Reference release notes in README.md
518,2017-06-05 18:01:45.000000000,2017-06-05 19:49:42.000000000,closed,8,NTR CFW crashes sometimes
517,2017-06-05 17:29:56.000000000,2017-06-05 17:49:57.000000000,closed,2,Black screen when trying to boot Rosalina
516,2017-06-05 17:27:30.000000000,2017-06-06 04:38:18.000000000,closed,8,Opening the Rosalina while playing Pokemon Sun crashes both displays
515,2017-06-05 16:39:04.000000000,2017-06-06 03:49:07.000000000,closed,4,Input redirector disabling 3ds joystick
514,2017-06-05 16:37:00.000000000,2017-06-05 16:45:18.000000000,closed,1,GodMode9 Crash
513,2017-06-05 16:29:56.000000000,2017-06-05 16:45:28.000000000,closed,2,Luma 8.0 makes 2DS stop booting
512,2017-06-05 16:23:39.000000000,2017-06-16 04:38:15.000000000,closed,40,[Suggestion] Plugin system similar to NTR's
511,2017-06-05 15:00:33.000000000,2017-06-05 15:00:52.000000000,closed,0,Fixed the default button combo for rosalina menu
510,2017-06-05 14:59:44.000000000,2017-06-05 16:46:22.000000000,closed,0,fix typo in readme
509,2017-06-05 14:44:15.000000000,2017-06-05 16:46:28.000000000,closed,4,Typo in README.md
508,2017-06-05 14:25:05.000000000,2017-06-05 14:41:44.000000000,closed,4,Update to latest stable - Unable to power on
507,2017-06-05 14:07:15.000000000,2017-06-05 22:35:09.000000000,closed,6,System Settings Crash
506,2017-06-05 13:57:35.000000000,2017-06-05 16:55:59.000000000,closed,2,Starting Input Redirection before Home Menu Titles are loaded stops them from loading
505,2017-06-05 13:48:29.000000000,2017-06-05 16:49:54.000000000,closed,3,InputRedirections stops when exiting System Settings
504,2017-06-05 12:17:17.000000000,2017-06-05 16:57:29.000000000,closed,3,"Rosalina not supporting ""Title Select"" Homebrews"
503,2017-06-05 12:05:20.000000000,2017-06-16 06:30:59.000000000,closed,9,InputRedirection problems
502,2017-06-05 11:08:55.000000000,2017-06-05 16:57:09.000000000,closed,1,[Bug] Error on starting Xenoblade Chronicles 3D (Digital version)
501,2017-06-05 10:25:02.000000000,2017-06-05 22:36:01.000000000,closed,19,(REPRODUCABLE) An exception occurred - Data abort
500,2017-06-05 10:08:23.000000000,2018-02-02 11:37:23.000000000,closed,7,[Minor Bug] Holding Rosalina Combination From Boot Freezes 3DS
499,2017-06-05 09:26:22.000000000,2017-06-05 16:50:44.000000000,closed,4,N3ds xl back to luma7.1 after reboot
498,2017-06-05 09:17:06.000000000,2017-06-05 16:59:26.000000000,closed,2,Luma 8.0 region game patching exceptions on launching previously unlaunchable game
497,2017-06-05 09:02:48.000000000,2017-06-23 01:11:08.000000000,closed,5,Luma 8.0 region game patching hits black screen on previously unlaunchable game
496,2017-06-05 08:17:32.000000000,2017-06-05 16:47:35.000000000,closed,7,[Suggestion] option to disable rosalina menu in luma config
495,2017-06-05 08:11:53.000000000,2017-06-06 04:43:56.000000000,closed,5,[Feature Request/Issue] fix *hax payloads/*hax payloads crash
494,2017-06-05 07:59:06.000000000,2017-06-05 08:04:07.000000000,closed,2,Input redirection C-Stick not working in games
493,2017-06-05 06:49:05.000000000,2017-08-27 22:21:22.000000000,closed,43,"""An Exception Occurred"" error when loading Smash for 3DS"
492,2017-06-05 06:44:05.000000000,2017-06-05 22:44:40.000000000,closed,5,Rename the v8.0 release
491,2017-06-05 06:17:21.000000000,2017-06-05 16:47:06.000000000,closed,1,[Suggestion] Don't set menu button combo until buttons are released.
490,2017-06-05 06:11:12.000000000,2017-06-05 16:59:05.000000000,closed,2,[Feature Request] Add shutdown/restart function to Rosalina
489,2017-06-05 05:57:28.000000000,2018-01-02 22:17:20.000000000,closed,6,[Question] Possible to store Rosalina menu combo in a config file?
488,2017-06-05 05:41:48.000000000,2017-06-05 17:06:22.000000000,closed,0,Update csvc.s
487,2017-06-05 05:00:12.000000000,2017-06-05 05:11:24.000000000,closed,1,[Suggestion] Allow N3DS Buttons for Rosalina Menu Combo
486,2017-06-05 02:31:48.000000000,2017-06-05 04:50:04.000000000,closed,1,The chainloader broken in the last commit.
485,2017-06-05 02:12:42.000000000,2017-06-05 02:32:24.000000000,closed,5,Cannot boot with boot9strap 1.2
484,2017-06-04 11:32:49.000000000,2017-06-04 17:31:33.000000000,closed,4,TWL/AGB dies again from latest nightly (b9s-next branch) & B9S 1.1 (Seems to be astronautlevel2's nightly builder's issue)
483,2017-06-04 09:52:20.000000000,2017-06-04 16:28:05.000000000,closed,4,Luma does not boot on boot9strap v1.1 because of new agrc handling
482,2017-06-02 12:47:59.000000000,2017-06-03 04:03:42.000000000,closed,2,[FEATURE REQUEST]remove configuration shortcut when payload is on ctrnand
481,2017-06-01 17:06:02.000000000,2017-06-01 18:09:01.000000000,closed,1,LayeredFS lag in-game
480,2017-06-01 10:58:06.000000000,2017-06-19 21:45:13.000000000,closed,24,"[BUG] ""Show NAND or user string in System Settings"""
479,2017-05-31 21:58:44.000000000,2017-05-31 23:07:40.000000000,closed,0,Update ISSUE_TEMPLATE.md (..again)
478,2017-05-31 07:15:24.000000000,2017-05-31 15:44:13.000000000,closed,1,Current Luma3DS still has a FIRM issue like #385
477,2017-05-31 02:06:30.000000000,2017-06-19 21:19:35.000000000,closed,22,[Feature Request] Telemetry Block
476,2017-05-30 21:30:40.000000000,2017-05-30 23:13:39.000000000,closed,1,Chainloader not working when boots from CTRNAND
475,2017-05-30 08:53:06.000000000,2017-06-01 18:34:07.000000000,closed,2,Outdated wiki
474,2017-05-29 23:15:49.000000000,2020-04-16 00:15:13.000000000,closed,2,[Feature Request] Patch out signature checks of certificate chain
473,2017-05-29 22:04:23.000000000,2017-05-29 22:47:28.000000000,closed,2,Feature Request: Noob proof antiban
472,2017-05-29 19:41:55.000000000,2017-05-31 20:46:31.000000000,closed,0,Updated README.md
471,2017-05-29 02:16:59.000000000,2017-05-29 03:36:09.000000000,closed,1,Incorrect game patching information in the wiki
470,2017-05-28 20:20:31.000000000,2018-08-22 00:07:44.000000000,closed,5,Feature Request: Hide EmuNAND options in config if SD Card isn't formatted for EmuNAND
469,2017-05-28 02:10:04.000000000,2017-05-28 04:41:30.000000000,closed,2,"Accidentally updated N3DS to latest Luma hourly firm payload, now won't boot properly"
468,2017-05-27 16:47:36.000000000,2017-05-27 16:50:26.000000000,closed,1,Hourly update killed o3ds
467,2017-05-27 08:20:46.000000000,2017-05-28 23:37:17.000000000,closed,32,3DS banwave 
466,2017-05-27 05:33:36.000000000,2017-05-27 05:53:37.000000000,closed,4,B9S-Next builds?
465,2017-05-26 22:29:23.000000000,2017-05-26 22:47:46.000000000,closed,1,Banwave
464,2017-05-25 11:18:07.000000000,2017-05-26 17:46:19.000000000,closed,5,[SUGESTION] System-wide keys modifier / hotkeys
463,2017-05-23 05:10:22.000000000,2017-06-05 04:58:19.000000000,closed,18,outdated info/missing parts
462,2017-05-22 23:40:04.000000000,2017-05-23 04:47:56.000000000,closed,31,[Suggestion] Privacy options
461,2017-05-22 23:03:39.000000000,2017-05-23 04:46:33.000000000,closed,5,Out of region DLC not working
460,2017-05-22 22:34:41.000000000,2017-05-23 01:29:54.000000000,closed,5,[Suggestion] Rendering (Smooth Edges) for DS and 3DS Games as B9S is capable to do this.
459,2017-05-22 09:52:42.000000000,2017-05-23 19:46:43.000000000,closed,2,[Suggestion] Animated Splash loading? 
458,2017-05-22 02:49:39.000000000,2020-04-16 00:13:53.000000000,closed,10,[Suggestion] 3D Splash Screen
457,2017-05-21 19:40:11.000000000,2017-05-21 19:40:18.000000000,closed,1,[Suggestion] Patch ctr-httpwn back in or add an option to 
456,2017-05-20 11:11:23.000000000,2017-05-20 15:58:08.000000000,closed,3,Windows Defender Blocks Download - 
455,2017-05-20 09:06:39.000000000,2017-05-20 16:03:00.000000000,closed,5,What do you mean by Sighax support?
454,2017-05-20 07:42:49.000000000,2017-05-21 19:57:03.000000000,closed,0,Fix typo
453,2017-05-17 16:58:40.000000000,2017-05-17 17:37:04.000000000,closed,5,Crash when exiting System Settings
452,2017-05-13 09:18:47.000000000,2017-05-13 09:29:39.000000000,closed,1,Pokemon Moon crashes and Youtube stucked on loading screen
451,2017-05-12 20:19:29.000000000,2017-05-13 16:39:57.000000000,closed,1,Sonic & All Stars Racing Transformed crash on first level
450,2017-05-12 19:57:02.000000000,2017-05-12 20:59:43.000000000,closed,0,Update issue template
449,2017-05-12 07:35:47.000000000,2017-05-13 16:27:45.000000000,closed,4,Freezing issue when pressing home button (game patching related)
448,2017-05-08 17:39:33.000000000,2017-05-08 17:40:06.000000000,closed,0,Factory FIRM write protection method
447,2017-05-08 02:22:55.000000000,2017-05-13 18:40:48.000000000,closed,2,Get Black Screen On Boot FAQ and troubleshooting not solving the problem.
446,2017-05-07 21:23:27.000000000,2017-05-23 06:10:30.000000000,closed,2,Puzzle and Dragons - Super Mario Bros. Edition JAP doesen't work on Luma
445,2017-05-05 01:29:41.000000000,2017-05-05 18:12:38.000000000,closed,3,Home button unlock
444,2017-05-04 10:11:10.000000000,2017-05-13 18:40:03.000000000,closed,7,[LayerFS]  about CFW translations & cheats
443,2017-05-02 11:27:19.000000000,2017-06-05 04:53:50.000000000,closed,22,[Suggestion] Service calls logging
442,2017-05-02 09:58:33.000000000,2017-05-20 18:07:21.000000000,closed,3,No Chainloader 9.2.0-20U O3ds luma 7.0.4 A9LH
441,2017-05-02 06:17:56.000000000,2017-05-08 18:53:00.000000000,closed,4,Pressing home button when game patching on Pokemon sumo freezes the game
440,2017-05-01 19:35:15.000000000,2017-06-05 04:54:37.000000000,closed,1,Language Patching not working
439,2017-05-01 00:23:46.000000000,2017-05-29 03:45:49.000000000,closed,6,"DS and gba games not working, already tried troubleshooting steps"
438,2017-04-30 22:19:21.000000000,2017-05-23 19:45:33.000000000,closed,1,[SUGESTION] For splash screens
437,2017-04-30 21:35:14.000000000,2017-05-01 02:50:53.000000000,closed,3,[Feature Request] Custom String in System Settings can show Firmware Version?
436,2017-04-30 17:47:48.000000000,2017-04-30 18:10:35.000000000,closed,1,[Suggestion] Patch11.3 OOT3D slowdown issue
435,2017-04-29 07:38:39.000000000,2017-04-30 00:39:12.000000000,closed,5,Luma 7.0.4 Breaks this mod
434,2017-04-28 20:06:40.000000000,2017-06-05 04:58:06.000000000,closed,10,[Suggestion] Default resolution behavior for TWL_FIRM (NDS) and AGB_FIRM (GBA).
433,2017-04-28 01:27:47.000000000,2017-05-05 23:28:38.000000000,closed,9,Adding ext: to layeredfs will also cause extdata to be redirected.
432,2017-04-27 00:55:41.000000000,2017-04-27 08:29:40.000000000,closed,3,Layerfs problem
431,2017-04-26 08:32:55.000000000,2017-04-27 14:40:53.000000000,closed,2,Ips Patching Stuck on Splash Screen
430,2017-04-24 04:01:24.000000000,2017-05-01 02:35:42.000000000,closed,5,Changing reigon fails to change country and subreigon
429,2017-04-23 19:31:30.000000000,2017-04-24 00:44:02.000000000,closed,2,Forgot PIN Number
428,2017-04-23 19:21:07.000000000,2017-05-11 01:47:41.000000000,closed,6,LayeredFS causes active theme to be disabled when exiting to home menu
427,2017-04-23 12:55:16.000000000,2017-04-27 14:38:02.000000000,closed,1,Luma3DS 7.0.1 Download Play unavailable
426,2017-04-22 01:20:30.000000000,2017-04-23 21:42:17.000000000,closed,5,NSMB2 LayeredFS not loading mods
425,2017-04-21 14:01:16.000000000,2017-04-25 03:03:26.000000000,closed,9,"luma v7.x minimum system requirement changed, region free dependency"
424,2017-04-20 23:40:33.000000000,2017-04-27 14:39:17.000000000,closed,13,Feature-Request: Disable 3DS Update Notification popup
423,2017-04-20 05:13:22.000000000,2017-05-08 15:17:18.000000000,closed,1,Add ability to add cert to root CA list
422,2017-04-19 10:31:16.000000000,2017-04-20 15:18:20.000000000,closed,6,Why does homebrew freeze when i try to luanch stuff i have the 11.4 payload
421,2017-04-18 23:05:49.000000000,2017-05-05 23:40:45.000000000,closed,14,LayerFS make home menu crash
420,2017-04-18 22:21:38.000000000,2017-05-23 19:44:31.000000000,closed,3,I can't boot on EMUnand (Old 3DS)
419,2017-04-18 20:50:34.000000000,2017-04-27 14:37:16.000000000,closed,11,Region free download play won't work on luma v7.0 and v7.0.1
418,2017-04-18 17:33:34.000000000,2017-04-24 04:09:56.000000000,closed,5,layerfs problem
417,2017-04-18 04:43:05.000000000,2017-04-27 04:00:16.000000000,closed,12,Outdated Wiki - Region/Language Emulation Path
416,2017-04-18 04:41:55.000000000,2017-04-18 17:36:08.000000000,closed,5,Bootloop to Blackscreen (7.0.1)
415,2017-04-18 01:49:02.000000000,2017-04-18 02:42:48.000000000,closed,2,Blackscreen on Launch (7.0)
414,2017-04-18 00:04:10.000000000,2017-04-18 00:21:25.000000000,closed,1,Enabling Game Patching or Patching SVC Break Homebrew Launcher Apps
413,2017-04-17 23:55:34.000000000,2017-04-18 02:42:58.000000000,closed,1,Can't find arm9loaderhax.bin
412,2017-04-17 23:53:55.000000000,2017-04-17 23:56:03.000000000,closed,0,v7.0 Enabling Game Patching Disables Homebrew Launcher Applications
411,2017-04-17 18:28:15.000000000,2017-04-17 18:42:14.000000000,closed,2,Luma 7.0 can't enable region/language emulation
410,2017-04-17 16:51:40.000000000,2017-04-17 22:51:10.000000000,closed,2,[REQUEST] LayeredFS support for System Titles
409,2017-04-17 05:12:15.000000000,2017-04-17 05:16:29.000000000,closed,0,Opps!
408,2017-04-17 02:05:24.000000000,2017-04-17 02:40:20.000000000,closed,0,Use .text segment padding for LayeredFS payload
407,2017-04-16 15:53:46.000000000,2017-04-18 02:43:09.000000000,closed,24,Booting Luma v7 through homebrew launcher
406,2017-04-16 07:56:16.000000000,2017-04-16 20:29:11.000000000,closed,3,[Feature suggestion] Ctr-httpwn intergration
405,2017-04-16 05:07:04.000000000,2017-04-18 00:36:47.000000000,closed,6,SMILE BASIC Crashes Loader
404,2017-04-16 03:29:05.000000000,2017-04-27 13:24:40.000000000,closed,7,[REQUEST] Update issues layout
403,2017-04-15 19:15:23.000000000,2017-04-16 20:33:14.000000000,closed,2,Latest nightly causes system to shut down when booting exetended memory mode games
402,2017-04-15 18:44:13.000000000,2017-04-15 20:20:50.000000000,closed,1,Possible to make LayeredFS load times any faster?
401,2017-04-15 11:43:06.000000000,2017-04-18 02:43:59.000000000,closed,12,Black screen latest nightly 11.4 firmware
400,2017-04-15 10:50:52.000000000,2017-04-17 07:34:00.000000000,closed,14,Infinite Loading on LayeredFS
399,2017-04-15 07:52:26.000000000,2017-04-16 06:50:34.000000000,closed,5,DS/DSi games still fail to load on 11.4 even after updating to the latest hourly build of luma 3ds
398,2017-04-14 12:42:04.000000000,2017-04-14 20:18:46.000000000,closed,9,Game patching doesn't work on hourlies
397,2017-04-12 21:05:41.000000000,2017-04-18 02:44:13.000000000,closed,2,MenuHax3.2 and Luma3DS 11.3 wont boot in the HomebrewLauncher
396,2017-04-11 08:23:20.000000000,2017-04-11 18:52:24.000000000,closed,4,TWL and AGB not working on 11.4
395,2017-04-11 05:30:36.000000000,2017-04-11 18:36:49.000000000,closed,3,Luma3DS with MenuHax v3.2 wont boot after update
394,2017-04-08 23:00:46.000000000,2017-04-11 18:37:00.000000000,closed,1,I kinda-bricked my 3ds... PLEASE HELP
393,2017-04-08 20:28:00.000000000,2017-04-08 21:35:46.000000000,closed,4,arm9loaderhax.bin missing
392,2017-04-05 21:53:54.000000000,2017-04-18 02:44:27.000000000,closed,16,Can't boot without SD with Luma in CTRNAND 
391,2017-04-05 02:46:54.000000000,2017-04-18 02:44:43.000000000,closed,2,Options Issue
390,2017-04-02 04:11:56.000000000,2017-04-11 18:40:27.000000000,closed,10,Issue Compiling. 
389,2017-03-26 00:34:47.000000000,2017-03-26 02:17:56.000000000,closed,1,Error when Compiling Luma
388,2017-03-22 00:27:04.000000000,2017-04-14 20:26:58.000000000,closed,2,Romfs not working on nightlies
387,2017-03-21 00:11:04.000000000,2017-04-02 19:00:41.000000000,closed,2,2x cpu mode option for new 3ds devices.
386,2017-03-21 00:00:24.000000000,2017-04-11 18:52:58.000000000,closed,4,"[Suggestion] Thread in ""Issues"", mentioning all new ""hourly"" version feature"
385,2017-03-19 20:13:45.000000000,2017-04-02 19:09:07.000000000,closed,3,Latest Nightly failed to boot Factory 9.9.0-26J's 1 firmware
384,2017-03-18 07:42:41.000000000,2017-03-18 18:11:48.000000000,closed,10,[HELP] Need older version of Luma3DS 
383,2017-03-17 21:25:42.000000000,2017-03-18 00:31:02.000000000,closed,0,Create ISSUE_TEMPLATE.md
382,2017-03-16 23:08:40.000000000,2017-03-17 06:09:23.000000000,closed,2,Region emulation not working on latest nightly
381,2017-03-15 13:28:09.000000000,2017-03-16 03:50:59.000000000,closed,7,"""Enable game patching"" is gone from my options"
380,2017-03-13 11:41:06.000000000,2017-03-18 18:10:45.000000000,closed,22,Luma3DS would not boot via MSET after making a transition from a formerly successful rxTools boot (via MSET)
379,2017-03-12 16:00:55.000000000,2017-03-12 17:23:19.000000000,closed,3,"Luma v6.6 doesn't load DS games on 2DS, O3DS TWL and AGB patch doesn't resolve issue."
378,2017-03-12 01:24:48.000000000,2017-06-10 01:16:05.000000000,closed,2,(Feature Request) To only lock payloads and luma config not the boot
377,2017-03-11 09:24:46.000000000,2017-04-02 19:40:03.000000000,closed,2,Mods on games take too long to load
376,2017-03-09 05:25:09.000000000,2017-03-09 07:41:10.000000000,closed,1,-
375,2017-03-08 17:36:34.000000000,2017-03-12 01:45:24.000000000,closed,14,I'm not able to access to SysNAND
374,2017-03-07 21:36:41.000000000,2017-06-05 05:01:46.000000000,closed,3,[Feature suggestion] Number crash dumps using RTC value.
373,2017-03-07 18:33:18.000000000,2017-03-19 19:24:33.000000000,closed,4,Code Sections usage causes game to crash 3DS
372,2017-03-06 22:52:55.000000000,2017-03-22 00:31:41.000000000,closed,8,Longer boot up on 5081439f
371,2017-03-01 22:33:32.000000000,2017-03-03 11:05:51.000000000,closed,5,fw update
370,2017-02-27 02:14:10.000000000,2017-02-27 03:33:32.000000000,closed,2,Luma3DS won't compile
369,2017-02-27 00:02:01.000000000,2017-04-02 19:36:14.000000000,closed,13,Suggestion: don't display the chainloader menu if there is only one payload available
368,2017-02-26 20:43:59.000000000,2017-03-04 05:02:40.000000000,closed,3,Screen init arm9loaderhax causes shutdown when starting GBA games.
367,2017-02-20 17:37:43.000000000,2017-02-21 05:31:25.000000000,closed,2,Region free not working on latest hourly
365,2017-02-17 19:58:55.000000000,2017-02-27 23:28:11.000000000,closed,5,Using Gateway linker
364,2017-02-16 11:40:10.000000000,2017-02-19 16:57:44.000000000,closed,4,O3DS/2DS Freezing
363,2017-02-15 20:40:40.000000000,2017-02-16 13:05:06.000000000,closed,11,Can't enter configuration menu
362,2017-02-13 13:29:01.000000000,2017-02-15 02:10:38.000000000,closed,1,Power and select doesn't working
361,2017-02-13 06:14:21.000000000,2017-02-13 16:46:57.000000000,closed,10,Black screen
360,2017-02-11 16:33:20.000000000,2017-02-11 16:33:54.000000000,closed,0,Suggestion Allow disabling 3d from settings page
359,2017-02-11 14:32:22.000000000,2017-02-11 19:27:36.000000000,closed,2,Would anyone please help me with the configurations?
358,2017-02-11 12:55:05.000000000,2017-02-15 02:10:42.000000000,closed,1,Mods for Smash 3DS have long load times
357,2017-02-10 14:30:05.000000000,2017-02-12 13:35:46.000000000,closed,5,Increased Clock & L2 Cache on per-title basis?
356,2017-02-09 06:26:49.000000000,2017-02-09 17:00:57.000000000,closed,7,"Black screen on boot, Data Abort (menu)"
355,2017-02-07 21:05:01.000000000,2017-03-07 03:31:40.000000000,closed,29,Gba virtual consoles screen issues
354,2017-02-07 09:24:18.000000000,2017-04-18 02:47:28.000000000,closed,14,New3DS HardBrick? (Black screen/shutdown)
353,2017-02-01 21:58:00.000000000,2017-02-03 19:09:05.000000000,closed,2,[Suggestion] Allow for Screenshots Anytime
352,2017-01-30 14:19:03.000000000,2017-05-23 19:47:29.000000000,closed,7,Add compile time font selection from Godmode9
351,2017-01-29 15:17:23.000000000,2017-03-05 18:30:22.000000000,closed,1,[Suggestion] message if no payloads folder 
350,2017-01-28 04:49:14.000000000,2017-04-18 02:52:03.000000000,closed,11,Region free fails with Maido Hanahuda
349,2017-01-28 02:15:30.000000000,2017-01-29 22:58:55.000000000,closed,21,[Feature Request] 2.1 support
348,2017-01-27 09:39:50.000000000,2017-01-29 01:48:12.000000000,closed,4,Updated the Makefile to put the elf file in the 'out' folder
347,2017-01-24 14:36:30.000000000,2017-06-08 05:08:29.000000000,closed,5,[Feature Request] Patch HTTPs to HTTP
346,2017-01-23 21:32:01.000000000,2017-01-24 13:23:18.000000000,closed,8,black screen when using latest commit
345,2017-01-22 13:01:22.000000000,2017-01-25 04:27:17.000000000,closed,32,Issues Booting Up System With Latest Luma 3DS Commit
344,2017-01-22 07:39:30.000000000,2017-02-09 16:58:17.000000000,closed,8,Enable game patching not working
343,2017-01-22 01:21:43.000000000,2017-01-24 04:37:34.000000000,closed,0,Update config.c
342,2017-01-21 03:36:50.000000000,2017-01-21 23:44:51.000000000,closed,4,Out-of-region Nintendogs (Cia) will crash Luma3DS and the System (2DS 11.2.0-35U)
341,2017-01-20 22:14:52.000000000,2017-01-24 04:42:11.000000000,closed,1,Little mistake in your newest commit
340,2017-01-20 18:02:02.000000000,2017-06-05 04:52:49.000000000,closed,21,[Suggestion] An in-game menu.
339,2017-01-20 13:29:40.000000000,2017-01-20 22:38:45.000000000,closed,3,version Number in the name of the zip file
338,2017-01-20 08:11:54.000000000,2017-01-20 08:53:30.000000000,closed,1,Commit ff4517e hangs on black screen (no backlight) instead of booting if splash is enabled
337,2017-01-20 03:26:42.000000000,2017-01-20 04:30:00.000000000,closed,1,Add pin hiding option
336,2017-01-19 19:43:35.000000000,2017-04-18 02:50:11.000000000,closed,4,Swapdoodle not opening
335,2017-01-19 05:56:35.000000000,2017-01-25 07:51:08.000000000,closed,4,Region/Language emulation and Code.bin patches broken with the latest commits
334,2017-01-17 19:21:59.000000000,2017-01-19 00:02:47.000000000,closed,13,3ds 4.5 emunand freeze
333,2017-01-16 01:18:06.000000000,2017-01-16 17:04:19.000000000,closed,1,Feature Request
332,2017-01-15 08:25:54.000000000,2017-03-05 18:29:57.000000000,closed,7,romFS .ips possible?
331,2017-01-14 08:41:18.000000000,2017-01-14 18:30:35.000000000,closed,11,Luma3dsv6.6.7z link not working
330,2017-01-13 18:18:39.000000000,2017-01-14 18:30:49.000000000,closed,5,Luma Updater - Update Failed
329,2017-01-13 14:31:33.000000000,2017-01-14 18:30:56.000000000,closed,5,Can't download the .7z file.
328,2017-01-13 09:09:23.000000000,2017-02-09 17:04:21.000000000,closed,3,RomFS redirection not working for some games
327,2017-01-13 07:55:31.000000000,2017-01-14 18:31:06.000000000,closed,1,Can't download zip file
326,2017-01-13 06:26:32.000000000,2017-01-13 06:37:06.000000000,closed,3,can't download!
325,2017-01-12 07:53:17.000000000,2017-01-26 20:26:09.000000000,closed,28,copying content of original (16GB) card to upgraded (32 or 128 Gb) card black screen
324,2017-01-12 07:46:14.000000000,2017-01-26 02:09:25.000000000,closed,14,Failed to mount CTRNAND; Can't access hourglass9/decrytp9WIP only shutdown
323,2017-01-12 01:31:44.000000000,2017-02-15 02:14:57.000000000,closed,3,"[N3DS] ""Clock+L2"" shows black screen for a Shin Megami Tensei game, ""Clock"" does not"
322,2017-01-11 19:38:57.000000000,2017-01-12 08:03:41.000000000,closed,9,Change 'select' button to launch config
321,2017-01-11 12:41:10.000000000,2017-01-26 02:40:57.000000000,closed,2,Console shutdown with UNITINFO patches + dev2 mode
320,2017-01-09 22:40:00.000000000,2017-01-09 22:50:55.000000000,closed,1,When starting luma error
319,2017-01-08 18:17:04.000000000,2017-03-07 03:41:37.000000000,closed,1,Allow system transfer to and from all 3DS/2DS/New/Old systems
318,2017-01-08 14:19:41.000000000,2017-01-10 02:35:30.000000000,closed,5,top Splash screen not loading
317,2017-01-08 03:35:21.000000000,2017-01-08 03:47:20.000000000,closed,3,Add signature patches for old firmwares.
316,2017-01-08 03:29:13.000000000,2017-01-08 04:12:06.000000000,closed,1,Luma3DS crashes when loading roms with several emulators.
315,2017-01-06 23:54:45.000000000,2017-04-27 14:38:13.000000000,closed,3,Random Crashes w Dump Files Being Created
314,2017-01-06 23:47:33.000000000,2017-01-06 23:47:48.000000000,closed,0,Random Crashes Dump Files Being Created
313,2017-01-05 21:08:26.000000000,2017-04-18 02:49:00.000000000,closed,7,region emulation 
312,2017-01-05 08:19:27.000000000,2017-04-14 20:24:14.000000000,closed,7,Config non-save
311,2017-01-04 16:15:19.000000000,2017-02-12 05:05:57.000000000,closed,6,Failed to mount CTRNAND
310,2017-01-04 14:51:03.000000000,2017-01-04 17:19:32.000000000,closed,5,Reboot patches broken on Safehax
309,2017-01-03 10:29:51.000000000,2017-01-04 00:25:01.000000000,closed,0,Update link to Plailects Guide
308,2016-12-31 18:13:38.000000000,2017-02-09 17:01:31.000000000,closed,6,Luma3ds and payloads won't load when switching from 32 to 128gb sd card
307,2016-12-30 09:02:44.000000000,2017-02-12 05:06:06.000000000,closed,8,"""An error occurred while loading the payload. Press any key to continue"" "
306,2016-12-29 00:13:36.000000000,2017-04-18 02:49:18.000000000,closed,1,help black screen
305,2016-12-22 22:10:30.000000000,2016-12-24 01:22:28.000000000,closed,3,Added a patch to disable DLP region check
304,2016-12-20 07:25:06.000000000,2016-12-20 23:01:32.000000000,closed,3,Mystery machine patch?
303,2016-12-18 19:38:03.000000000,2016-12-20 13:17:09.000000000,closed,5,"No ""Enable region/language emulation and external .code"" option"
302,2016-12-18 07:30:27.000000000,2016-12-19 23:01:40.000000000,closed,7,002- 0119
301,2016-12-11 02:08:11.000000000,2017-02-09 17:04:02.000000000,closed,2,RomFS Redirection doesn't work on extended memory mode games (O3DS)
300,2016-12-10 09:20:11.000000000,2016-12-10 17:10:52.000000000,closed,2,"OoTHax + Clock+L2 ""Glitch"""
299,2016-12-08 08:34:23.000000000,2016-12-10 23:10:11.000000000,closed,3,Does this work for oothax3ds
298,2016-12-07 02:11:36.000000000,2017-04-02 19:29:45.000000000,closed,3,Add optional country spoofing to region/language emulation
297,2016-12-04 01:27:22.000000000,2016-12-08 20:18:29.000000000,closed,3,Patched binared are not loaded
296,2016-11-30 11:44:31.000000000,2017-03-05 18:29:40.000000000,closed,6,[suggestion]Do not take over cpu exception handler when cpu exception occurs
295,2016-11-26 08:06:29.000000000,2016-11-26 18:59:06.000000000,closed,3,Enable region/language emu. and ext. .code
294,2016-11-26 06:24:27.000000000,2017-04-18 02:49:40.000000000,closed,7,black screen (I had followed FAQ but I still can't solve.)
293,2016-11-24 20:35:53.000000000,2016-12-11 23:00:38.000000000,closed,8,Payload error?
292,2016-11-24 12:15:01.000000000,2017-01-13 18:36:16.000000000,closed,5,Child Proofing
291,2016-11-21 22:08:58.000000000,2016-11-22 03:18:00.000000000,closed,4,Latest Luma3DS nightly breaks cia installation
290,2016-11-21 16:54:05.000000000,2016-11-21 17:19:05.000000000,closed,6,SafeA9LHInstaller v2.6.4 
289,2016-11-21 16:02:31.000000000,2016-11-21 16:47:32.000000000,closed,1,Black screen when I want to launch SafeA9LHInstaller
