id,created_at,closed_at,merged_at,state,merged
1805,2017-07-21 08:23:34.000000000,2017-07-25 03:39:00.000000000,2017-07-25 03:39:00.000000000,closed,True
1806,2017-07-21 08:56:40.000000000,2017-07-21 09:58:39.000000000,2017-07-21 09:58:39.000000000,closed,True
1808,2017-07-21 13:01:34.000000000,2017-07-22 08:29:36.000000000,2017-07-22 08:29:36.000000000,closed,True
1811,2017-07-22 06:21:07.000000000,2017-07-22 08:07:25.000000000,2017-07-22 08:07:25.000000000,closed,True
1814,2017-07-24 13:16:27.000000000,2017-07-25 06:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2017-07-25 10:20:49.000000000,2017-07-26 03:32:42.000000000,2017-07-26 03:32:42.000000000,closed,True
1817,2017-07-25 10:49:59.000000000,2017-07-26 03:36:55.000000000,2017-07-26 03:36:54.000000000,closed,True
1818,2017-07-25 13:53:06.000000000,2017-07-26 03:40:42.000000000,2017-07-26 03:40:42.000000000,closed,True
1819,2017-07-25 21:49:25.000000000,2017-07-31 11:21:48.000000000,2017-07-31 11:21:48.000000000,closed,True
1821,2017-07-26 13:18:21.000000000,2017-07-27 03:07:18.000000000,2017-07-27 03:07:18.000000000,closed,True
1822,2017-07-26 17:45:05.000000000,2017-07-27 03:15:53.000000000,2017-07-27 03:15:53.000000000,closed,True
1826,2017-07-27 06:12:47.000000000,2017-07-29 04:11:18.000000000,2017-07-29 04:11:17.000000000,closed,True
1827,2017-07-27 06:14:13.000000000,2017-07-27 06:27:06.000000000,2017-07-27 06:27:06.000000000,closed,True
1829,2017-07-27 16:46:12.000000000,2017-08-14 01:52:29.000000000,2017-08-14 01:52:28.000000000,closed,True
1831,2017-07-28 01:29:37.000000000,2017-07-29 04:31:36.000000000,2017-07-29 04:31:36.000000000,closed,True
1836,2017-07-29 07:55:13.000000000,2017-07-31 01:21:32.000000000,2017-07-31 01:21:32.000000000,closed,True
1840,2017-07-29 17:15:52.000000000,2017-08-01 05:51:24.000000000,2017-08-01 05:51:24.000000000,closed,True
1841,2017-07-29 19:25:28.000000000,2017-08-01 05:41:04.000000000,2017-08-01 05:41:04.000000000,closed,True
1842,2017-07-30 03:34:15.000000000,2017-08-01 05:42:10.000000000,2017-08-01 05:42:10.000000000,closed,True
1846,2017-08-01 13:41:10.000000000,2017-08-02 06:23:59.000000000,2017-08-02 06:23:59.000000000,closed,True
1847,2017-08-01 17:36:20.000000000,2017-08-02 06:28:49.000000000,2017-08-02 06:28:48.000000000,closed,True
1848,2017-08-02 18:33:23.000000000,2017-08-03 03:28:17.000000000,2017-08-03 03:28:17.000000000,closed,True
1855,2017-08-05 10:26:25.000000000,2017-08-06 03:24:39.000000000,2017-08-06 03:24:39.000000000,closed,True
1859,2017-08-07 03:48:36.000000000,2017-08-07 07:43:15.000000000,2017-08-07 07:43:15.000000000,closed,True
1861,2017-08-07 13:13:55.000000000,2017-08-10 01:03:46.000000000,2017-08-10 01:03:46.000000000,closed,True
1863,2017-08-08 13:26:49.000000000,2017-08-09 11:16:43.000000000,2017-08-09 11:16:42.000000000,closed,True
1864,2017-08-08 19:19:06.000000000,2017-08-09 12:45:49.000000000,2017-08-09 12:45:49.000000000,closed,True
1869,2017-08-10 03:22:13.000000000,2017-08-10 03:36:40.000000000,2017-08-10 03:36:40.000000000,closed,True
1870,2017-08-10 18:12:30.000000000,2017-08-11 09:07:44.000000000,2017-08-11 09:07:44.000000000,closed,True
1872,2017-08-11 12:45:29.000000000,2017-08-14 19:28:32.000000000,2017-08-14 19:28:31.000000000,closed,True
1875,2017-08-12 11:01:37.000000000,2017-08-14 03:05:40.000000000,2017-08-14 03:05:40.000000000,closed,True
1876,2017-08-12 11:38:34.000000000,2017-08-14 03:06:07.000000000,2017-08-14 03:06:07.000000000,closed,True
1877,2017-08-12 12:07:12.000000000,2017-11-03 08:08:35.000000000,2017-11-03 08:08:35.000000000,closed,True
1879,2017-08-13 05:19:31.000000000,2017-08-14 03:10:29.000000000,2017-08-14 03:10:28.000000000,closed,True
1883,2017-08-14 20:10:50.000000000,2017-08-14 20:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2017-08-15 12:03:32.000000000,2017-08-16 03:41:40.000000000,2017-08-16 03:41:40.000000000,closed,True
1886,2017-08-15 17:01:53.000000000,2017-08-16 08:27:38.000000000,2017-08-16 08:27:37.000000000,closed,True
1888,2017-08-15 19:13:22.000000000,2017-08-16 08:28:16.000000000,2017-08-16 08:28:16.000000000,closed,True
1889,2017-08-15 20:00:11.000000000,2017-12-01 03:56:01.000000000,2017-12-01 03:56:01.000000000,closed,True
1895,2017-08-18 18:24:48.000000000,2017-08-21 01:30:34.000000000,2017-08-21 01:30:34.000000000,closed,True
1896,2017-08-19 04:12:00.000000000,2017-08-19 07:42:28.000000000,2017-08-19 07:42:28.000000000,closed,True
1897,2017-08-19 04:13:06.000000000,2017-12-24 12:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2017-08-19 04:14:59.000000000,2017-08-24 10:10:51.000000000,2017-08-24 10:10:51.000000000,closed,True
1899,2017-08-19 22:50:10.000000000,2017-08-31 07:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2017-08-20 02:17:02.000000000,2017-08-21 03:26:37.000000000,2017-08-21 03:26:37.000000000,closed,True
1901,2017-08-20 02:22:20.000000000,2017-12-24 12:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2017-08-20 02:25:01.000000000,2017-08-24 10:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2017-08-20 02:27:39.000000000,2017-12-24 12:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2017-08-20 02:32:52.000000000,2017-08-20 18:37:16.000000000,2017-08-20 18:37:15.000000000,closed,True
1905,2017-08-20 02:46:33.000000000,2017-12-24 12:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2017-08-20 18:27:06.000000000,2017-08-21 02:12:31.000000000,2017-08-21 02:12:31.000000000,closed,True
1907,2017-08-21 18:21:06.000000000,2017-08-22 04:58:28.000000000,2017-08-22 04:58:28.000000000,closed,True
1910,2017-08-23 18:26:09.000000000,2017-08-24 23:36:04.000000000,2017-08-24 23:36:04.000000000,closed,True
1916,2017-08-25 03:23:09.000000000,2017-08-25 09:03:37.000000000,2017-08-25 09:03:37.000000000,closed,True
1918,2017-08-25 17:37:40.000000000,2017-08-28 01:06:55.000000000,2017-08-28 01:06:55.000000000,closed,True
1923,2017-08-27 09:42:22.000000000,2017-08-28 01:07:36.000000000,2017-08-28 01:07:36.000000000,closed,True
1924,2017-08-27 09:58:34.000000000,2017-08-28 01:08:19.000000000,2017-08-28 01:08:18.000000000,closed,True
1925,2017-08-27 19:34:30.000000000,2017-08-28 01:33:09.000000000,2017-08-28 01:33:09.000000000,closed,True
1928,2017-08-28 02:32:22.000000000,2017-09-05 11:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2017-08-28 18:44:54.000000000,2017-08-29 03:33:27.000000000,2017-08-29 03:33:27.000000000,closed,True
1930,2017-08-29 10:28:15.000000000,2017-08-31 09:15:42.000000000,2017-08-31 09:15:42.000000000,closed,True
1931,2017-08-29 17:29:05.000000000,2017-08-31 09:18:46.000000000,2017-08-31 09:18:46.000000000,closed,True
1933,2017-08-30 14:29:03.000000000,2017-08-31 01:30:45.000000000,2017-08-31 01:30:45.000000000,closed,True
1937,2017-08-31 08:58:04.000000000,2017-08-31 09:43:53.000000000,2017-08-31 09:43:53.000000000,closed,True
1938,2017-08-31 09:12:30.000000000,2017-09-01 00:37:00.000000000,2017-09-01 00:37:00.000000000,closed,True
1940,2017-09-01 17:53:49.000000000,2017-09-05 02:50:34.000000000,2017-09-05 02:50:34.000000000,closed,True
1942,2017-09-03 03:18:48.000000000,2017-09-05 02:52:42.000000000,2017-09-05 02:52:42.000000000,closed,True
1944,2017-09-04 11:17:00.000000000,2017-09-05 02:53:37.000000000,2017-09-05 02:53:37.000000000,closed,True
1945,2017-09-04 20:07:59.000000000,2017-09-05 03:00:31.000000000,2017-09-05 03:00:31.000000000,closed,True
1946,2017-09-05 05:24:49.000000000,2017-11-04 18:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2017-09-05 11:55:07.000000000,2017-09-06 02:21:47.000000000,2017-09-06 02:21:47.000000000,closed,True
1948,2017-09-06 15:53:41.000000000,2017-09-07 09:35:15.000000000,2017-09-07 09:35:15.000000000,closed,True
1964,2017-09-15 07:37:49.000000000,2017-09-18 04:41:55.000000000,2017-09-18 04:41:55.000000000,closed,True
1965,2017-09-15 10:54:31.000000000,2017-09-17 19:11:18.000000000,2017-09-17 19:11:18.000000000,closed,True
1966,2017-09-15 13:22:39.000000000,2017-09-18 04:45:26.000000000,2017-09-18 04:45:26.000000000,closed,True
1968,2017-09-15 17:32:44.000000000,2017-09-18 04:59:26.000000000,2017-09-18 04:59:26.000000000,closed,True
1969,2017-09-15 17:58:28.000000000,2017-09-18 08:28:14.000000000,2017-09-18 08:28:14.000000000,closed,True
1971,2017-09-17 02:27:58.000000000,2017-09-17 02:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2017-09-17 17:16:55.000000000,2017-09-18 10:06:50.000000000,2017-09-18 10:06:50.000000000,closed,True
1980,2017-09-18 18:15:48.000000000,2017-09-18 23:46:33.000000000,2017-09-18 23:46:33.000000000,closed,True
1981,2017-09-19 05:32:06.000000000,2017-09-19 06:44:02.000000000,2017-09-19 06:44:02.000000000,closed,True
1982,2017-09-19 06:58:06.000000000,2017-09-23 05:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2017-09-19 07:05:50.000000000,2017-09-19 09:08:18.000000000,2017-09-19 09:08:18.000000000,closed,True
1992,2017-09-21 23:55:40.000000000,2017-09-22 00:19:28.000000000,2017-09-22 00:19:27.000000000,closed,True
1996,2017-09-25 23:06:08.000000000,2017-09-26 05:45:17.000000000,2017-09-26 05:45:17.000000000,closed,True
1997,2017-09-26 06:21:48.000000000,2017-09-29 16:40:54.000000000,2017-09-29 16:40:54.000000000,closed,True
1998,2017-09-26 13:12:59.000000000,2017-10-29 22:50:28.000000000,2017-10-29 22:50:28.000000000,closed,True
2000,2017-09-28 01:25:43.000000000,2017-09-28 13:06:56.000000000,2017-09-28 13:06:56.000000000,closed,True
2004,2017-09-28 13:12:06.000000000,2017-09-28 15:01:47.000000000,2017-09-28 15:01:47.000000000,closed,True
2005,2017-09-28 15:16:40.000000000,2017-09-29 17:27:38.000000000,2017-09-29 17:27:38.000000000,closed,True
2011,2017-09-28 18:18:51.000000000,2017-10-04 16:14:11.000000000,2017-10-04 16:14:11.000000000,closed,True
2014,2017-09-29 10:29:41.000000000,2017-10-04 16:18:03.000000000,2017-10-04 16:18:03.000000000,closed,True
2017,2017-10-01 15:44:48.000000000,2017-10-05 13:27:18.000000000,2017-10-05 13:27:18.000000000,closed,True
2019,2017-10-01 16:21:57.000000000,2017-10-05 13:30:46.000000000,2017-10-05 13:30:46.000000000,closed,True
2023,2017-10-01 19:06:24.000000000,2017-10-05 14:09:50.000000000,2017-10-05 14:09:50.000000000,closed,True
2026,2017-10-04 13:07:23.000000000,2017-10-04 13:55:08.000000000,2017-10-04 13:55:08.000000000,closed,True
2027,2017-10-04 16:22:19.000000000,2017-10-04 17:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2017-10-04 17:38:58.000000000,2017-10-07 09:12:17.000000000,2017-10-07 09:12:17.000000000,closed,True
2029,2017-10-04 19:29:41.000000000,2017-10-05 16:07:30.000000000,2017-10-05 16:07:30.000000000,closed,True
2030,2017-10-04 20:52:30.000000000,2017-11-06 03:53:18.000000000,2017-11-06 03:53:18.000000000,closed,True
2032,2017-10-05 11:26:00.000000000,2017-10-05 15:34:13.000000000,2017-10-05 15:34:12.000000000,closed,True
2035,2017-10-05 15:53:30.000000000,2017-10-05 16:45:53.000000000,2017-10-05 16:45:53.000000000,closed,True
2038,2017-10-07 01:59:33.000000000,2017-10-07 09:19:16.000000000,2017-10-07 09:19:15.000000000,closed,True
2041,2017-10-07 16:59:44.000000000,2017-10-27 13:47:04.000000000,2017-10-27 13:47:04.000000000,closed,True
2042,2017-10-07 17:48:56.000000000,2017-10-13 18:00:11.000000000,2017-10-13 18:00:11.000000000,closed,True
2043,2017-10-08 05:41:41.000000000,2017-10-28 09:14:14.000000000,2017-10-28 09:14:14.000000000,closed,True
2045,2017-10-08 17:38:01.000000000,2017-10-13 17:59:14.000000000,2017-10-13 17:59:14.000000000,closed,True
2046,2017-10-09 22:58:01.000000000,2017-12-11 13:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2017-10-09 23:11:09.000000000,2017-10-13 18:06:16.000000000,2017-10-13 18:06:16.000000000,closed,True
2048,2017-10-10 01:09:42.000000000,2017-10-20 09:53:28.000000000,2017-10-20 09:53:28.000000000,closed,True
2049,2017-10-10 09:56:52.000000000,2017-10-10 11:16:10.000000000,2017-10-10 11:16:10.000000000,closed,True
2050,2017-10-10 19:26:49.000000000,2017-11-13 04:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2017-10-10 22:22:30.000000000,2017-10-13 14:18:06.000000000,2017-10-13 14:18:06.000000000,closed,True
2058,2017-10-13 14:48:41.000000000,2017-10-16 19:26:11.000000000,2017-10-16 19:26:11.000000000,closed,True
2060,2017-10-14 15:39:21.000000000,2017-10-16 19:29:30.000000000,2017-10-16 19:29:30.000000000,closed,True
2064,2017-10-16 19:14:22.000000000,2017-10-17 13:40:55.000000000,2017-10-17 13:40:55.000000000,closed,True
2066,2017-10-18 14:03:20.000000000,2017-10-27 06:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2017-10-18 17:25:10.000000000,2017-10-27 00:08:11.000000000,2017-10-27 00:08:10.000000000,closed,True
2069,2017-10-19 14:12:00.000000000,2017-10-27 00:09:44.000000000,2017-10-27 00:09:44.000000000,closed,True
2070,2017-10-20 02:45:42.000000000,2017-10-26 23:09:22.000000000,2017-10-26 23:09:22.000000000,closed,True
2072,2017-10-20 11:24:52.000000000,2017-10-26 23:25:49.000000000,2017-10-26 23:25:49.000000000,closed,True
2074,2017-10-20 17:54:16.000000000,2017-10-28 09:12:47.000000000,2017-10-28 09:12:47.000000000,closed,True
2075,2017-10-21 09:28:36.000000000,2018-03-13 20:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2017-10-21 10:12:14.000000000,2017-11-02 07:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2017-10-22 10:48:22.000000000,2017-10-24 18:48:37.000000000,2017-10-24 18:48:37.000000000,closed,True
2079,2017-10-23 06:46:20.000000000,2017-10-26 23:32:45.000000000,2017-10-26 23:32:45.000000000,closed,True
2083,2017-10-24 19:52:04.000000000,2017-10-27 00:44:29.000000000,2017-10-27 00:44:29.000000000,closed,True
2084,2017-10-24 20:09:49.000000000,2017-10-27 00:45:23.000000000,2017-10-27 00:45:23.000000000,closed,True
2086,2017-10-25 02:51:03.000000000,2018-02-15 07:21:45.000000000,2018-02-15 07:21:45.000000000,closed,True
2089,2017-10-27 10:43:25.000000000,2017-10-27 13:47:39.000000000,2017-10-27 13:47:39.000000000,closed,True
2090,2017-10-27 11:44:03.000000000,2017-10-27 13:48:14.000000000,2017-10-27 13:48:14.000000000,closed,True
2091,2017-10-27 20:45:16.000000000,2017-10-27 23:32:48.000000000,2017-10-27 23:32:48.000000000,closed,True
2092,2017-10-28 02:04:06.000000000,2017-10-28 03:44:41.000000000,2017-10-28 03:44:41.000000000,closed,True
2093,2017-10-28 11:46:13.000000000,2017-10-28 12:48:01.000000000,2017-10-28 12:48:01.000000000,closed,True
2100,2017-10-30 16:38:16.000000000,2017-10-30 23:24:35.000000000,2017-10-30 23:24:35.000000000,closed,True
2101,2017-10-30 18:40:12.000000000,2017-10-30 23:26:08.000000000,2017-10-30 23:26:08.000000000,closed,True
2102,2017-10-31 10:49:44.000000000,2017-11-02 06:15:39.000000000,2017-11-02 06:15:39.000000000,closed,True
2104,2017-10-31 12:50:16.000000000,2017-11-02 06:02:21.000000000,2017-11-02 06:02:21.000000000,closed,True
2106,2017-11-02 00:45:46.000000000,2017-11-02 06:05:00.000000000,2017-11-02 06:04:59.000000000,closed,True
2107,2017-11-02 12:30:31.000000000,2017-11-02 13:58:58.000000000,2017-11-02 13:58:58.000000000,closed,True
2108,2017-11-02 15:30:19.000000000,2017-11-02 23:24:05.000000000,2017-11-02 23:24:05.000000000,closed,True
2113,2017-11-03 18:55:29.000000000,2017-11-06 00:21:56.000000000,2017-11-06 00:21:56.000000000,closed,True
2114,2017-11-04 07:13:19.000000000,2017-11-04 07:16:36.000000000,2017-11-04 07:16:36.000000000,closed,True
2115,2017-11-04 17:33:19.000000000,2017-11-06 00:38:38.000000000,2017-11-06 00:38:38.000000000,closed,True
2116,2017-11-04 17:51:07.000000000,2017-11-06 00:43:12.000000000,2017-11-06 00:43:12.000000000,closed,True
2117,2017-11-04 23:27:39.000000000,2017-11-05 00:27:37.000000000,2017-11-05 00:27:37.000000000,closed,True
2118,2017-11-05 16:26:48.000000000,2017-11-05 20:48:13.000000000,2017-11-05 20:48:12.000000000,closed,True
2120,2017-11-05 18:41:21.000000000,2017-11-05 19:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2017-11-05 20:44:01.000000000,2017-11-07 06:01:42.000000000,2017-11-07 06:01:42.000000000,closed,True
2127,2017-11-08 04:28:40.000000000,2017-11-08 13:02:22.000000000,2017-11-08 13:02:22.000000000,closed,True
2128,2017-11-08 07:55:54.000000000,2017-11-08 13:11:22.000000000,2017-11-08 13:11:21.000000000,closed,True
2129,2017-11-08 09:59:53.000000000,2017-11-08 13:12:10.000000000,2017-11-08 13:12:10.000000000,closed,True
2130,2017-11-08 14:27:28.000000000,2017-11-09 08:12:28.000000000,2017-11-09 08:12:28.000000000,closed,True
2134,2017-11-10 00:11:51.000000000,2017-11-10 03:16:10.000000000,2017-11-10 03:16:10.000000000,closed,True
2136,2017-11-10 14:29:26.000000000,2017-11-11 02:14:50.000000000,2017-11-11 02:14:50.000000000,closed,True
2137,2017-11-10 15:34:48.000000000,2017-11-14 07:11:31.000000000,2017-11-14 07:11:31.000000000,closed,True
2138,2017-11-10 17:22:58.000000000,2017-11-11 02:19:35.000000000,2017-11-11 02:19:35.000000000,closed,True
2140,2017-11-11 19:34:39.000000000,2017-11-13 04:21:17.000000000,2017-11-13 04:21:17.000000000,closed,True
2141,2017-11-12 04:35:21.000000000,2017-11-14 08:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2017-11-12 13:30:28.000000000,2017-11-12 16:20:18.000000000,2017-11-12 16:20:17.000000000,closed,True
2143,2017-11-12 23:23:11.000000000,2017-11-13 03:44:37.000000000,2017-11-13 03:44:37.000000000,closed,True
2145,2017-11-13 04:03:03.000000000,2017-11-13 05:01:38.000000000,2017-11-13 05:01:38.000000000,closed,True
2146,2017-11-13 07:09:26.000000000,2017-11-13 07:28:32.000000000,2017-11-13 07:28:32.000000000,closed,True
2147,2017-11-13 12:59:03.000000000,2017-11-14 05:50:43.000000000,2017-11-14 05:50:43.000000000,closed,True
2148,2017-11-14 06:52:27.000000000,2017-11-14 08:57:10.000000000,2017-11-14 08:57:10.000000000,closed,True
2149,2017-11-14 18:48:05.000000000,2017-12-27 08:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2017-11-14 19:51:41.000000000,2017-11-15 06:52:39.000000000,2017-11-15 06:52:39.000000000,closed,True
2153,2017-11-15 06:38:27.000000000,2017-11-15 07:43:04.000000000,2017-11-15 07:43:04.000000000,closed,True
2154,2017-11-15 06:57:04.000000000,2017-11-15 08:46:15.000000000,2017-11-15 08:46:15.000000000,closed,True
2155,2017-11-15 11:47:19.000000000,2017-11-15 13:17:33.000000000,2017-11-15 13:17:33.000000000,closed,True
2159,2017-11-16 07:32:29.000000000,2017-11-16 07:59:33.000000000,2017-11-16 07:59:33.000000000,closed,True
2160,2017-11-16 12:10:14.000000000,2017-11-16 12:59:18.000000000,2017-11-16 12:59:18.000000000,closed,True
2161,2017-11-16 13:42:29.000000000,2017-11-20 06:51:54.000000000,2017-11-20 06:51:54.000000000,closed,True
2162,2017-11-17 08:42:28.000000000,2017-11-20 06:45:08.000000000,2017-11-20 06:45:08.000000000,closed,True
2165,2017-11-18 11:48:03.000000000,2017-11-20 03:51:20.000000000,2017-11-20 03:51:20.000000000,closed,True
2167,2017-11-20 01:15:03.000000000,2017-11-20 03:33:13.000000000,2017-11-20 03:33:13.000000000,closed,True
2172,2017-11-20 12:40:35.000000000,2017-11-20 23:07:13.000000000,2017-11-20 23:07:13.000000000,closed,True
2173,2017-11-21 04:58:51.000000000,2017-12-11 09:04:41.000000000,2017-12-11 09:04:41.000000000,closed,True
2174,2017-11-21 05:07:35.000000000,2017-11-21 07:33:04.000000000,2017-11-21 07:33:04.000000000,closed,True
2181,2017-11-23 08:40:23.000000000,2017-11-24 03:03:00.000000000,2017-11-24 03:03:00.000000000,closed,True
2184,2017-11-24 08:06:44.000000000,2017-11-24 12:19:13.000000000,2017-11-24 12:19:13.000000000,closed,True
2187,2017-11-24 19:04:59.000000000,2018-02-14 03:48:09.000000000,2018-02-14 03:48:09.000000000,closed,True
2191,2017-11-27 09:51:27.000000000,2017-11-27 10:14:09.000000000,2017-11-27 10:14:09.000000000,closed,True
2194,2017-11-27 15:34:52.000000000,2017-11-28 03:48:41.000000000,2017-11-28 03:48:40.000000000,closed,True
2195,2017-11-27 17:03:35.000000000,2017-11-28 00:57:32.000000000,2017-11-28 00:57:32.000000000,closed,True
