id,created_at,closed_at,state,comments,title
3517,2019-04-17 22:52:52.000000000,2019-11-27 05:35:11.000000000,closed,0,Update default edition to 2018
3516,2019-04-17 19:39:36.000000000,2019-04-17 22:43:19.000000000,closed,1,rustfmt fails on sub-modules in directory without mod.rs
3515,2019-04-16 09:12:03.000000000,2019-04-24 18:22:56.000000000,closed,4,reorder_imports=false should still format the imports
3514,2019-04-16 04:27:39.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to break after = in assignment
3513,2019-04-16 01:19:31.000000000,2019-10-19 11:56:33.000000000,closed,10,handle field attributes when aligning a struct's fields
3512,2019-04-15 13:37:01.000000000,2019-04-16 11:42:15.000000000,closed,2,exit integration test successfully if the crate build failed before applying rustfmt
3511,2019-04-14 15:48:12.000000000,2019-04-17 22:40:01.000000000,closed,0,Avoid overflowing item with attributes
3510,2019-04-14 15:16:40.000000000,2019-04-17 22:39:45.000000000,closed,0,Fix duplication of attributes on a match arm's body
3509,2019-04-14 12:08:59.000000000,2019-04-17 22:39:45.000000000,closed,0,Rustfmt duplicates attributes on expressions
3508,2019-04-14 01:28:17.000000000,2019-04-24 18:24:13.000000000,closed,1,Rustfmt deletes comment in parentheses of argumentless Fn
3507,2019-04-13 23:59:27.000000000,2019-04-17 16:33:37.000000000,closed,6,Use annotate-snippets for emitting errors
3506,2019-04-13 19:24:49.000000000,2019-04-16 09:29:26.000000000,closed,1,fix not to emit version
3505,2019-04-13 18:11:02.000000000,2019-04-18 02:23:19.000000000,closed,2,`cargo fmt --version` emits nothing
3504,2019-04-11 15:49:55.000000000,2019-04-11 18:55:04.000000000,closed,1,fix a bunch of clippy warnings
3503,2019-04-10 19:37:54.000000000,2019-04-10 20:57:11.000000000,closed,1,update README.md for GitHub page
3502,2019-04-10 16:23:08.000000000,2020-01-14 15:28:20.000000000,closed,0,`move ||` and `match` are not separated by a newline
3501,2019-04-09 10:47:16.000000000,2019-04-17 22:54:29.000000000,closed,5,Rustfmt changes meaning of 2018 import starting with colons
3500,2019-04-07 07:32:45.000000000,2019-04-09 17:40:19.000000000,closed,2,fix not to delete semicolon for macro with square brackets
3499,2019-04-06 21:02:56.000000000,2019-04-09 17:40:28.000000000,closed,0,rustfmt breaks code by deleting semicolon after macro call with square brackets
3498,2019-04-06 03:12:30.000000000,2019-04-17 22:40:01.000000000,closed,2,Poor formatting of expression with attribute inside of slice
3497,2019-04-06 00:33:21.000000000,2019-04-06 05:05:22.000000000,closed,1,Fix Travis-CI badge url
3496,2019-04-06 00:29:28.000000000,2019-04-06 05:05:22.000000000,closed,0,Travis CI badge points to wrong url
3495,2019-04-05 19:11:41.000000000,2019-04-10 01:00:52.000000000,closed,2,keep missed comments appearing after the struct/enum ident
3494,2019-04-05 17:05:40.000000000,2019-07-15 17:41:57.000000000,closed,2,Range formatting with `file-lines` is different depending on LF/CRLF
3493,2019-04-04 22:24:16.000000000,2019-06-08 11:50:13.000000000,closed,4,Running rustfmt on a file with a missing module fails even with `--skip-children`
3492,2019-04-04 12:41:58.000000000,2019-11-12 12:04:26.000000000,closed,3,Strange behaviour when tab_spaces = 8
3491,2019-04-03 00:06:02.000000000,2019-04-03 13:16:55.000000000,closed,1,keep comment appearing between parameter's name and its type
3490,2019-04-01 21:13:33.000000000,2019-04-04 03:23:37.000000000,closed,3,DO NOT MERGE. Test case to show broken behavior
3489,2019-04-01 20:47:33.000000000,2019-06-03 18:58:00.000000000,closed,7,Running `cargo fmt` on workspace formats crates not part of workspace
3488,2019-04-01 17:39:14.000000000,2019-04-14 14:30:45.000000000,closed,5,Allow specifying glob pattern to ignore config option
3487,2019-04-01 00:35:51.000000000,1970-01-01 00:00:00.000000001,open,2,structured configuration
3486,2019-04-01 00:27:50.000000000,2019-05-09 08:37:35.000000000,closed,4,add document describing rustfmt's stabilisation process
3485,2019-03-31 17:19:55.000000000,2019-04-10 00:57:16.000000000,closed,2,create GitHub page for Configuration.md
3484,2019-03-31 16:23:25.000000000,2019-04-29 06:04:29.000000000,closed,2,Add config_proc_macro
3483,2019-03-30 21:40:57.000000000,2019-03-31 16:30:50.000000000,closed,2,Enable overflow_delimited_expr for structs
3482,2019-03-30 14:01:48.000000000,2019-03-31 16:30:50.000000000,closed,0,Allow `match` as overflow delemited expr
3481,2019-03-30 09:57:17.000000000,2019-06-25 18:53:18.000000000,closed,7,Stabilize disable_all_formatting
3480,2019-03-29 15:22:22.000000000,2019-03-29 17:07:20.000000000,closed,1,Cleanups
3479,2019-03-29 15:17:33.000000000,2019-03-29 17:03:43.000000000,closed,1,Fix indexing panic on unicode whitespaces
3478,2019-03-27 12:52:29.000000000,2019-10-01 18:56:49.000000000,closed,2,Incorrect indentation in closure body
3477,2019-03-26 18:38:39.000000000,2019-03-27 05:28:27.000000000,closed,1,Test with larger stack size
3476,2019-03-26 18:21:12.000000000,2019-03-26 19:00:46.000000000,closed,1, spawn to increase stacksize for test
3475,2019-03-26 17:03:08.000000000,2019-03-26 19:52:10.000000000,closed,2,Different closure formatting when it begins with loop vs while
3474,2019-03-26 17:00:43.000000000,2019-03-26 18:48:45.000000000,closed,2,Inconsistent closure formatting in function and macro calls
3473,2019-03-26 12:37:47.000000000,2019-03-27 05:28:27.000000000,closed,6,'test::system_tests' has overflowed its stack
3472,2019-03-26 11:39:09.000000000,2019-03-29 12:35:03.000000000,closed,1,Add option to print current config to stdout
3471,2019-03-26 03:59:43.000000000,2019-03-26 11:39:26.000000000,closed,1,Add option to print current config to stdout
3470,2019-03-25 06:19:46.000000000,2019-03-25 14:04:42.000000000,closed,0,Do not add a space after empty impl
3469,2019-03-25 02:59:24.000000000,2019-03-25 15:33:26.000000000,closed,0,Fix cargo fmt inconsistency
3468,2019-03-24 18:39:58.000000000,2019-03-25 02:24:58.000000000,closed,0,Move some code out of create_config
3467,2019-03-24 13:59:44.000000000,2019-03-25 02:26:05.000000000,closed,0,Fix bad performance on deeply nested binary expressions
3466,2019-03-24 12:03:19.000000000,2019-03-25 02:24:43.000000000,closed,2,Discard error report in silent_emitter
3465,2019-03-22 02:14:20.000000000,2019-03-25 02:26:05.000000000,closed,0,Hang when wrapping deeply parenthesized expression
3464,2019-03-21 11:01:22.000000000,2019-03-21 15:32:30.000000000,closed,1,Avoid duplication on the presence of spaces between macro name and !
3463,2019-03-21 05:03:19.000000000,2019-03-21 15:32:30.000000000,closed,1,Nightly rustfmt duplicates macro name when input has particular spacing
3462,2019-03-20 21:20:33.000000000,2019-03-21 10:37:26.000000000,closed,2,Fix formatting of async blocks
3461,2019-03-20 17:53:47.000000000,2019-03-25 15:33:26.000000000,closed,1,Cargo fmt --all -- --check does not check every file in workspace with multiple editions
3460,2019-03-20 13:17:10.000000000,2019-03-20 16:37:11.000000000,closed,1,show the HEAD of the integration branch to faciliate reproducing an error with rustfmt
3459,2019-03-19 17:20:21.000000000,2019-03-25 02:25:28.000000000,closed,1,fix line numbering in missed spans and handle file_lines in edge cases
3458,2019-03-19 05:49:47.000000000,2019-03-20 01:13:09.000000000,closed,1,Avoid panic on macro inside deeply nested block
3457,2019-03-19 03:41:37.000000000,2019-03-20 01:13:09.000000000,closed,0,rustfmt panics on nested curly brackets
3456,2019-03-18 22:00:49.000000000,2019-10-19 13:19:48.000000000,closed,1,format_strings option being ignored for strings with escaped newlines
3455,2019-03-17 11:30:38.000000000,2019-04-11 05:55:37.000000000,closed,9,Introduce github page for rustfmt.toml like rust-clippy
3454,2019-03-16 18:12:28.000000000,2019-03-25 01:29:57.000000000,closed,9,add new attribute rustfmt::skip::macros
3453,2019-03-16 15:24:36.000000000,2019-03-17 09:01:50.000000000,closed,2,remove trailing whitespaces in missing spans
3452,2019-03-16 14:33:11.000000000,2019-04-23 04:05:25.000000000,closed,1,fluent newlines being stripped
3451,2019-03-15 23:58:38.000000000,2019-03-17 11:40:31.000000000,closed,3,Windows command line experience is painful
3450,2019-03-15 15:14:57.000000000,2019-04-23 04:12:59.000000000,closed,3,option to add leading and trailing whitespaces arround a function's arguments 
3449,2019-03-15 15:10:58.000000000,2019-03-31 18:14:15.000000000,closed,4,".config/rustfmt/rustfmt.toml is skipped,"
3448,2019-03-14 19:19:33.000000000,2019-03-17 09:04:12.000000000,closed,1,Support path clarity module even when we start from internal module
3447,2019-03-14 10:13:17.000000000,2019-03-14 17:50:54.000000000,closed,0,Update rustc-ap-* crates to 407.0.0
3446,2019-03-14 00:02:46.000000000,2019-10-19 11:54:24.000000000,closed,3,[WIP] Format interior of brace macros
3445,2019-03-13 22:31:57.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Attempt to format brace macros as Block
3444,2019-03-13 18:47:36.000000000,2019-03-14 00:42:42.000000000,closed,1,Additional info to default value of edition.
3443,2019-03-13 12:33:36.000000000,2019-03-17 09:04:12.000000000,closed,0,Disable self test on beta channel while edition config option is unstable
3442,2019-03-12 22:16:17.000000000,2019-03-25 02:25:28.000000000,closed,1,Comment inconsistency with file-lines option
3441,2019-03-11 17:30:08.000000000,2019-03-14 17:50:21.000000000,closed,3,implement for const generics
3440,2019-03-10 17:58:37.000000000,2019-03-10 18:29:30.000000000,closed,1,fix 'Ident of macro+ident gets duplicated' error
3439,2019-03-10 14:00:53.000000000,2019-03-10 18:29:40.000000000,closed,1,Ident of macro+ident gets duplicated
3438,2019-03-10 02:34:01.000000000,2019-03-10 06:12:38.000000000,closed,7,Rustfmt doesn't recognize use crate:: statements
3437,2019-03-09 08:02:23.000000000,1970-01-01 00:00:00.000000001,open,0,Option for splitting the imports
3436,2019-03-08 09:16:01.000000000,2019-03-08 11:50:08.000000000,closed,1,Semantics of `use` item is not preserved
3435,2019-03-08 03:50:10.000000000,2019-03-25 02:24:43.000000000,closed,0,Rustfmt ooms while formatting bindgen output.
3434,2019-03-07 06:02:42.000000000,2019-04-14 11:30:28.000000000,closed,9,Reformatting inside of a proc macro call site can change program behavior
3433,2019-03-06 17:59:36.000000000,2019-03-21 10:37:26.000000000,closed,1,async blocks are incorrectly formatted
3432,2019-03-05 04:53:15.000000000,2019-03-05 07:15:13.000000000,closed,2,Alternative to `rustfmt::skip`
3431,2019-03-05 00:03:41.000000000,2019-05-09 01:50:41.000000000,closed,3,Rustfmt incorrectly aligns comments
3430,2019-03-04 20:20:14.000000000,2019-03-05 16:43:12.000000000,closed,1,fix not to remove comment in the case of no arg
3429,2019-03-03 18:04:26.000000000,2019-03-15 08:00:13.000000000,closed,4,"Panic on ""Request to format inverted span"""
3428,2019-03-03 04:16:51.000000000,2020-01-15 03:35:46.000000000,closed,1,readme `--check` example appears broken
3427,2019-03-02 22:00:20.000000000,2019-03-17 09:04:11.000000000,closed,1,"rustfmt fails on Rust 2018 ""path clarity"" submodules"
3426,2019-03-02 20:45:04.000000000,2019-03-03 18:11:35.000000000,closed,2,Using the API directly: no output
3425,2019-03-02 12:29:06.000000000,2019-03-04 14:46:33.000000000,closed,1,move futures-rs repo back into the required tests
3424,2019-03-02 02:25:49.000000000,2019-03-05 16:54:50.000000000,closed,5,Support EmitMode::ModifiedLines with stdin input
3423,2019-03-02 01:23:23.000000000,2019-03-17 09:01:50.000000000,closed,0,Newline added after block comment with trailing space
3422,2019-02-27 20:07:47.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: alphabetic sorting of struct/enum fields
3421,2019-02-27 10:04:26.000000000,2019-03-17 16:02:17.000000000,closed,6,Same name files was overwrite
3420,2019-02-27 05:19:44.000000000,1970-01-01 00:00:00.000000001,open,1,Change rewrite return type from Option to Return
3419,2019-02-27 03:31:15.000000000,2020-02-19 09:05:11.000000000,closed,1,Poor formatting of `let foo = { bar }`
3418,2019-02-26 02:03:41.000000000,2019-03-17 15:59:39.000000000,closed,1,Panic because of invalid syntax (literal instead of ident)
3417,2019-02-25 20:15:11.000000000,2019-05-16 06:12:56.000000000,closed,6,wrap_comments shouldn't imply format_doc_comments
3416,2019-02-25 15:07:05.000000000,1970-01-01 00:00:00.000000001,open,1,Rustfmt doesn't work in for_each blocks with long strings literals
3415,2019-02-24 19:10:12.000000000,2019-03-04 17:01:30.000000000,closed,7,fix the comment for self are swallowed
3414,2019-02-23 23:46:54.000000000,1970-01-01 00:00:00.000000001,open,0,option for disabling closure formatting
3413,2019-02-23 14:07:03.000000000,2019-04-10 01:09:53.000000000,closed,3,WIP Allow specifying glob pattern to ignore config option
3412,2019-02-23 00:08:38.000000000,2019-02-23 08:34:34.000000000,closed,1,Configurations: fix typos and mismatches
3411,2019-02-21 18:44:33.000000000,2019-02-22 11:06:16.000000000,closed,1,indicate that version-gate are to be considered only with changes to the default formatting
3410,2019-02-20 07:24:54.000000000,2019-02-20 15:06:37.000000000,closed,2,Rustfmt duplicates attributes
3409,2019-02-19 17:16:23.000000000,2019-02-23 17:16:23.000000000,closed,7,add config inline_attribute_width
3408,2019-02-19 00:36:49.000000000,2019-02-19 04:59:13.000000000,closed,1,do not put tracking issue as part of the option's title
3407,2019-02-19 00:14:53.000000000,2019-02-19 04:59:57.000000000,closed,1,silence build failures of futures-rs until https://github.com/rust-la…
3406,2019-02-18 23:51:46.000000000,1970-01-01 00:00:00.000000001,open,8,Special-case quote! macro
3405,2019-02-18 05:34:49.000000000,2019-02-18 09:28:28.000000000,closed,2,Removed non-idiomatic boolean branchings.
3404,2019-02-16 23:05:26.000000000,2019-02-18 08:48:57.000000000,closed,5,error: component 'rustfmt' for target 'x86_64-unknown-linux-gnu' is unavailable for download
3403,2019-02-16 07:17:00.000000000,2019-02-19 07:56:43.000000000,closed,4,Various cosmetic improvements
3402,2019-02-15 17:16:02.000000000,2019-02-18 09:18:54.000000000,closed,2,set the TARGET envar for the stdsimd integration test
3401,2019-02-14 07:09:46.000000000,2019-02-14 07:26:06.000000000,closed,0,Cargo update
3400,2019-02-14 03:57:51.000000000,2019-02-19 00:25:59.000000000,closed,1,[unstable option] make_backup
3399,2019-02-14 03:57:44.000000000,2019-02-19 00:25:38.000000000,closed,1,[unstable option] emit_mode
3398,2019-02-14 03:57:38.000000000,1970-01-01 00:00:00.000000001,open,2,[unstable option] width_heuristics
3397,2019-02-14 03:57:32.000000000,1970-01-01 00:00:00.000000001,open,7,[unstable option] file_lines
3396,2019-02-14 03:57:25.000000000,2020-01-14 17:24:21.000000000,closed,1,[unstable option] verbose
3395,2019-02-14 03:57:18.000000000,2020-06-07 12:45:26.000000000,closed,1,[unstable option] ignore
3394,2019-02-14 03:57:12.000000000,2020-04-20 05:12:38.000000000,closed,0,[unstable option] report_fixme
3393,2019-02-14 03:57:05.000000000,2020-04-20 05:12:38.000000000,closed,5,[unstable option] report_todo
3392,2019-02-14 03:56:59.000000000,1970-01-01 00:00:00.000000001,open,0,[unstable option] error_on_unformatted
3391,2019-02-14 03:56:52.000000000,1970-01-01 00:00:00.000000001,open,0,[unstable option] error_on_line_overflow
3390,2019-02-14 03:56:45.000000000,1970-01-01 00:00:00.000000001,open,0,[unstable option] hide_parse_errors
3389,2019-02-14 03:56:38.000000000,2020-06-07 12:11:28.000000000,closed,1,[unstable option] skip_children
3388,2019-02-14 03:56:32.000000000,2020-05-07 17:22:00.000000000,closed,4,[unstable option] disable_all_formatting
3387,2019-02-14 03:56:25.000000000,2020-01-14 17:26:07.000000000,closed,4,[unstable option] unstable_features
3386,2019-02-14 03:56:19.000000000,1970-01-01 00:00:00.000000001,open,0,[unstable option] required_version
3385,2019-02-14 03:56:13.000000000,2020-01-14 17:26:28.000000000,closed,1,[unstable option] color
3384,2019-02-14 03:56:06.000000000,1970-01-01 00:00:00.000000001,open,0,[unstable option] condense_wildcard_suffixes
3383,2019-02-14 03:56:00.000000000,2020-06-06 12:23:58.000000000,closed,2,[unstable option] version
3382,2019-02-14 03:55:53.000000000,1970-01-01 00:00:00.000000001,open,2,[unstable option] blank_lines_lower_bound
