id,created_at,closed_at,state,comments,title
1191,2019-06-01 02:00:52.000000000,2019-06-13 02:58:35.000000000,closed,0,sbt-coursier display tasks do not use sbt logging
1190,2019-05-31 11:52:57.000000000,2019-05-31 12:33:53.000000000,closed,1,%s/SBT/sbt/g
1189,2019-05-29 18:30:26.000000000,2019-05-29 21:14:21.000000000,closed,1,Add metals and bloop artefacts to .gitignore
1188,2019-05-29 14:12:54.000000000,2019-06-04 17:54:36.000000000,closed,0,Tweaking
1187,2019-05-28 20:24:21.000000000,2019-05-28 20:46:34.000000000,closed,0,Tweaking
1186,2019-05-24 03:33:06.000000000,2019-05-24 11:41:48.000000000,closed,0,Replace most calls to File.mkdirs by the NIO equivalent
1185,2019-05-24 02:29:49.000000000,2019-06-17 17:22:05.000000000,closed,6,concurrent runs intermittently cause locking failures: java.io.FileNotFoundException
1184,2019-05-23 20:28:26.000000000,2019-05-24 02:31:02.000000000,closed,0,Update sbt-scalajs to 0.6.28
1183,2019-05-23 18:17:02.000000000,2019-05-28 14:08:25.000000000,closed,3,Add publish command
1182,2019-05-22 12:36:55.000000000,2019-05-22 13:34:33.000000000,closed,0,Various things
1181,2019-05-21 18:02:20.000000000,2019-07-11 22:24:07.000000000,closed,28,"sbt-lm-coursier breaks the dotty build, seems to produce broken UpdateReports in some cases"
1180,2019-05-21 17:35:20.000000000,2019-05-21 18:24:06.000000000,closed,1,Various things
1179,2019-05-21 12:43:38.000000000,2019-06-19 15:20:03.000000000,closed,14,Hangs when resolving against Artifactory with auth
1178,2019-05-20 20:40:16.000000000,2019-06-17 21:52:13.000000000,closed,1,pom files of dependencies in the local .m2 repo gets deleted
1177,2019-05-20 13:37:15.000000000,1970-01-01 00:00:00.000000001,open,0,lmcoursier implementation in sbt 1.3.0-RC1 does not allow to take sbt settings for proxy authentication
1176,2019-05-19 23:15:20.000000000,2019-06-18 14:24:17.000000000,closed,2,sbt update hangs when depending on git project
1175,2019-05-17 23:46:34.000000000,2019-05-21 12:03:27.000000000,closed,0,whitespace in file resolver causes URISyntaxException
1174,2019-05-17 21:28:12.000000000,2019-05-29 21:10:51.000000000,closed,5,sbt-related tasks
1173,2019-05-17 17:39:15.000000000,2019-05-17 18:55:29.000000000,closed,2,update footer to not have broken links and include name
1172,2019-05-17 14:48:51.000000000,2019-05-27 12:58:56.000000000,closed,1,Add install command
1171,2019-05-17 05:06:15.000000000,2019-05-17 11:43:58.000000000,closed,0,Update scalajs-jquery to 0.9.5
1170,2019-05-16 12:54:56.000000000,2019-06-20 12:17:32.000000000,closed,3,sbt-dependency-graph not working with sbt-lm-coursier
1169,2019-05-14 17:45:26.000000000,2019-05-16 17:25:02.000000000,closed,0,Various things
1168,2019-05-13 21:34:08.000000000,2019-05-14 11:21:54.000000000,closed,0,Update docker-client to 8.16.0
1167,2019-05-13 19:01:48.000000000,2019-05-13 19:54:01.000000000,closed,0,Tweak parent POM / import scope handling
1166,2019-05-13 17:58:49.000000000,2019-05-13 19:02:01.000000000,closed,2,Accept metadata-specific pattern for Ivy repos on the command-line
1165,2019-05-13 16:48:50.000000000,2019-05-13 17:58:09.000000000,closed,0,Keep publication rather than just attributes along with artifacts 
1164,2019-05-13 05:08:15.000000000,2019-05-13 11:09:39.000000000,closed,0,Update jsoup to 1.12.1
1163,2019-05-10 21:30:55.000000000,2019-05-10 22:58:49.000000000,closed,0,Update case-app to 2.0.0-M8
1162,2019-05-10 18:38:20.000000000,2019-05-10 23:02:21.000000000,closed,3,Add generate-graalvm-launcher.sh script 
1161,2019-05-09 16:29:26.000000000,2019-05-09 17:14:28.000000000,closed,0,Fixes
1160,2019-05-09 16:14:22.000000000,1970-01-01 00:00:00.000000001,open,1,The fetch command should look for repository definitions in the Maven settings file
1159,2019-05-08 20:55:03.000000000,2019-05-10 23:02:54.000000000,closed,0,Update docker-client to 8.15.3
1158,2019-05-07 15:23:39.000000000,2019-05-07 18:27:50.000000000,closed,1,Filter dependency tree using module regex
1157,2019-05-07 13:54:07.000000000,2019-05-07 15:45:18.000000000,closed,1,Remove possibly corrupt checksum files
1156,2019-05-07 01:48:58.000000000,1970-01-01 00:00:00.000000001,open,1,Add coursier cache CLI command
1155,2019-05-07 01:41:29.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to print URL list in resolve CLI command
1154,2019-05-06 22:55:33.000000000,2019-05-13 19:54:01.000000000,closed,0,Cannot resolve software.amazon.awssdk
1153,2019-05-03 19:36:15.000000000,2019-05-06 11:25:09.000000000,closed,0,Fix dependency parser
1152,2019-05-03 17:07:24.000000000,2019-05-03 17:52:03.000000000,closed,0,Add completion support for Ivy repositories 
1151,2019-05-03 13:38:07.000000000,2019-05-03 15:59:49.000000000,closed,0,Global exclusions
1150,2019-05-02 12:51:57.000000000,2019-05-02 13:27:32.000000000,closed,0,Shade stuff under different namespaces
1149,2019-05-02 12:48:18.000000000,1970-01-01 00:00:00.000000001,open,6,Transitive snapshot dependency resolution flaky with coursier-sbt
1148,2019-05-02 02:40:15.000000000,2019-08-08 03:39:51.000000000,closed,1,sbt.librarymanagement.ResolveException: unresolved dependency: io.get-coursier#sbt-coursier;1.1.0-M14-3: not found
1147,2019-05-01 18:35:44.000000000,2019-05-01 19:01:31.000000000,closed,0,Allow to customize most scala-native options
1146,2019-05-01 18:10:00.000000000,2019-05-01 19:01:30.000000000,closed,1,Expose bootstrap command-line options for native linking 
1145,2019-05-01 12:24:11.000000000,2019-05-01 12:44:49.000000000,closed,0,Use ZipFile rather than ZipInputStream when generating assemblies
1144,2019-04-30 18:58:03.000000000,2019-05-01 13:02:19.000000000,closed,0,Add command and API to complete dependency strings
1143,2019-04-29 20:58:07.000000000,2019-04-30 18:58:36.000000000,closed,0,Update scalajs-dom to 0.9.7
1142,2019-04-29 20:57:59.000000000,2019-04-30 18:58:25.000000000,closed,0,Update case-app to 2.0.0-M7
1141,2019-04-29 20:39:49.000000000,2019-04-30 12:42:16.000000000,closed,0,Allow to pass credentials upon redirection
1140,2019-04-29 18:52:09.000000000,2019-04-29 19:30:01.000000000,closed,0,Switch to scala-native 0.3.9
1139,2019-04-29 16:18:47.000000000,2019-04-29 17:13:17.000000000,closed,0,Temporarily switch to Oracle JDK
1138,2019-04-29 15:45:33.000000000,2019-04-29 20:08:12.000000000,closed,0,"Allow to pass Maven properties during resolution, and other stuff"
1137,2019-04-28 21:15:01.000000000,2019-06-18 11:05:47.000000000,closed,1,Too much logs of `mirrorConfFiles=List(MirrorConfFile`
1136,2019-04-26 17:42:47.000000000,2019-04-26 18:00:23.000000000,closed,0,Add max redirections parameter
1135,2019-04-26 03:36:06.000000000,1970-01-01 00:00:00.000000001,open,2,Allow repository fallback after receiving a 503 response
1134,2019-04-26 02:48:22.000000000,2019-04-26 18:00:23.000000000,closed,2,suddenly today I'm getting StackOverflow using coursier with IntelliJ IDEA
1133,2019-04-25 19:07:23.000000000,2019-04-25 19:46:28.000000000,closed,1,Ignore terminal resizing on systems not supporting SIGWINCH
1132,2019-04-24 12:53:04.000000000,2019-04-24 13:29:13.000000000,closed,0,Better checksum error
1131,2019-04-24 03:11:55.000000000,1970-01-01 00:00:00.000000001,open,3,Support checksum verification from the CLI
1130,2019-04-23 17:24:59.000000000,2019-04-24 12:52:23.000000000,closed,0,Tweak credentials
1129,2019-04-22 20:59:49.000000000,2020-02-07 19:20:22.000000000,closed,1,"Update http4s-blaze-server, http4s-dsl to 0.20.0"
1128,2019-04-20 00:10:29.000000000,2019-08-08 03:35:22.000000000,closed,5,excludeDependencies doesn't prevent graph expansion?
1127,2019-04-19 21:44:12.000000000,2019-06-21 19:13:33.000000000,closed,0,Explicit URL dependency results to zero file size download
1126,2019-04-19 08:40:50.000000000,2019-06-26 13:40:39.000000000,closed,0,ModuleID with specific artifacts
1125,2019-04-19 08:06:27.000000000,1970-01-01 00:00:00.000000001,open,2,Circular dependency detection
1124,2019-04-19 02:41:15.000000000,2019-05-23 13:39:46.000000000,closed,0,ivyPaths setting
1123,2019-04-18 02:20:44.000000000,2019-05-14 01:48:23.000000000,closed,0,apiURL and ivy.xml
1122,2019-04-17 00:11:06.000000000,1970-01-01 00:00:00.000000001,open,0,Root-level exclusions don't apply if the artifact is also referenced transitively
1121,2019-04-15 21:38:45.000000000,2019-04-15 22:03:03.000000000,closed,0,Update sbt-jmh to 0.3.6
1120,2019-04-13 04:42:40.000000000,2019-04-13 13:06:59.000000000,closed,0,Update maven-model to 3.6.1
1119,2019-04-09 11:42:52.000000000,2019-04-10 12:16:02.000000000,closed,0,Switch to utest 0.6.7
1118,2019-04-08 12:27:24.000000000,2019-04-08 13:11:58.000000000,closed,1,Have launchers read JAVA_OPTS 
1117,2019-04-06 00:43:38.000000000,2019-04-08 01:46:30.000000000,closed,0,Update sbt-jmh to 0.3.5
1116,2019-04-06 00:43:30.000000000,2019-04-08 01:46:11.000000000,closed,0,Update scalatest to 3.0.7
1115,2019-04-06 00:43:22.000000000,2019-04-08 01:45:57.000000000,closed,0,Update docker-client to 8.15.2
1114,2019-04-05 20:22:19.000000000,2019-04-29 19:24:19.000000000,closed,0,Switch to scala 2.13.0-RC1
1113,2019-04-05 20:21:00.000000000,2019-04-05 20:37:01.000000000,closed,0,Switch to scala-xml 1.2.0
1112,2019-04-05 20:16:41.000000000,2019-04-05 20:37:21.000000000,closed,0,Switch to Scala.JS 0.6.27
1111,2019-04-05 13:35:51.000000000,2019-04-05 16:17:46.000000000,closed,0,More refined handling of Maven test scope 
1110,2019-04-04 21:20:17.000000000,2019-04-05 11:49:03.000000000,closed,0,Remove debug println
1109,2019-04-04 17:29:06.000000000,2019-04-04 18:41:14.000000000,closed,0,Fixes
1108,2019-04-03 19:30:18.000000000,2019-06-11 14:44:08.000000000,closed,1,Support SHA-512
1107,2019-04-03 13:37:13.000000000,2019-04-03 18:34:52.000000000,closed,0,"Add support for mirrors, and adjust credentials API"
1106,2019-04-02 14:14:06.000000000,2019-04-03 11:46:32.000000000,closed,0,Various stuff
1105,2019-04-01 20:37:47.000000000,2019-04-05 13:35:18.000000000,closed,0,Test
1104,2019-04-01 19:51:38.000000000,2019-04-01 20:03:55.000000000,closed,2,"can't parse pom files missing xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"""
1103,2019-04-01 18:27:20.000000000,2019-04-05 16:17:46.000000000,closed,3,Coursier Fetch behaves differently while resolving test artifacts from Ivy vs Maven repo
1102,2019-03-27 20:52:12.000000000,2019-04-02 11:40:54.000000000,closed,1,"Rework credentials handling, and refactor parsers"
1101,2019-03-27 13:45:12.000000000,1970-01-01 00:00:00.000000001,open,0,Coursier fails to authorize to Artifactory when using api key
1100,2019-03-26 20:08:54.000000000,2019-03-26 21:04:45.000000000,closed,0,Use openjdk on Travis CI
1099,2019-03-26 18:47:47.000000000,2019-05-24 11:45:57.000000000,closed,7,Cannot bootstrap metals snapshot: Malformed dependency
1098,2019-03-25 21:02:27.000000000,2019-03-26 12:16:21.000000000,closed,0,Add Windows instructions in docs
1097,2019-03-25 17:49:56.000000000,2019-03-25 19:57:54.000000000,closed,1,Add documentation for sbt-native-packager compile work-around in sbt-coursier.md
1096,2019-03-25 17:11:01.000000000,2019-03-25 19:58:28.000000000,closed,0,Tweaking
1095,2019-03-22 12:17:01.000000000,2019-06-19 19:54:38.000000000,closed,5,COURSIER_TTL environment variable and SNAPSHOTs
1094,2019-03-20 16:20:53.000000000,2019-05-24 11:49:14.000000000,closed,1,Unable to download some versions of things
1093,2019-03-19 06:28:31.000000000,2019-03-21 16:27:53.000000000,closed,4,SBT Resolver Plugin not rsupported
1092,2019-03-12 16:33:39.000000000,2019-03-12 17:22:32.000000000,closed,0,Minor adjustments
1091,2019-03-09 01:07:58.000000000,2019-03-11 19:54:17.000000000,closed,1,no implicits found for parameter S: [F_]
1090,2019-03-07 18:16:54.000000000,2019-03-07 18:38:16.000000000,closed,0,Add missing equals / hashCode / toString overrides in FileCache
1089,2019-03-06 21:27:15.000000000,2019-03-07 16:04:03.000000000,closed,3,"SAXParseException; lineNumber: 1874; columnNumber: 24; The prefix ""Xlint"" for element ""Xlint:-unchecked"" is not bound"
1088,2019-03-06 21:08:24.000000000,2019-03-07 14:51:21.000000000,closed,0,"Add fetch results cache, and other things"
1087,2019-03-06 14:16:53.000000000,2019-03-06 17:38:23.000000000,closed,3,sbt-coursier errors with sbt-dotty
1086,2019-03-06 01:21:35.000000000,2019-03-06 02:43:49.000000000,closed,1,Fix a typo in the version of http4s
1085,2019-03-05 21:51:15.000000000,1970-01-01 00:00:00.000000001,open,0,Slows down incremental compilation?
1084,2019-03-04 22:13:58.000000000,2019-03-05 20:47:03.000000000,closed,1,Add posts for 1.1.0-M12 and 1.1.0-M13
1083,2019-03-04 20:48:16.000000000,2019-03-05 17:01:50.000000000,closed,0,"Update API doc, minor adjustments to API"
1082,2019-03-01 15:32:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add blog post about rules (WIP)
1081,2019-02-28 19:04:54.000000000,2019-02-28 19:54:18.000000000,closed,2,Update scalatest to 3.0.6
1080,2019-02-28 16:48:36.000000000,2019-02-28 17:34:24.000000000,closed,0,Use coursier-based sbt launcher on Appveyor
1079,2019-02-28 16:12:42.000000000,2019-02-28 16:45:11.000000000,closed,0,Use coursier-based sbt launcher
1078,2019-02-27 15:12:47.000000000,2019-02-27 16:08:00.000000000,closed,0,Small refactorings
1077,2019-02-26 18:49:38.000000000,2019-02-26 19:42:39.000000000,closed,0,Ensure coursier.Artifacts doesn't return duplicates
1076,2019-02-25 21:38:52.000000000,2019-02-26 16:25:17.000000000,closed,0,"Add more compact logger, and builder-based high level API"
1075,2019-02-22 19:58:59.000000000,2019-03-04 20:46:42.000000000,closed,0,More for rules
1074,2019-02-22 18:46:37.000000000,2019-02-22 19:04:57.000000000,closed,0,Better default artifact types in high level API
1073,2019-02-22 00:15:14.000000000,2019-02-22 15:35:55.000000000,closed,0,Update case-app to 2.0.0-M6
1072,2019-02-21 15:07:02.000000000,2019-02-21 22:10:39.000000000,closed,0,Mention bazel-deps and fury in user pages
1071,2019-02-21 04:21:10.000000000,2019-02-21 22:10:58.000000000,closed,2,Included Fury in the list of users
1070,2019-02-20 22:49:57.000000000,2019-02-22 14:20:46.000000000,closed,0,Allow to enforce rules
1069,2019-02-20 13:45:36.000000000,2019-06-18 15:20:00.000000000,closed,1,ResolutionException for dynamic versions for major = 0
1068,2019-02-20 00:47:10.000000000,2019-02-20 01:32:50.000000000,closed,0,Update docker-client to 8.15.1
1067,2019-02-19 06:07:21.000000000,2019-02-19 14:36:44.000000000,closed,0,Update slf4j-nop to 1.7.26
1066,2019-02-18 21:31:42.000000000,2019-02-18 21:56:18.000000000,closed,0,Some more changes
1065,2019-02-15 22:00:02.000000000,2019-02-18 20:11:03.000000000,closed,0,"Tweak high level API, start to document it"
1064,2019-02-15 16:11:24.000000000,2019-02-18 18:52:12.000000000,closed,1,ResolutionException when running multiple sbt builds with coursier in parallel
1063,2019-02-15 16:05:51.000000000,2019-06-18 19:13:02.000000000,closed,6,ResolutionException when building mesosphere marathon using artifactory proxy -- ${packaging.type} 
1062,2019-02-14 18:30:46.000000000,2019-02-14 21:56:57.000000000,closed,0,Tweak high level API
1061,2019-02-13 18:45:44.000000000,2019-02-14 13:28:51.000000000,closed,0,Prepare the ground for high level API tests
1060,2019-02-13 16:26:46.000000000,2019-02-13 18:33:58.000000000,closed,0,Fix regression in 1.1.0-M11
1059,2019-02-13 15:23:40.000000000,2019-02-13 17:56:58.000000000,closed,0,Disable some JAR checks in standalone bootstraps
1058,2019-02-12 23:02:33.000000000,2019-02-13 17:56:58.000000000,closed,3,Classloader breakage between 1.1.0-M10 and 1.1.0-M11
1057,2019-02-12 21:24:11.000000000,2019-04-30 12:45:53.000000000,closed,9,Pass authentication on redirect
1056,2019-02-11 23:47:06.000000000,2019-02-13 13:15:49.000000000,closed,2,Passing properties trough java opts breaks bootstrap
1055,2019-02-11 19:28:24.000000000,2019-02-12 17:21:16.000000000,closed,0,Add option to ensure all scala JARs have the same version…
1054,2019-02-11 13:06:19.000000000,2019-02-12 18:47:41.000000000,closed,5,Support multiple searchpaths for ld in LDFLAGS
1053,2019-02-08 11:44:32.000000000,1970-01-01 00:00:00.000000001,open,1,Coursier resolves wrong version of sbt plugin (for Play in this case)
1052,2019-02-06 05:14:21.000000000,1970-01-01 00:00:00.000000001,open,0,WIP Format stuff with scalafmt
1051,2019-02-06 00:27:59.000000000,2019-02-06 03:03:27.000000000,closed,0,Publish the meta module JAR
1050,2019-02-04 02:45:01.000000000,2019-05-07 12:41:56.000000000,closed,1,Support for authentication with ivy repositories
1049,2019-02-01 20:30:06.000000000,2019-02-01 20:56:45.000000000,closed,0,Add back method found by reflection on shared classloader
1048,2019-02-01 18:48:23.000000000,2019-02-01 19:17:59.000000000,closed,0,Tweak error handling in reworked CLI commands
1047,2019-02-01 15:22:25.000000000,2019-02-01 15:45:57.000000000,closed,0,Add algolia in site config
1046,2019-02-01 00:14:50.000000000,2019-02-01 04:31:53.000000000,closed,0,Update cats-core to 1.6.0
1045,2019-01-31 23:49:47.000000000,2019-02-01 04:31:24.000000000,closed,1,Mention the sonatype shorthand usage
1044,2019-01-31 23:49:18.000000000,2019-02-01 05:14:25.000000000,closed,1,Fix sonatype notation in -r help
1043,2019-01-31 22:36:45.000000000,2019-02-01 13:46:24.000000000,closed,0,Add better ways to print conflicts from command-line
1042,2019-01-31 19:11:01.000000000,2019-01-31 22:36:11.000000000,closed,1,Add better ways to print conflicts from command-line
1041,2019-01-31 13:22:11.000000000,2019-01-31 13:43:30.000000000,closed,1,Modified other-proxy.md
1040,2019-01-30 02:38:19.000000000,2019-01-30 14:07:57.000000000,closed,1,Remove HEAD argument from brew install
1039,2019-01-29 21:22:58.000000000,2019-01-30 14:09:53.000000000,closed,0,Fail on invalid interrupted downloads from launcher
1038,2019-01-29 17:56:44.000000000,2019-01-29 20:51:44.000000000,closed,0,"Fix cache policy related regression in master, and other stuff"
1037,2019-01-28 21:11:53.000000000,2019-01-29 14:27:54.000000000,closed,0,Rework launch command
