id,created_at,closed_at,state,comments,title
1273,2018-03-13 12:56:16.000000000,2018-03-13 14:11:10.000000000,closed,8,Update clang-sys and bump version
1272,2018-03-13 06:57:35.000000000,2018-03-13 21:00:32.000000000,closed,4,Declare precedence on enum types
1271,2018-03-10 11:27:53.000000000,2018-03-13 15:45:25.000000000,closed,12,codegen: Support repr(align)
1270,2018-03-07 04:29:41.000000000,1970-01-01 00:00:00.000000001,open,7,Unintuitive error messages if clang is not installed
1269,2018-03-04 18:45:57.000000000,2018-03-05 12:32:15.000000000,closed,6,Untry.
1268,2018-03-04 18:27:55.000000000,2018-03-05 22:51:48.000000000,closed,6,ir: Allow replacing enums and enum variants.
1267,2018-03-04 13:29:37.000000000,2018-03-05 22:51:48.000000000,closed,3,[Question] Replacing enums
1266,2018-03-02 22:17:40.000000000,1970-01-01 00:00:00.000000001,open,2,Definitions of static or macro-defined arrays are not emitted
1265,2018-02-27 23:26:15.000000000,2020-04-23 03:41:24.000000000,closed,5,Missing docstrings depending on include path
1264,2018-02-27 03:30:21.000000000,2018-02-27 14:53:26.000000000,closed,5,lib: Use #[deprecated] properly.
1263,2018-02-26 18:51:18.000000000,1970-01-01 00:00:00.000000001,open,6,[feature-request] mapping headers to modules
1262,2018-02-26 00:27:17.000000000,1970-01-01 00:00:00.000000001,open,3,request: clear instructions on how to handle cpp layout failures
1261,2018-02-23 04:58:38.000000000,2018-02-23 05:12:12.000000000,closed,1,Possibility to make bindgen only generate a single `extern` block?
1260,2018-02-22 16:48:39.000000000,2018-02-27 03:45:53.000000000,closed,6,Weird errors when running under windows
1259,2018-02-19 03:16:53.000000000,2020-01-05 18:04:16.000000000,closed,1,ObjectiveC generics are not type erased properly
1258,2018-02-16 21:57:21.000000000,2018-02-27 14:53:26.000000000,closed,1,Wrong usage of deprecated tag
1257,2018-02-15 14:00:05.000000000,2020-06-23 22:52:50.000000000,closed,3,typedef type names collide with rust builtin type names
1256,2018-02-14 23:23:54.000000000,2018-02-15 00:45:15.000000000,closed,5,Fix missing dylibs
1255,2018-02-14 22:52:42.000000000,2018-02-15 00:07:28.000000000,closed,5,Check for more common C++ header file extensions
1254,2018-02-14 06:08:03.000000000,2018-02-14 13:00:32.000000000,closed,2,Bindgen CLI crash on Windows
1253,2018-02-13 17:01:34.000000000,2018-02-13 21:03:26.000000000,closed,6,Update log to 0.4 and bump version
1252,2018-02-13 16:30:49.000000000,1970-01-01 00:00:00.000000001,open,5,typedef struct X * X generates invalid Rust code
1251,2018-02-13 00:47:34.000000000,2018-02-13 16:37:04.000000000,closed,8,codegen: expose enum variant documentation.
1250,2018-02-12 20:10:51.000000000,2018-02-13 16:37:04.000000000,closed,3,Generated bindings don't transfer doxygen documentation comments for enum variants
1249,2018-02-12 14:17:47.000000000,2018-02-12 14:41:46.000000000,closed,1,Error with flatbuffers-1.8.0 bindings
1248,2018-02-08 21:48:14.000000000,2018-02-15 00:45:17.000000000,closed,12,Error while loading shared libraries
1247,2018-02-04 20:20:52.000000000,1970-01-01 00:00:00.000000001,open,0,Document how to use bindgen with pkg-config or similar.
1246,2018-02-04 19:53:13.000000000,2018-02-04 20:22:39.000000000,closed,5,ir: Make macro constants not being architecture-dependent.
1245,2018-02-04 11:46:29.000000000,2018-04-10 10:37:53.000000000,closed,3,Return Vec on TemplateParameters
1244,2018-01-31 05:00:19.000000000,2018-02-03 23:03:38.000000000,closed,5,Bindgen generates inconsistent enum representations on Windows and Unix
1243,2018-01-31 03:58:30.000000000,2018-01-31 22:45:40.000000000,closed,5,callbacks: Introduce MacroParsingBehavior to allow ignoring macros.
1242,2018-01-30 18:32:42.000000000,2018-01-31 03:52:10.000000000,closed,3,handling the same names of unnamed enum member and define
1241,2018-01-29 20:45:38.000000000,2018-01-30 00:04:25.000000000,closed,6,codegen: Make forward declarations go through the more generic path.
1240,2018-01-29 19:49:36.000000000,2018-01-29 23:43:06.000000000,closed,6,ir: Choose the right mangling for destructors on all codepaths.
1239,2018-01-29 19:16:00.000000000,2018-01-29 23:20:32.000000000,closed,5,codegen: Make the cyclic typedef name detection catch more cases.
1238,2018-01-29 00:58:30.000000000,2018-01-30 00:04:25.000000000,closed,1,Opaque types do not honor no-* flags
1237,2018-01-28 02:22:58.000000000,2018-01-28 09:46:00.000000000,closed,4,Support str as input to Builder::no_* functions
1236,2018-01-27 01:11:01.000000000,2018-01-27 03:46:45.000000000,closed,8,lib: Add a way to override rustfmt path.
1235,2018-01-23 04:13:34.000000000,2018-01-23 05:50:57.000000000,closed,4,Bump quote to 0.4
1234,2018-01-22 23:46:42.000000000,2018-01-23 00:05:30.000000000,closed,4,Fix year in release date for 0.32.2
1233,2018-01-22 15:41:15.000000000,2018-01-22 16:06:14.000000000,closed,7,Minor version bump.
1232,2018-01-22 14:15:57.000000000,2018-01-22 15:02:05.000000000,closed,5,codegen: Try to reasonably handle enum : bool.
1231,2018-01-22 06:15:51.000000000,2018-01-22 16:06:14.000000000,closed,2,Consider making a (patch?) release!
1230,2018-01-22 05:52:00.000000000,1970-01-01 00:00:00.000000001,open,4,Undefined Symbols upon crate execution
1229,2018-01-20 11:15:36.000000000,1970-01-01 00:00:00.000000001,open,5,Cross-compiled crate appears to include host header files after 0.30
1228,2018-01-19 19:44:29.000000000,2018-01-20 00:52:20.000000000,closed,9,codegen: Don't generate repr(C) for enums.
1227,2018-01-19 19:13:54.000000000,2018-01-19 23:04:33.000000000,closed,5,ir: Handle _Complex _Float128 correctly.
1226,2018-01-19 00:48:00.000000000,1970-01-01 00:00:00.000000001,open,17,Document providing include paths and FAQ for missing system headers
1225,2018-01-19 00:04:22.000000000,2018-01-19 03:43:20.000000000,closed,0,Add --use-bitflags option to generate bitflags! macro
1224,2018-01-18 23:54:28.000000000,2018-01-20 00:52:20.000000000,closed,7,Rustified enums getting both #[repr(u32)] and #[repr(C)]
1223,2018-01-18 17:21:18.000000000,1970-01-01 00:00:00.000000001,open,6,Falls back to BindgenUnion if a field is array of blacklisted type
1222,2018-01-17 03:07:33.000000000,2018-01-18 01:58:42.000000000,closed,3,ir: Give more info for the non-floating type complex type message.
1221,2018-01-12 19:23:03.000000000,2018-02-03 23:13:53.000000000,closed,15,Undesired link_name attributes generated
1220,2018-01-10 08:27:37.000000000,2018-01-10 10:17:50.000000000,closed,6,"Make CARGO_PKG_VERSION option_env!, rather than env!"
1219,2018-01-07 20:05:59.000000000,1970-01-01 00:00:00.000000001,open,1,Getting the type of a method generates dubious results.
1218,2018-01-07 19:57:30.000000000,2018-01-09 14:11:37.000000000,closed,9,Clang trunk considers stuff in an anonymous namespace with internal linkage.
1217,2018-01-06 15:05:11.000000000,2018-01-07 01:24:26.000000000,closed,6,codegen: Be consistent about variadic signatures.
1216,2018-01-06 04:52:14.000000000,2018-01-07 01:24:26.000000000,closed,3,"regression from 0.30: ""..."" disappear from function pointer"
1215,2018-01-06 02:37:49.000000000,1970-01-01 00:00:00.000000001,open,10,__darwin_size_t is included even when it's not whitelisted
1214,2018-01-06 02:24:17.000000000,2018-01-06 04:21:27.000000000,closed,5,Correct type for --whitelist-type doc
1213,2018-01-06 02:05:45.000000000,1970-01-01 00:00:00.000000001,open,8,Generated tests are not compatible across architectures
1212,2018-01-06 01:40:35.000000000,2018-01-06 04:11:53.000000000,closed,7,#include <stdlib.h> makes bindgen generate hundreds of irrelevant definitions
1211,2018-01-05 18:46:49.000000000,2020-08-24 13:57:42.000000000,closed,12,'TranslationUnit::parse failed' on aarch64-apple-ios since Bindgen 0.31
1210,2018-01-04 05:24:16.000000000,2018-01-04 16:54:56.000000000,closed,12,Fix travis.
1209,2018-01-03 23:59:52.000000000,2018-01-06 04:50:22.000000000,closed,11,Mark C++ exceptions as unsupported in the book
1208,2018-01-03 23:57:35.000000000,1970-01-01 00:00:00.000000001,open,4,Support C++ exceptions without undefined behaviour
1207,2018-01-02 14:07:57.000000000,2018-01-06 15:12:21.000000000,closed,28,Fix license incompatibility
1206,2018-01-02 14:05:09.000000000,2018-01-06 15:14:07.000000000,closed,3,Fix licensing issue
1205,2018-01-02 10:17:02.000000000,2019-01-25 23:07:25.000000000,closed,7,"Radare2 bindings - Error { repr: Custom(Custom { kind: Other, error: StringError(\""Cannot find binary path\"") }) }"
1204,2018-01-01 19:38:04.000000000,2018-01-01 20:53:58.000000000,closed,4,Revert to only calling plain rustfmt
1203,2017-12-30 11:35:14.000000000,2018-02-03 23:23:39.000000000,closed,4,the trait bound `Align: std::marker::Copy` is not satisfied
1202,2017-12-30 11:18:03.000000000,2018-02-03 23:22:21.000000000,closed,4,the trait `std::clone::Clone` is not implemented for `[i8; 100]`
1201,2017-12-30 06:18:55.000000000,2018-01-03 07:51:17.000000000,closed,3,Ability to generate variables with type usize/isize
1200,2017-12-30 02:22:18.000000000,2018-01-03 07:52:20.000000000,closed,6,Omit contents of #includes in final generated rust file
1199,2017-12-29 21:19:56.000000000,2017-12-29 21:54:23.000000000,closed,6,Don't generate symbols for pure virtual functions.
1198,2017-12-26 08:49:06.000000000,2018-03-14 08:32:09.000000000,closed,4,Conflicting constified module enum/rustified enum regex leads to compile error when C enum has non-unique discriminant values
1197,2017-12-25 10:33:06.000000000,2017-12-29 21:54:23.000000000,closed,4,Pure virtual functions generate bogus link_name.
1196,2017-12-19 02:19:33.000000000,2017-12-19 03:10:01.000000000,closed,4,Bump to 0.32.1 minor release
1195,2017-12-18 10:14:16.000000000,2017-12-18 10:23:52.000000000,closed,1,can't generate code for function pointer with arg type 'const char **' 
1194,2017-12-15 06:28:25.000000000,1970-01-01 00:00:00.000000001,open,9,Inconsistent opaque type representation
1193,2017-12-14 09:47:05.000000000,2017-12-14 22:47:07.000000000,closed,6,Fixed rendering of a header in the book
1192,2017-12-13 20:49:30.000000000,2017-12-14 21:25:25.000000000,closed,1,C++ template with const errro
1191,2017-12-11 23:35:07.000000000,1970-01-01 00:00:00.000000001,open,3,Consider adding option for utilizing extern_types
1190,2017-12-11 18:34:55.000000000,1970-01-01 00:00:00.000000001,open,7,[Close #961] Add --no-debug <regex> flag
1189,2017-12-11 15:19:06.000000000,2018-01-02 16:33:56.000000000,closed,11,Use Metadata::is_dir
1188,2017-12-11 13:40:01.000000000,1970-01-01 00:00:00.000000001,open,3,Support time_t
1187,2017-12-11 13:04:39.000000000,1970-01-01 00:00:00.000000001,open,3,bindgen can't generate thread local variables correctly
1186,2017-12-09 22:10:53.000000000,2017-12-10 01:18:48.000000000,closed,4,Fix command_line_flags mis-generation of rust-target's flags.
1185,2017-12-09 13:59:20.000000000,2018-02-04 20:22:39.000000000,closed,2,Preprocessor constant #defines can overflow on embedded platforms with small integer types
1184,2017-12-09 09:32:29.000000000,2018-01-01 20:51:13.000000000,closed,1,"Rustfmt is not run if rustup exists, but nightly toonchain/rustfmt-nightly is not installed"
1183,2017-12-09 05:05:38.000000000,2017-12-14 21:46:26.000000000,closed,6,repr(C) on enums
1182,2017-12-09 02:08:42.000000000,2017-12-12 19:08:43.000000000,closed,4,Builder::command_line_flags misgenerates rust target's flag
1181,2017-12-09 00:01:15.000000000,2017-12-09 00:41:54.000000000,closed,4,Bump to 0.32.0
1180,2017-12-08 07:41:12.000000000,2017-12-09 12:24:44.000000000,closed,6,Enable Cargo features for quickchecking crate
1179,2017-12-07 22:14:49.000000000,2017-12-07 22:32:34.000000000,closed,7,Add a regression test for issue #816
1178,2017-12-05 16:24:34.000000000,2017-12-05 23:05:10.000000000,closed,1,No methods is generated for i686-pc-windows-gnu
1177,2017-12-05 07:55:27.000000000,2017-12-06 08:24:18.000000000,closed,8,Quickchecking crate CLI
1176,2017-12-05 01:37:39.000000000,2017-12-08 01:53:21.000000000,closed,11,Update lazy_static to 1.0
1175,2017-12-04 13:45:28.000000000,2017-12-04 16:24:53.000000000,closed,4,Remove unstable rustfmt-nightly features
1174,2017-12-03 15:03:56.000000000,2017-12-03 17:08:03.000000000,closed,2,Bindgen generates syntactically invalid Rust code
1173,2017-12-03 05:20:25.000000000,2017-12-04 00:11:57.000000000,closed,11,Move tokens method from TranslationUnit to Cursor
1172,2017-12-01 02:12:33.000000000,2018-01-06 04:50:21.000000000,closed,4,Document (lack of) support for C++ exceptions
1171,2017-12-01 01:24:05.000000000,1970-01-01 00:00:00.000000001,open,0,quickchecking with whitelisting and opaque types
1170,2017-12-01 01:11:51.000000000,1970-01-01 00:00:00.000000001,open,0,quickchecking broader range of viable code
1169,2017-12-01 01:03:49.000000000,2017-12-09 12:24:44.000000000,closed,0,cargo features for quickchecking crate
1168,2017-12-01 00:56:57.000000000,2017-12-06 08:24:18.000000000,closed,0,quickhecking crate CLI
1167,2017-11-30 12:29:22.000000000,2017-11-30 22:46:22.000000000,closed,4,bindgen generates incorrect Rust code for C functions which accept callbacks
1166,2017-11-29 18:16:21.000000000,2018-04-08 18:04:51.000000000,closed,2,enum: support bitfield enums that use associated constants
1165,2017-11-29 16:53:03.000000000,2017-11-29 18:06:03.000000000,closed,5,"enum: ""bitfield"" and ""rustified"" shouldn't be mutually exclusive"
1164,2017-11-29 05:21:04.000000000,1970-01-01 00:00:00.000000001,open,8,odd matching on c++ class
1163,2017-11-29 00:38:58.000000000,2017-11-29 01:08:42.000000000,closed,5,Remove unnecessary ci jobs
1162,2017-11-27 23:58:58.000000000,2017-11-28 17:16:05.000000000,closed,7,Properly handle namespaces for enum configuration options
1161,2017-11-27 07:02:54.000000000,1970-01-01 00:00:00.000000001,open,7,rustified_enum doesn't work with anonymous enums
1160,2017-11-27 02:48:02.000000000,1970-01-01 00:00:00.000000001,open,2,Bitfield Signed Integer Handling Incorrect
1159,2017-11-23 07:30:45.000000000,2017-11-30 23:39:15.000000000,closed,11,Property testing with quickcheck
1158,2017-11-20 20:16:08.000000000,2017-11-23 15:49:39.000000000,closed,8,Support bitfield allocation units larger than 64 bits
1157,2017-11-19 07:37:48.000000000,2017-11-20 12:53:34.000000000,closed,5,Generate ptr::null rather than zero literal
1156,2017-11-18 19:28:54.000000000,2017-11-27 22:52:15.000000000,closed,2,Regression from 0.30.0 to 0.31
1155,2017-11-18 04:17:24.000000000,2017-11-18 04:49:26.000000000,closed,5,Can not load local header 
1154,2017-11-17 05:59:59.000000000,1970-01-01 00:00:00.000000001,open,7,Unable to build rust torch bindings https://github.com/posix4e/rust-torch
1153,2017-11-16 22:56:46.000000000,1970-01-01 00:00:00.000000001,open,4,Struct containing a pointer to multi-dimensional array that has one zero sized dimension.
1152,2017-11-16 20:55:26.000000000,2017-11-16 23:00:08.000000000,closed,6,Improve documentation of the integration tests
1151,2017-11-14 06:50:03.000000000,2017-11-15 23:21:32.000000000,closed,3,Global multi-level pointers
1150,2017-11-14 00:00:16.000000000,2017-11-14 01:24:35.000000000,closed,4,Bindgen 0.31 emits link_name but no function prototype (regression from 0.30)
1149,2017-11-13 19:45:28.000000000,2017-11-13 20:51:25.000000000,closed,4,"Avoid bitfield getters and setters accessing memory beyond ""self"""
1148,2017-11-10 20:30:28.000000000,2017-11-10 22:41:40.000000000,closed,4,Remove unnecessary flag from rustfmt invocation
1147,2017-11-10 10:58:59.000000000,2017-11-10 15:24:11.000000000,closed,1,corrupt code is generated if the union contains an array.
1146,2017-11-10 05:38:16.000000000,2017-11-10 15:48:30.000000000,closed,5,Don't unwrap header metadata
1145,2017-11-08 10:36:19.000000000,2018-01-22 15:02:05.000000000,closed,11,"Expected bool, found integral variable (0.30 -> 0.31 Regression)"
1144,2017-11-08 01:27:39.000000000,1970-01-01 00:00:00.000000001,open,5,Replaces annotations don't work with base types
1143,2017-11-06 19:07:53.000000000,1970-01-01 00:00:00.000000001,open,0,Start generating proper virtual tables for purely virtual C++ classes
1142,2017-11-06 06:59:47.000000000,2018-12-06 10:24:21.000000000,closed,6,[feature request] Blacklisting functions
1141,2017-11-03 02:00:17.000000000,2017-11-03 20:31:35.000000000,closed,8,Make bitfield unit allocation fallible
1140,2017-11-03 01:04:17.000000000,2017-11-03 20:31:35.000000000,closed,0,Template type param as bitfield leads to panic
