id,created_at,closed_at,state,comments,title
12181,2019-09-09 12:12:49.000000000,2019-09-09 16:47:57.000000000,closed,0,cpu/stm32_common: fix STM32F7 LSI_CLOCK definition
12180,2019-09-09 04:20:18.000000000,2019-11-22 19:29:53.000000000,closed,21,sys/arduino: Using Arduino libraries
12179,2019-09-07 15:06:45.000000000,2019-09-07 16:36:58.000000000,closed,4,"""sorry, unimplemented: non-trivial designated initializers not supported"""
12178,2019-09-06 12:06:44.000000000,2019-09-06 12:32:44.000000000,closed,1,nrfusb: Check chip revision before enabling
12177,2019-09-06 11:14:57.000000000,2019-09-06 17:59:53.000000000,closed,1,drivers/cc110x: Fixed documentaion
12176,2019-09-06 05:44:17.000000000,2020-04-13 19:02:01.000000000,closed,1,On which board can RIOT  send data reliably at 100 HZ with  ethernet? 
12175,2019-09-05 21:35:59.000000000,2019-09-09 13:32:32.000000000,closed,0,[gnrc_icmpv6_error] Fixed multicast detection
12174,2019-09-05 18:20:54.000000000,2019-09-27 14:14:35.000000000,closed,1,pkg/nimble/scanner: pass adv pkt type to callback
12173,2019-09-05 14:29:40.000000000,1970-01-01 00:00:00.000000001,open,2,sys: heap_stats module required
12172,2019-09-05 12:20:19.000000000,2019-09-07 18:37:30.000000000,closed,2,Cifra: initial import of package
12171,2019-09-05 05:19:03.000000000,2020-05-05 11:56:27.000000000,closed,9,shell_commands: gnrc_netif: add support for getting/setting PHY modes & options
12170,2019-09-05 03:38:33.000000000,2019-09-05 14:58:32.000000000,closed,1,cpu/esp32: fix documentation about toolchain installation
12169,2019-09-04 17:18:10.000000000,2019-09-29 20:50:30.000000000,closed,25,boards: Split off 128KiB version of bl*pill
12168,2019-09-04 16:23:09.000000000,1970-01-01 00:00:00.000000001,open,1,pkg/libb2: blake2s doesn't work on AVR
12167,2019-09-04 15:20:16.000000000,2019-09-04 16:40:42.000000000,closed,0,driver/cc110x: Fixed indent/alignment in doc
12166,2019-09-04 11:15:06.000000000,1970-01-01 00:00:00.000000001,open,16,random: add hwrng and puf_sram as FEATURES_OPTIONAL
12165,2019-09-03 23:23:07.000000000,2019-09-04 09:48:30.000000000,closed,1,tests/driver_hts221: cleanup temperature display logic
12164,2019-09-03 22:56:38.000000000,2019-09-04 09:58:19.000000000,closed,5,tests/driver_sht2x: avoid negative number after decimal dot
12163,2019-09-03 18:52:12.000000000,2020-04-13 18:02:19.000000000,closed,3,boards/stm32_common: Clean up IMR (et al.) handling
12162,2019-09-03 15:02:26.000000000,2019-09-03 20:39:11.000000000,closed,0,tests/driver_bmx280: cleanup temperature value display
12161,2019-09-03 14:06:35.000000000,2019-09-05 14:50:13.000000000,closed,5,board/l031k6: Implement missing secondary (LP)UART
12160,2019-09-03 13:09:07.000000000,2019-09-06 14:25:41.000000000,closed,2,boards/slstk340*a: Add reset before flashing
12159,2019-09-03 11:14:38.000000000,2019-09-03 11:48:12.000000000,closed,3,"shell/commands: fix, only accept proper pong response to icmpv6_echo"
12158,2019-09-03 10:26:28.000000000,2019-09-23 16:02:40.000000000,closed,16,boards/stm32: generalize use of connect_assert_srst for flashing
12157,2019-09-03 10:22:41.000000000,2019-09-03 21:22:58.000000000,closed,6,tools/openocd: check if variable for extra reset_config is set
12156,2019-09-02 20:22:45.000000000,2020-04-12 22:14:35.000000000,closed,1,"makefiles/color: Add color functions, new attempt."
12155,2019-09-02 18:53:08.000000000,2019-09-09 21:48:44.000000000,closed,6,pkg/oonf_api: Use MRI script to combine archives.
12154,2019-09-02 18:43:22.000000000,2019-09-02 20:47:48.000000000,closed,4,tests/evtimer_msg|xtimer_periodic_wakeup: blacklist testing on native
12153,2019-09-02 18:18:39.000000000,2019-09-10 10:41:08.000000000,closed,2,boards/iotlab: rely on OPENOCD_RESET_USE_CONNECT_ASSERT_SRST
12152,2019-09-02 17:39:49.000000000,2019-09-16 19:34:17.000000000,closed,3,[PoC] Save up to 75% of disk space in builds w/ compressed DWARF and Thin Archives.
12151,2019-09-02 16:50:45.000000000,2019-09-23 13:47:51.000000000,closed,2,boards/pba-d-01-kw2x: rely on the common adapter selection code
12150,2019-09-02 16:47:22.000000000,2019-09-10 12:31:46.000000000,closed,11,toolchain/cflags: enable dwarf compression (save 50% HDD)
12149,2019-09-02 16:42:46.000000000,2019-12-02 23:06:24.000000000,closed,0,examples/suit_update: improve test script
12148,2019-09-02 15:14:51.000000000,2019-09-03 10:52:25.000000000,closed,3,boards/nrf52832-mdk: enable I2C and use default configuration
12147,2019-09-02 14:49:37.000000000,2020-01-15 12:14:42.000000000,closed,6,"boards/pic32-{clicker,wifire}: delete boards"
12146,2019-09-02 14:25:02.000000000,2019-09-09 11:59:12.000000000,closed,0,"tests,examples/usb: PID, VID warning only when building."
12145,2019-09-02 14:01:06.000000000,2020-04-05 21:20:56.000000000,closed,11,Fixed AF_INET6 number to match C-library defines
12144,2019-09-02 13:08:05.000000000,2020-03-19 20:59:19.000000000,closed,18,board/nucleo-l412kb
12143,2019-09-02 13:04:32.000000000,2019-09-03 10:52:25.000000000,closed,3,There are unsatisfied feature requirements: periph_i2
12142,2019-09-02 12:48:40.000000000,2019-09-02 14:21:16.000000000,closed,1,drivers/at86rf2xx: do not hang on no dev
12141,2019-09-02 10:18:01.000000000,2019-09-09 16:27:00.000000000,closed,9,boards/stm32: introduce and use shared i2c config with I2C1 on PB6/PB7
12140,2019-09-02 10:09:22.000000000,2019-09-02 23:55:30.000000000,closed,2,tests/driver_bmp180: cleanup application
12139,2019-09-01 22:11:12.000000000,2020-05-26 16:28:41.000000000,closed,6,boards/nucleo-l412kb
12138,2019-09-01 20:20:52.000000000,2019-10-08 12:29:30.000000000,closed,1,boards/common/nucleo32/include/arduino_pinmap.h not correct/complete
12137,2019-09-01 19:21:48.000000000,2019-09-10 22:51:58.000000000,closed,4,tests/driver_sx127x: missing initializer for member 'iolist::iol_next'?
12136,2019-09-01 17:23:41.000000000,2019-09-01 17:43:05.000000000,closed,1,tests/driver_io1_xplained: remove printf_float dependency
12135,2019-08-31 19:02:45.000000000,2019-09-04 16:39:08.000000000,closed,9,"pkg/libb2: rename config.h to avoid conflicts in the global namespace, set HAVE_ALIGNED_ACCESS_REQUIRED based on CPU (fixes build on esp8266)"
12134,2019-08-31 16:45:12.000000000,2019-09-05 13:23:25.000000000,closed,5,cpu/esp*: fix of the error code for I2C address ACK errors
12133,2019-08-31 16:23:00.000000000,2019-09-04 18:07:46.000000000,closed,10,cpu/esp8266: fix stdio problems
12132,2019-08-31 14:06:35.000000000,2020-06-16 23:02:42.000000000,closed,8,cpu/saml21: enable 48mhz clock for usbdev
12131,2019-08-31 13:23:36.000000000,2019-09-03 17:59:22.000000000,closed,0,gnrc_tcp - Release pakets on failed gnrc_netapi_send()
12130,2019-08-30 23:20:39.000000000,2019-09-02 14:05:14.000000000,closed,2,posix_socket: set sock for returned socket on accept()
12129,2019-08-30 20:25:47.000000000,2019-09-05 14:44:16.000000000,closed,2,Implementation of PCA9685
12128,2019-08-30 18:42:05.000000000,1970-01-01 00:00:00.000000001,open,100, drivers/at86rf215: Add driver for the AT86RF215 dual-band IEEE 802.15.4-2015 radio
12127,2019-08-30 18:32:03.000000000,2019-09-06 16:40:56.000000000,closed,2,makefiles/color: detect if writing to terminal.
12126,2019-08-30 18:14:14.000000000,1970-01-01 00:00:00.000000001,open,4,makefiles: refactor the coloring and the use of echo.
12125,2019-08-30 15:17:46.000000000,2019-09-10 13:58:26.000000000,closed,8,i2c_scan not working on ESP32
12124,2019-08-30 00:01:19.000000000,2019-08-30 15:33:12.000000000,closed,0,pkg: ccn-lite: version bump
12123,2019-08-29 20:16:52.000000000,2019-08-30 18:34:04.000000000,closed,4,makefiles/cflags.inc.mk: handle optional cflags
12122,2019-08-29 18:31:42.000000000,2020-01-16 15:46:12.000000000,closed,7,core: use irq_disable()/irq_restore() instead of atomics
12121,2019-08-29 17:32:58.000000000,2019-09-12 22:17:12.000000000,closed,1,cpu/sam0_common/gpio: don't hard-code number of ports
12120,2019-08-29 17:22:55.000000000,2019-09-10 11:41:06.000000000,closed,1,pyterm: configuring repeating command on empty line
12119,2019-08-29 15:52:40.000000000,2019-08-29 18:04:59.000000000,closed,6,makefiles/utils: functions for lowercase and uppercase
12118,2019-08-29 15:47:39.000000000,2019-11-07 21:33:30.000000000,closed,41,sys/arduino: Added SPI interface
12117,2019-08-29 15:35:09.000000000,2019-09-07 23:16:44.000000000,closed,11,sys/arduino: Extended Serial.print() / println()
12116,2019-08-29 15:03:02.000000000,2019-09-05 06:12:47.000000000,closed,8,sys/arduino: Added millis()
12115,2019-08-29 13:20:02.000000000,2019-09-29 21:07:49.000000000,closed,1,nrfmin: driver not included in buildtest (anymore)
12114,2019-08-29 13:18:32.000000000,2019-08-29 18:44:35.000000000,closed,5,boards/nrf52: cleanup shared Makefile.deps
12113,2019-08-29 12:56:14.000000000,2019-08-29 13:30:58.000000000,closed,0,boards/reel: add missing radio_nrf52840 feature
12112,2019-08-29 12:06:37.000000000,2019-08-29 12:23:39.000000000,closed,2,pkg/nimble: fix doxygen group name prefix
12111,2019-08-28 21:38:12.000000000,2020-04-01 16:38:52.000000000,closed,4,"cpu/msp430: compiler is outdated, newer one available."
12110,2019-08-28 20:25:45.000000000,2019-09-17 16:25:11.000000000,closed,0,fe310: handle_trap only handles interrupts
12109,2019-08-28 20:18:32.000000000,2019-09-16 18:51:40.000000000,closed,11,cpu/fe310: don't call thread_yield when sched_active_thread is invalid
12108,2019-08-28 20:12:50.000000000,1970-01-01 00:00:00.000000001,open,4,"`make term` output is inconsistent between boards, `ethos` and `native`"
12107,2019-08-28 19:56:18.000000000,2019-10-01 19:51:49.000000000,closed,17,Makefile.include: add cleanterm target and use it for tests
12106,2019-08-28 18:00:46.000000000,2019-08-28 18:33:07.000000000,closed,1,sys/net: fix typos in docu
12105,2019-08-28 17:05:35.000000000,1970-01-01 00:00:00.000000001,open,0,[TRACKING] sys/shell refactoring.
12104,2019-08-28 16:30:46.000000000,2020-05-27 13:09:52.000000000,closed,41,gcoap: add DTLS integration
12103,2019-08-28 14:18:14.000000000,2019-10-17 17:01:51.000000000,closed,11,driver/mpu9x50: make mpu9150 more generic
12102,2019-08-28 11:06:16.000000000,2019-08-28 13:00:57.000000000,closed,2,boards/atmega: factorize debug scripts
12101,2019-08-27 21:27:29.000000000,2020-06-23 12:21:16.000000000,closed,11,cpu/stm32_common: disable i2c in release
12100,2019-08-27 21:23:39.000000000,2019-09-10 12:25:47.000000000,closed,6,cpu/stm32_common/uart: fix rare uart failure
12099,2019-08-27 19:41:18.000000000,2020-06-18 20:36:51.000000000,closed,2, sys/shell: refactor readline function.
12098,2019-08-27 19:24:14.000000000,2019-08-29 16:32:23.000000000,closed,10,make: do not locally export compilation variables
12097,2019-08-27 18:03:42.000000000,1970-01-01 00:00:00.000000001,open,11,murdock: do not compile with different CFLAGS
12096,2019-08-27 17:19:35.000000000,2019-08-29 17:38:00.000000000,closed,16,pyterm: Disable repeating command on empty line
12095,2019-08-27 16:26:03.000000000,2019-08-28 17:46:15.000000000,closed,11, boards/msba2/lobaro-lorabox: change TERMFLAGS to PYTERMFLAGS
12094,2019-08-27 14:49:31.000000000,2019-08-28 19:33:50.000000000,closed,15,pyterm: use clean output by default
12093,2019-08-27 12:16:53.000000000,2019-09-16 14:44:19.000000000,closed,2,gnrc_tcp: fix memory leak [backport 2019.07]
12092,2019-08-26 21:38:16.000000000,2019-09-24 20:36:59.000000000,closed,7,boards with side-effect: move CPU/CPU_MODEL definition to Makefile.features
12091,2019-08-26 20:47:41.000000000,2020-04-23 19:29:28.000000000,closed,17,"[WIP, RFC] drivers/eeprom: Common API to access EEPROM memory"
12090,2019-08-26 20:16:40.000000000,2019-09-29 21:10:14.000000000,closed,2,boards/lobaro-lorabox: blindly sets TERMFLAGS
12089,2019-08-26 20:14:25.000000000,2019-09-29 21:10:43.000000000,closed,2,boards/msba2: blindly sets TERMFLAGS
12088,2019-08-26 19:21:44.000000000,2019-08-30 19:34:40.000000000,closed,0,gnrc_tcp: fix integer underflow in option parser
12087,2019-08-26 19:19:35.000000000,2020-03-30 20:14:25.000000000,closed,4, sys/shell: Make echoing and prompt runtime-configurable.
12086,2019-08-26 19:10:23.000000000,2019-09-16 15:01:02.000000000,closed,1,"gnrc_tcp: option parsing doesn't terminate on all inputs, potential DOS"
12085,2019-08-26 19:03:21.000000000,2020-06-24 16:31:21.000000000,closed,7, sys/shell: refactor tokenizer code.
12084,2019-08-26 18:50:18.000000000,2019-08-30 19:37:21.000000000,closed,4,gnrc_tcp: add minimum length check to _receive
12083,2019-08-26 17:52:42.000000000,2020-01-14 17:45:49.000000000,closed,12,drivers/kw2xrf: Improved event callback policy
12082,2019-08-26 17:08:31.000000000,2020-06-25 16:59:50.000000000,closed,14,periph/gpio: add gpio_set_cb() function
12081,2019-08-26 14:25:55.000000000,2019-09-03 17:59:22.000000000,closed,1,gnrc_tcp leaks memory when gnrc_netapi_send fails
12080,2019-08-26 14:22:17.000000000,2020-03-12 18:47:06.000000000,closed,2,gnrc_netif_ieee802154: release TX packet on TX_DONE
12079,2019-08-26 14:18:22.000000000,2019-09-16 14:41:58.000000000,closed,1,gnrc_tcp: Fix invocation of gnrc_pktbuf_add
12078,2019-08-25 21:27:36.000000000,2019-08-25 23:50:24.000000000,closed,0,fix typo: usefull -> useful
12077,2019-08-25 20:49:50.000000000,2020-06-16 23:02:42.000000000,closed,5,usbdev support for SAML21
12076,2019-08-25 05:31:13.000000000,2020-04-13 18:02:17.000000000,closed,3,How to use w5100 with stm32f4
12075,2019-08-24 16:42:20.000000000,2019-09-12 17:00:29.000000000,closed,4,net/nanocoap: get option bytes
12074,2019-08-24 16:25:23.000000000,2019-09-09 11:51:24.000000000,closed,8,net/nanocoap: iterate options
12073,2019-08-23 23:11:01.000000000,2019-08-26 17:19:46.000000000,closed,0,tests/pkg_semtech-loramac: disable rx thread for arduino-mega2560
12072,2019-08-23 20:11:53.000000000,2019-08-26 19:12:16.000000000,closed,5,tests/test_tools: add a test for the testing tools environment
12071,2019-08-23 20:11:02.000000000,2019-08-26 17:19:46.000000000,closed,4,tests/pkg_semtech-loramac insufficient memory for arduino-mega2560
12070,2019-08-23 19:01:36.000000000,2020-03-12 18:48:02.000000000,closed,5,at86rf2xx: implement Basic Mode
12069,2019-08-23 17:10:50.000000000,2020-03-12 18:45:42.000000000,closed,2,at86rf2xx: fix race conditions and PHY states representation
12068,2019-08-23 14:26:56.000000000,2019-08-29 15:33:58.000000000,closed,3,board/nucleo-l432kc: Implementing I2C for board
12067,2019-08-23 13:12:59.000000000,1970-01-01 00:00:00.000000001,open,4,tests: use conversion macros and proper suffixes
12066,2019-08-23 12:01:37.000000000,1970-01-01 00:00:00.000000001,open,12,arduino-due: add riotboot support
12065,2019-08-22 17:11:01.000000000,2019-08-29 15:54:06.000000000,closed,6,NDN-over-BLE: enable CCN-lite to use BLE as link layer
12064,2019-08-22 15:45:10.000000000,2019-11-28 14:07:12.000000000,closed,19,cpu/sam0_common/periph/uart: implement non-blocking write
12063,2019-08-22 14:05:41.000000000,2019-10-01 21:50:39.000000000,closed,6,drivers/periph/i2c: Updated i2c_release() to return void
12062,2019-08-22 13:29:29.000000000,2020-03-12 18:45:01.000000000,closed,4,at86rf2xx: remove SLEEP from phy states
12061,2019-08-22 13:24:23.000000000,2019-08-22 15:22:33.000000000,closed,1,makefiles/docker.inc.mk: allow disabling color in docker
12060,2019-08-21 23:49:21.000000000,2019-08-27 13:35:37.000000000,closed,6,cpu/esp32: workaround for static object initialization
12059,2019-08-21 20:05:06.000000000,2019-09-19 16:35:59.000000000,closed,0,boards/msba2: Added OpenOCD config
12058,2019-08-21 19:48:46.000000000,2019-08-22 16:14:35.000000000,closed,1,travis: flake8 not running
12057,2019-08-21 18:51:06.000000000,1970-01-01 00:00:00.000000001,open,4,ESP32 + DHT + SAUL reading two endpoints causes freeze.
12056,2019-08-21 18:31:19.000000000,2019-09-11 20:22:55.000000000,closed,12,sys/posix/pthread/pthread.c: fix thread count limiting in pthread_create()
12055,2019-08-21 18:07:20.000000000,2019-11-05 18:45:05.000000000,closed,21,Driver for INA3221 current and power and bus voltage monitor
12054,2019-08-21 17:13:12.000000000,2019-08-21 18:03:05.000000000,closed,5,unittests/sht1x: decrease the amount of tested values on board
12053,2019-08-21 16:46:16.000000000,2019-09-10 12:31:53.000000000,closed,4,drivers/cc110x: Default channel configuration
12052,2019-08-21 15:33:56.000000000,1970-01-01 00:00:00.000000001,open,7,security: policy for merging code in Master
12051,2019-08-21 13:28:59.000000000,2019-09-13 01:01:59.000000000,closed,0,can/isotp: fix closing connection and improve flow control handling
12050,2019-08-21 04:23:10.000000000,2019-08-27 13:38:00.000000000,closed,11,cpu/esp32: fix of global ctor initialization
12049,2019-08-21 03:37:04.000000000,2019-09-12 17:55:12.000000000,closed,0,asymcute: Reset keepalive counter on connection ACK
12048,2019-08-21 00:12:27.000000000,2019-10-21 16:39:55.000000000,closed,5,core: rmutex compilation issue on ARM with llvm
12047,2019-08-20 23:40:02.000000000,2019-08-21 20:10:01.000000000,closed,0,How to send message from host to native?
12046,2019-08-20 20:56:59.000000000,2019-08-29 15:01:19.000000000,closed,5,net/gnrc/udp: Adding Null pointer check in gnrc_netif_hdr_build 
12045,2019-08-20 20:45:03.000000000,1970-01-01 00:00:00.000000001,open,5,floats and doubles being used all over the place.
12044,2019-08-20 20:33:05.000000000,2019-11-22 18:33:34.000000000,closed,6,cpu/esp32: improvements and cleanup of log_module
12043,2019-08-20 19:52:53.000000000,2019-08-21 17:38:54.000000000,closed,16,pkg/ccn-lite: remove dependency on tlsf-malloc.
12042,2019-08-20 19:36:13.000000000,2019-08-21 18:03:05.000000000,closed,13,tests/unittests/tests-sht1x breaks on `frdm-kw41z
12041,2019-08-20 18:22:18.000000000,2019-08-21 19:51:43.000000000,closed,2,makefiles/info-global.inc.mk: bug: handle FEATURES_CONFLICT value
12040,2019-08-20 17:48:58.000000000,2019-08-22 17:46:39.000000000,closed,20,tests/cpp_ctors: move tests-cpp_ctors out of unittests
