id,created_at,closed_at,state,comments,title
1616,2019-12-31 22:45:42.000000000,2020-02-12 04:54:00.000000000,closed,1,vetur detect *.nvue files with many error
1615,2019-12-31 12:06:07.000000000,2020-01-06 12:10:16.000000000,closed,1,Bump @types/node from 12.12.18 to 13.1.2 in /server
1614,2019-12-31 11:58:13.000000000,2020-01-06 12:14:50.000000000,closed,1,Bump @types/node from 12.12.20 to 13.1.2
1613,2019-12-31 04:05:37.000000000,2020-02-11 01:56:40.000000000,closed,5,Support for nullish coalescing and optional chaining syntax like esint
1612,2019-12-31 00:14:34.000000000,1970-01-01 00:00:00.000000001,open,0,Contributing with new language support
1611,2019-12-30 13:51:44.000000000,2019-12-30 14:29:38.000000000,closed,0,multiple declaration while I use a function
1610,2019-12-30 11:45:35.000000000,2020-02-12 04:53:10.000000000,closed,1,format order
1609,2019-12-28 06:37:56.000000000,2020-01-15 21:50:20.000000000,closed,2,Update linting-error.md
1608,2019-12-27 12:04:25.000000000,2019-12-31 11:58:16.000000000,closed,1,Bump @types/node from 12.12.20 to 13.1.1
1607,2019-12-27 11:59:54.000000000,2019-12-31 12:06:10.000000000,closed,1,Bump @types/node from 12.12.18 to 13.1.1 in /server
1606,2019-12-26 13:10:28.000000000,2020-02-12 04:52:17.000000000,closed,1,"when will have a new  release,"
1605,2019-12-24 12:02:56.000000000,2019-12-27 11:59:57.000000000,closed,1,Bump @types/node from 12.12.18 to 13.1.0 in /server
1604,2019-12-24 12:02:21.000000000,2020-03-04 00:16:38.000000000,closed,3,Bump nyc from 14.1.1 to 15.0.0 in /server
1603,2019-12-24 12:02:19.000000000,2019-12-27 12:04:29.000000000,closed,1,Bump @types/node from 12.12.20 to 13.1.0
1602,2019-12-24 03:06:06.000000000,2020-02-12 00:50:38.000000000,closed,1,stuck in installing
1601,2019-12-23 12:13:34.000000000,2020-03-04 04:58:01.000000000,closed,1,Bump eslint from 5.16.0 to 6.8.0 in /server
1600,2019-12-23 12:09:42.000000000,2019-12-23 12:19:03.000000000,closed,0,Bump typescript from 3.7.3 to 3.7.4
1599,2019-12-20 07:56:36.000000000,2020-02-12 04:50:01.000000000,closed,1,Maybe a typo?
1598,2019-12-19 12:10:28.000000000,2019-12-24 12:02:23.000000000,closed,2,Bump @types/node from 12.12.20 to 12.12.21
1597,2019-12-19 12:03:42.000000000,2019-12-24 12:03:00.000000000,closed,2,Bump @types/node from 12.12.18 to 12.12.21 in /server
1596,2019-12-19 05:44:49.000000000,1970-01-01 00:00:00.000000001,open,5,Cross file template type checking - check that components are passed props with the correct types
1595,2019-12-18 12:02:00.000000000,2019-12-18 12:44:27.000000000,closed,0,Bump resolve from 1.13.1 to 1.14.0 in /server
1594,2019-12-18 11:58:41.000000000,2019-12-18 12:08:13.000000000,closed,0,Bump @types/node from 12.12.18 to 12.12.20
1593,2019-12-17 12:06:14.000000000,2019-12-17 12:44:32.000000000,closed,0,Bump @types/node from 12.12.17 to 12.12.18 in /server
1592,2019-12-17 11:59:12.000000000,2019-12-17 12:08:33.000000000,closed,0,Bump @types/node from 12.12.17 to 12.12.18
1591,2019-12-17 02:40:30.000000000,1970-01-01 00:00:00.000000001,open,1,Way to disable certain css lint rules
1590,2019-12-13 14:07:40.000000000,2019-12-13 23:06:18.000000000,closed,1,Html Mirror Cursor does not activate in vue-html template
1589,2019-12-12 12:39:41.000000000,2020-02-10 23:41:42.000000000,closed,10,Broken intellisense with typescript 3.7.3 (Vetur 0.23.0)
1588,2019-12-12 11:58:54.000000000,2019-12-12 12:16:03.000000000,closed,0,Bump @types/node from 12.12.14 to 12.12.17 in /server
1587,2019-12-12 03:31:32.000000000,2019-12-12 04:03:19.000000000,closed,0,TypesScript 3.7
1586,2019-12-11 12:14:39.000000000,2019-12-11 12:23:44.000000000,closed,0,Bump @types/node from 12.12.16 to 12.12.17
1585,2019-12-10 12:11:51.000000000,2020-01-14 12:10:20.000000000,closed,1,Bump vscode-languageclient from 5.3.0-next.3 to 6.0.0-next.9
1584,2019-12-10 12:11:20.000000000,2019-12-10 12:20:56.000000000,closed,0,Bump @types/node from 12.12.14 to 12.12.16
1583,2019-12-10 12:05:38.000000000,2020-01-14 12:11:20.000000000,closed,1,Bump vscode-languageserver from 5.3.0-next.4 to 6.0.0-next.8 in /server
1582,2019-12-09 12:09:55.000000000,2020-03-04 03:58:41.000000000,closed,1,Bump read-pkg-up from 4.0.0 to 7.0.1 in /server
1581,2019-12-07 12:45:29.000000000,2020-08-03 07:46:29.000000000,closed,1,Fix a problem vetur show red underline errors in files whose names en…
1580,2019-12-05 12:03:55.000000000,2019-12-05 12:16:24.000000000,closed,0,Bump typescript from 3.6.3 to 3.7.3
1579,2019-12-05 12:01:01.000000000,2019-12-12 03:25:16.000000000,closed,2,Bump typescript from 3.6.3 to 3.7.3 in /server
1578,2019-12-04 17:56:11.000000000,1970-01-01 00:00:00.000000001,open,0,Vetur does not recognise multiple sequential css import tags
1577,2019-12-04 14:20:58.000000000,1970-01-01 00:00:00.000000001,open,1,<script> region language features fail if using self-closing <template>
1576,2019-12-03 12:02:20.000000000,2020-02-24 13:17:08.000000000,closed,1,Bump vscode-css-languageservice from 4.0.2-next.3 to 4.0.2 in /server
1575,2019-12-02 12:08:47.000000000,2019-12-02 12:24:11.000000000,closed,0,Bump vscode-emmet-helper from 1.2.15 to 1.2.16 in /server
1574,2019-12-02 12:08:20.000000000,2019-12-23 12:13:37.000000000,closed,1,Bump eslint from 5.16.0 to 6.7.2 in /server
1573,2019-12-01 16:46:36.000000000,2020-02-12 04:45:29.000000000,closed,2,Intellisense cannot recognize .vue file imported from JS file.
1572,2019-11-30 06:56:10.000000000,2020-02-12 04:37:42.000000000,closed,4,webpack aliases doesn't work in a multi-folder workspace
1571,2019-11-30 03:15:30.000000000,2020-08-08 08:19:45.000000000,closed,2,"With templateInterpolation, check that components are passed props with the correct types"
1570,2019-11-29 11:59:30.000000000,2020-01-14 12:12:33.000000000,closed,1,Bump vscode-languageserver-types from 3.15.0-next.1 to 3.15.0-next.9 in /server
1569,2019-11-29 11:59:04.000000000,2019-11-29 12:08:22.000000000,closed,0,Bump js-beautify from 1.10.0 to 1.10.2 in /server
1568,2019-11-29 08:07:54.000000000,2020-08-04 10:47:57.000000000,closed,1,feat: support prettier-eslint for template
1567,2019-11-28 12:30:10.000000000,2020-08-04 10:47:53.000000000,closed,1,feat: support prettier-stylelint
1566,2019-11-28 12:07:59.000000000,2019-11-28 12:37:12.000000000,closed,0,Bump eslint from 5.14.1 to 5.16.0 in /server
1565,2019-11-28 12:07:27.000000000,2019-11-30 12:14:46.000000000,closed,0,Bump eslint-plugin-vue from 5.2.2 to 6.0.1 in /server
1564,2019-11-28 12:07:01.000000000,2020-03-04 04:01:46.000000000,closed,1,Bump vscode-uri from 1.0.6 to 2.1.1 in /server
1563,2019-11-28 12:06:38.000000000,2019-11-28 12:15:39.000000000,closed,0,Bump resolve from 1.12.1 to 1.13.1 in /server
1562,2019-11-27 12:12:20.000000000,2019-12-10 12:05:41.000000000,closed,1,Bump vscode-languageserver from 5.3.0-next.4 to 6.0.0-next.7 in /server
1561,2019-11-27 12:11:59.000000000,2019-12-10 12:11:56.000000000,closed,1,Bump vscode-languageclient from 5.3.0-next.3 to 6.0.0-next.8
1560,2019-11-27 12:11:46.000000000,2019-11-28 06:55:40.000000000,closed,0,Bump vscode-languageserver-types from 3.15.0-next.8 to 3.15.0-next.9
1559,2019-11-27 12:11:02.000000000,2019-11-27 12:52:32.000000000,closed,0,Bump lint-staged from 9.4.3 to 9.5.0
1558,2019-11-27 12:10:02.000000000,2019-11-27 14:38:53.000000000,closed,0,Bump @types/node from 12.7.4 to 12.12.14 in /server
1557,2019-11-27 12:09:15.000000000,2019-11-27 12:34:58.000000000,closed,0,Bump @types/js-beautify from 1.8.0 to 1.8.1 in /server
1556,2019-11-27 12:08:49.000000000,2019-12-09 12:09:59.000000000,closed,1,Bump read-pkg-up from 4.0.0 to 7.0.0 in /server
1555,2019-11-27 12:08:10.000000000,2019-11-28 06:55:19.000000000,closed,0,Bump mocha from 5.2.0 to 6.2.2 in /server
1554,2019-11-26 20:08:34.000000000,1970-01-01 00:00:00.000000001,open,7,"wrong typing of ""this"" when returning concatenated string in computed"
1553,2019-11-26 14:05:39.000000000,2019-11-27 08:02:11.000000000,closed,1,Cannot find module
1552,2019-11-26 12:09:04.000000000,2019-11-27 12:12:29.000000000,closed,1,Bump vscode-languageserver from 5.3.0-next.4 to 6.0.0-next.5 in /server
1551,2019-11-26 12:08:50.000000000,2019-11-27 13:53:43.000000000,closed,1,Bump prettier from 1.18.2 to 1.19.1 in /server
1550,2019-11-26 12:08:39.000000000,2019-12-05 12:03:59.000000000,closed,2,Bump typescript from 3.6.3 to 3.7.2
1549,2019-11-26 12:08:05.000000000,2019-11-27 13:26:18.000000000,closed,1,Bump @types/node from 12.12.12 to 12.12.14
1548,2019-11-25 13:26:01.000000000,2019-11-25 15:32:16.000000000,closed,1,Throw error while using  Optional chaining Syntax
1547,2019-11-25 12:20:41.000000000,2019-11-25 15:15:56.000000000,closed,0,Bump glob from 7.1.4 to 7.1.6
1546,2019-11-25 12:20:10.000000000,2019-11-26 17:08:59.000000000,closed,0,Bump vscode-languageserver-types from 3.15.0-next.1 to 3.15.0-next.8
1545,2019-11-25 12:19:42.000000000,2019-12-18 16:43:28.000000000,closed,0,Bump @types/shelljs from 0.8.5 to 0.8.6
1544,2019-11-25 12:19:19.000000000,2019-11-25 12:53:55.000000000,closed,0,Bump @types/node from 12.12.11 to 12.12.12
1543,2019-11-25 12:18:52.000000000,2019-11-25 12:45:08.000000000,closed,0,Bump lint-staged from 9.2.0 to 9.4.3
1542,2019-11-25 12:13:14.000000000,2019-12-05 12:01:05.000000000,closed,2,Bump typescript from 3.6.3 to 3.7.2 in /server
1541,2019-11-25 12:12:46.000000000,2019-11-26 16:51:23.000000000,closed,0,Bump nyc from 13.3.0 to 14.1.1 in /server
1540,2019-11-25 12:12:18.000000000,2019-11-25 12:21:06.000000000,closed,0,Bump @types/prettier from 1.18.4 to 1.19.0 in /server
1539,2019-11-22 12:11:35.000000000,2020-03-04 00:15:33.000000000,closed,0,Bump prettier-eslint from 8.8.2 to 9.0.1 in /server
1538,2019-11-22 12:06:42.000000000,2019-11-26 17:55:58.000000000,closed,0,Bump mocha from 5.2.0 to 6.2.2
1537,2019-11-22 12:06:12.000000000,2019-11-25 14:14:41.000000000,closed,1,Bump @types/mocha from 5.2.6 to 5.2.7
1536,2019-11-22 12:06:08.000000000,2020-01-29 22:28:31.000000000,closed,3,Bump vscode from 1.1.29 to 1.1.36
1535,2019-11-22 12:05:20.000000000,2019-11-22 14:15:58.000000000,closed,0,Bump @types/lodash from 4.14.117 to 4.14.149
1534,2019-11-22 12:05:15.000000000,2019-12-24 06:14:49.000000000,closed,0,Bump vue-eslint-parser from 6.0.3 to 7.0.0 in /server
1533,2019-11-22 12:04:58.000000000,2019-11-22 14:01:55.000000000,closed,0,Bump prettier from 1.17.0 to 1.19.1
1532,2019-11-22 12:04:48.000000000,2020-03-04 03:57:17.000000000,closed,1,Bump @types/read-pkg-up from 3.0.1 to 6.0.0 in /server
1531,2019-11-22 12:04:25.000000000,2019-11-22 12:54:33.000000000,closed,0,Bump @types/lodash from 4.14.121 to 4.14.149 in /server
1530,2019-11-22 12:04:04.000000000,2019-11-26 16:54:46.000000000,closed,0,Bump @types/eslint from 4.16.6 to 6.1.3 in /server
1529,2019-11-22 12:03:33.000000000,2019-11-22 12:36:47.000000000,closed,0,Bump @types/prettier from 1.16.1 to 1.18.4 in /server
1528,2019-11-22 12:03:09.000000000,2019-11-22 12:28:11.000000000,closed,0,Bump @types/mocha from 5.2.6 to 5.2.7 in /server
1527,2019-11-22 12:02:48.000000000,2019-11-26 17:57:19.000000000,closed,0,Bump source-map-support from 0.5.10 to 0.5.16 in /server
1526,2019-11-22 12:02:21.000000000,2019-11-22 12:11:05.000000000,closed,0,Bump resolve from 1.10.0 to 1.12.1 in /server
1525,2019-11-22 06:20:30.000000000,2019-11-22 20:46:55.000000000,closed,3,"HTML angle-bracket matching fails with v-if=""foo > 0"""
1524,2019-11-21 16:54:45.000000000,2019-11-26 17:12:52.000000000,closed,1,Bump codecov from 3.2.0 to 3.6.1 in /server
1523,2019-11-21 16:54:24.000000000,2019-11-21 18:35:44.000000000,closed,0,[Security] Bump mixin-deep from 1.3.1 to 1.3.2 in /server
1522,2019-11-21 16:54:19.000000000,2019-11-22 12:02:24.000000000,closed,2,Bump resolve from 1.10.0 to 1.12.0 in /server
1521,2019-11-21 16:53:55.000000000,2019-11-21 18:22:38.000000000,closed,0,[Security] Bump lodash.merge from 4.6.1 to 4.6.2 in /server
1520,2019-11-21 16:53:32.000000000,2019-11-21 19:26:00.000000000,closed,0,Bump stylus-supremacy from 2.12.7 to 2.14.0 in /server
1519,2019-11-21 16:53:32.000000000,2019-11-21 18:06:08.000000000,closed,0,[Security] Bump https-proxy-agent from 2.2.1 to 2.2.4 in /server
1518,2019-11-21 16:53:05.000000000,2019-11-26 17:56:52.000000000,closed,0,Bump @starptech/prettyhtml from 0.9.0 to 0.10.0 in /server
1517,2019-11-21 16:53:05.000000000,2019-11-27 12:12:03.000000000,closed,1,Bump vscode-languageclient from 5.3.0-next.3 to 6.0.0-next.6
1516,2019-11-21 16:53:04.000000000,2019-11-21 17:43:22.000000000,closed,0,[Security] Bump eslint-utils from 1.3.1 to 1.4.3 in /server
1515,2019-11-21 16:52:39.000000000,2019-11-21 17:21:54.000000000,closed,0,Bump @types/node from 12.7.4 to 12.12.11
1514,2019-11-21 16:52:13.000000000,2019-11-21 17:13:10.000000000,closed,0,Bump husky from 3.0.0 to 3.1.0
1513,2019-11-21 16:51:50.000000000,2020-01-29 22:28:38.000000000,closed,4,Bump @types/vscode from 1.32.0 to 1.40.0
1512,2019-11-21 16:51:31.000000000,2019-11-21 17:01:07.000000000,closed,0,Bump tslint from 5.18.0 to 5.20.1
1511,2019-11-21 12:42:40.000000000,2019-11-22 07:34:59.000000000,closed,1,Rename (F2) doesn't work in .vue files.
1510,2019-11-21 02:59:02.000000000,2019-12-12 04:03:21.000000000,closed,5,Update TypeScript 3.7
1509,2019-11-21 02:20:32.000000000,2020-06-07 08:34:41.000000000,closed,9,Intellisense not recognizing Vue SFC's component
1508,2019-11-20 03:14:14.000000000,1970-01-01 00:00:00.000000001,open,2,emmet SuggestionsAsSnippets not working on sass
1507,2019-11-18 21:02:45.000000000,2020-07-30 11:09:49.000000000,closed,2,Runtime Tag providers for workspace package.json
1506,2019-11-18 14:09:00.000000000,2020-02-12 04:09:28.000000000,closed,1,stylus formatting keep adding `()` to function every time
1505,2019-11-17 01:41:04.000000000,2020-02-12 00:49:51.000000000,closed,1,Update the Quasar Framework's URL in framework.md
1504,2019-11-15 05:06:01.000000000,2020-02-12 00:48:17.000000000,closed,0,quasar as devDependency
1503,2019-11-14 20:05:59.000000000,2019-11-14 22:32:08.000000000,closed,1,Please update typescript to 3.7
1502,2019-11-14 03:44:27.000000000,2019-12-03 04:21:02.000000000,closed,2,docs(framework.md): Update BootstrapVue information
1501,2019-11-13 17:17:14.000000000,2020-02-12 04:15:33.000000000,closed,4,Prettier option vue-indent-script-and-style is not used
1500,2019-11-11 23:43:23.000000000,1970-01-01 00:00:00.000000001,open,1,"Support templateInterpolationService for <template lang=""pug"">"
1499,2019-11-11 23:40:14.000000000,1970-01-01 00:00:00.000000001,open,0,Support templateInterpolationService for template with src
1498,2019-11-11 19:11:09.000000000,2019-11-11 19:23:12.000000000,closed,1,TypeScript 3.7 features interpreted as errors
1497,2019-11-11 16:33:24.000000000,2019-11-12 13:30:06.000000000,closed,0,"use vetur in package.json, but it's not work"
1496,2019-11-10 23:57:30.000000000,2019-11-11 00:12:11.000000000,closed,2,Vetur snippets for vdata or v-on not working 
1495,2019-11-10 22:47:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add more typescript language service features and fix more bugs
1494,2019-11-09 11:24:56.000000000,2019-12-03 04:25:05.000000000,closed,0,Add FAQ section to describe workspace dep setting
1493,2019-11-08 12:41:52.000000000,2019-11-09 11:28:45.000000000,closed,3,"Got ""valid-v-for"" if I write key in bind attribute"
1492,2019-11-07 13:16:36.000000000,2020-02-12 04:17:43.000000000,closed,10,vscode vetur white code
1491,2019-11-07 12:27:36.000000000,2019-11-07 18:50:35.000000000,closed,2,Cannot find name template
1490,2019-11-07 07:23:17.000000000,1970-01-01 00:00:00.000000001,open,4,Could not find source file in network place.
1489,2019-11-06 22:36:01.000000000,1970-01-01 00:00:00.000000001,open,0,prettier-tslint ignores defaultFormatterOptions
1488,2019-11-06 19:37:41.000000000,2019-11-06 21:23:00.000000000,closed,1,Intellisense Broken on Win10 again?
1487,2019-11-03 23:11:02.000000000,2019-11-10 20:43:22.000000000,closed,1,Multi-line declarations not recognized by vetur
1485,2019-11-02 15:50:33.000000000,2019-12-13 02:02:25.000000000,closed,2,feat: added fenced code support for markdown files
1484,2019-11-01 01:43:44.000000000,2020-08-14 19:24:59.000000000,closed,5,"""Go to definition"" for methods/computeds does not work in the template - Unable to open '[somefile].vue': resource is not available."
1483,2019-10-30 20:33:02.000000000,2019-10-31 06:57:38.000000000,closed,1,No typescript function arg snippets?
1482,2019-10-26 00:43:09.000000000,2019-12-12 23:17:25.000000000,closed,1,Question marks not shown next to optional object properties
1481,2019-10-25 18:55:33.000000000,1970-01-01 00:00:00.000000001,open,2,Comparing files in source control breaks vetur
1480,2019-10-24 06:41:23.000000000,2019-12-13 02:04:32.000000000,closed,4,"use files.associations config, Vetur version >= 0.22.5 has error"
1479,2019-10-24 05:05:00.000000000,2019-11-09 11:32:52.000000000,closed,1,Same code. Why one of them is wrong? TS type
1478,2019-10-24 02:00:34.000000000,1970-01-01 00:00:00.000000001,open,0,VLS uses snippet completion even when the client doesn't support them
1477,2019-10-23 19:50:53.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple lines attributes break syntax highlighting for scss
1476,2019-10-23 16:51:11.000000000,2019-10-23 23:59:00.000000000,closed,3,JavaScript code suggestions in Vue components not working on Vetur 0.22.5
1475,2019-10-23 08:25:37.000000000,2019-10-23 23:59:03.000000000,closed,10,vetur0.22.5 snippet for js is not work
1474,2019-10-23 01:54:33.000000000,2020-03-04 03:50:50.000000000,closed,6,Vetur keeps file lock on asar files
1473,2019-10-22 20:11:03.000000000,2019-10-23 23:59:11.000000000,closed,3,No more typescript errors showing in 0.22.5
1472,2019-10-22 16:33:37.000000000,2019-10-23 22:21:50.000000000,closed,4,Fix add to scriptFileNameSet path format
1471,2019-10-22 14:54:32.000000000,1970-01-01 00:00:00.000000001,open,11,No Intellisense for new exports
1470,2019-10-22 13:28:21.000000000,2019-10-24 00:01:06.000000000,closed,6,On Vue syntax detection
1469,2019-10-22 11:26:25.000000000,2019-10-23 22:16:07.000000000,closed,2,Fixed an issue with file paths in javascript mode on windows.
1468,2019-10-22 07:11:51.000000000,2019-10-23 06:42:56.000000000,closed,11,can't jump to other file from the import statement in vue file
1467,2019-10-19 11:12:06.000000000,1970-01-01 00:00:00.000000001,open,0,"Use custom datasets for properties, at-properties, pseudo-classes and pesudo-elements."
1466,2019-10-19 00:41:47.000000000,2019-10-19 11:16:19.000000000,closed,6,Typescript: data properties not recognised in computed section
1465,2019-10-18 20:30:51.000000000,2019-12-12 05:06:01.000000000,closed,3,Highlight directives containing numbers
1464,2019-10-18 01:09:21.000000000,2019-10-21 19:49:08.000000000,closed,3,No completions in typescript
