id,created_at,closed_at,merged_at,state,merged
1209,2018-01-03 18:01:28.000000000,2018-01-16 16:49:48.000000000,2018-01-16 16:49:48.000000000,closed,True
1210,2018-01-03 20:11:22.000000000,2018-01-11 21:05:47.000000000,2018-01-11 21:05:47.000000000,closed,True
1213,2018-01-09 06:08:51.000000000,2018-01-10 20:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2018-01-09 18:04:14.000000000,2018-01-09 19:51:51.000000000,2018-01-09 19:51:51.000000000,closed,True
1215,2018-01-09 20:38:48.000000000,2018-01-10 19:37:26.000000000,2018-01-10 19:37:26.000000000,closed,True
1216,2018-01-10 14:48:48.000000000,2018-01-10 20:42:30.000000000,2018-01-10 20:42:30.000000000,closed,True
1218,2018-01-10 18:30:53.000000000,2018-01-10 20:58:49.000000000,2018-01-10 20:58:49.000000000,closed,True
1219,2018-01-10 19:48:00.000000000,2018-01-11 11:48:50.000000000,2018-01-11 11:48:50.000000000,closed,True
1221,2018-01-11 11:50:20.000000000,2018-01-11 14:28:41.000000000,2018-01-11 14:28:41.000000000,closed,True
1224,2018-01-11 21:29:50.000000000,2018-01-12 20:17:47.000000000,2018-01-12 20:17:47.000000000,closed,True
1225,2018-01-11 21:36:49.000000000,2018-01-12 20:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2018-01-12 03:19:04.000000000,2018-01-12 16:29:22.000000000,2018-01-12 16:29:22.000000000,closed,True
1227,2018-01-12 14:05:02.000000000,2018-01-12 16:30:19.000000000,2018-01-12 16:30:19.000000000,closed,True
1228,2018-01-12 19:00:52.000000000,2018-01-13 01:39:59.000000000,2018-01-13 01:39:59.000000000,closed,True
1231,2018-01-15 14:49:03.000000000,2018-01-15 17:06:16.000000000,2018-01-15 17:06:16.000000000,closed,True
1232,2018-01-15 20:20:52.000000000,2018-01-15 22:16:31.000000000,2018-01-15 22:16:31.000000000,closed,True
1235,2018-01-16 14:26:11.000000000,2018-01-16 16:43:11.000000000,2018-01-16 16:43:11.000000000,closed,True
1236,2018-01-16 18:17:56.000000000,2018-01-16 20:31:51.000000000,2018-01-16 20:31:51.000000000,closed,True
1237,2018-01-16 22:28:19.000000000,2018-01-17 21:34:01.000000000,2018-01-17 21:34:01.000000000,closed,True
1239,2018-01-18 14:50:16.000000000,2018-01-18 14:50:33.000000000,2018-01-18 14:50:33.000000000,closed,True
1240,2018-01-18 17:04:44.000000000,2018-01-19 09:55:13.000000000,2018-01-19 09:55:13.000000000,closed,True
1241,2018-01-18 17:33:25.000000000,2018-01-18 17:33:48.000000000,2018-01-18 17:33:48.000000000,closed,True
1242,2018-01-18 18:22:30.000000000,2018-01-18 20:27:59.000000000,2018-01-18 20:27:59.000000000,closed,True
1243,2018-01-19 14:30:27.000000000,2018-01-19 18:20:49.000000000,2018-01-19 18:20:49.000000000,closed,True
1244,2018-01-19 16:31:41.000000000,2018-01-19 21:45:34.000000000,2018-01-19 21:45:34.000000000,closed,True
1245,2018-01-19 18:01:11.000000000,2018-01-22 13:01:23.000000000,2018-01-22 13:01:23.000000000,closed,True
1246,2018-01-22 10:46:45.000000000,2018-01-22 21:07:37.000000000,2018-01-22 21:07:37.000000000,closed,True
1247,2018-01-22 18:44:24.000000000,2018-01-24 13:25:00.000000000,2018-01-24 13:25:00.000000000,closed,True
1248,2018-01-22 21:54:25.000000000,2018-02-07 20:25:23.000000000,2018-02-07 20:25:23.000000000,closed,True
1250,2018-01-23 13:35:36.000000000,2018-01-23 17:00:35.000000000,2018-01-23 17:00:35.000000000,closed,True
1251,2018-01-23 14:28:26.000000000,2018-02-01 22:43:22.000000000,2018-02-01 22:43:22.000000000,closed,True
1253,2018-01-24 13:30:27.000000000,2018-01-31 16:46:28.000000000,2018-01-31 16:46:28.000000000,closed,True
1254,2018-01-24 14:33:38.000000000,2018-01-25 14:55:07.000000000,2018-01-25 14:55:07.000000000,closed,True
1255,2018-01-24 19:23:38.000000000,2018-01-24 19:52:24.000000000,2018-01-24 19:52:24.000000000,closed,True
1256,2018-01-24 21:12:37.000000000,2018-01-25 14:54:43.000000000,2018-01-25 14:54:43.000000000,closed,True
1257,2018-01-24 21:55:23.000000000,2018-01-26 13:56:57.000000000,2018-01-26 13:56:57.000000000,closed,True
1258,2018-01-25 15:15:05.000000000,2018-02-13 13:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-01-25 16:46:41.000000000,2018-01-25 18:25:41.000000000,2018-01-25 18:25:41.000000000,closed,True
1260,2018-01-26 00:28:48.000000000,2018-01-26 11:20:24.000000000,2018-01-26 11:20:24.000000000,closed,True
1262,2018-01-26 10:46:21.000000000,2018-01-27 02:46:05.000000000,2018-01-27 02:46:05.000000000,closed,True
1263,2018-01-26 15:20:43.000000000,2018-01-26 18:38:28.000000000,2018-01-26 18:38:28.000000000,closed,True
1264,2018-01-26 18:10:36.000000000,2018-01-26 22:48:21.000000000,2018-01-26 22:48:21.000000000,closed,True
1268,2018-01-29 18:22:50.000000000,2018-01-29 18:24:03.000000000,2018-01-29 18:24:03.000000000,closed,True
1269,2018-01-29 19:39:25.000000000,2018-01-30 12:50:57.000000000,2018-01-30 12:50:57.000000000,closed,True
1270,2018-01-29 20:37:35.000000000,2018-01-30 15:19:57.000000000,2018-01-30 15:19:57.000000000,closed,True
1272,2018-01-30 10:42:17.000000000,2018-01-30 14:41:32.000000000,2018-01-30 14:41:32.000000000,closed,True
1273,2018-01-30 13:24:07.000000000,2018-01-30 17:04:30.000000000,2018-01-30 17:04:30.000000000,closed,True
1274,2018-01-30 16:20:43.000000000,2018-01-30 19:10:18.000000000,2018-01-30 19:10:17.000000000,closed,True
1276,2018-01-31 14:04:51.000000000,2018-02-06 16:39:15.000000000,2018-02-06 16:39:15.000000000,closed,True
1277,2018-01-31 16:58:53.000000000,2018-02-01 12:45:57.000000000,2018-02-01 12:45:57.000000000,closed,True
1278,2018-01-31 18:32:50.000000000,2018-02-01 11:54:57.000000000,2018-02-01 11:54:57.000000000,closed,True
1280,2018-02-02 17:13:38.000000000,2018-02-08 09:34:50.000000000,2018-02-08 09:34:50.000000000,closed,True
1282,2018-02-05 14:28:28.000000000,2018-02-05 20:25:07.000000000,2018-02-05 20:25:07.000000000,closed,True
1283,2018-02-06 10:36:19.000000000,2018-02-27 14:13:33.000000000,2018-02-27 14:13:33.000000000,closed,True
1284,2018-02-06 12:13:17.000000000,2018-02-07 18:10:36.000000000,2018-02-07 18:10:36.000000000,closed,True
1285,2018-02-06 18:27:05.000000000,2018-02-07 12:52:52.000000000,2018-02-07 12:52:52.000000000,closed,True
1288,2018-02-07 18:04:07.000000000,2018-02-07 19:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2018-02-07 19:31:27.000000000,2018-02-07 19:36:05.000000000,2018-02-07 19:36:05.000000000,closed,True
1291,2018-02-08 09:51:37.000000000,2018-02-08 23:00:16.000000000,2018-02-08 23:00:16.000000000,closed,True
1292,2018-02-08 16:14:36.000000000,2018-02-08 21:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-02-08 17:41:37.000000000,2018-02-08 18:15:28.000000000,2018-02-08 18:15:28.000000000,closed,True
1295,2018-02-08 18:14:40.000000000,2018-02-09 18:25:14.000000000,2018-02-09 18:25:14.000000000,closed,True
1296,2018-02-08 18:46:38.000000000,2018-02-08 20:52:00.000000000,2018-02-08 20:52:00.000000000,closed,True
1297,2018-02-08 19:29:03.000000000,2018-02-09 14:44:36.000000000,2018-02-09 14:44:36.000000000,closed,True
1298,2018-02-08 19:47:57.000000000,2018-02-12 18:00:59.000000000,2018-02-12 18:00:59.000000000,closed,True
1299,2018-02-08 21:56:36.000000000,2018-02-22 22:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2018-02-08 23:46:28.000000000,2018-02-09 16:25:25.000000000,2018-02-09 16:25:24.000000000,closed,True
1302,2018-02-09 12:07:28.000000000,2018-02-09 13:27:02.000000000,2018-02-09 13:27:02.000000000,closed,True
1303,2018-02-09 14:49:07.000000000,2018-02-09 14:49:18.000000000,2018-02-09 14:49:18.000000000,closed,True
1304,2018-02-09 14:55:59.000000000,2018-02-09 22:40:35.000000000,2018-02-09 22:40:35.000000000,closed,True
1305,2018-02-09 21:02:04.000000000,2019-01-16 17:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2018-02-12 12:05:12.000000000,2018-02-12 16:15:21.000000000,2018-02-12 16:15:21.000000000,closed,True
1308,2018-02-12 14:08:12.000000000,2018-02-12 18:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2018-02-12 16:16:54.000000000,2018-02-12 18:24:57.000000000,2018-02-12 18:24:57.000000000,closed,True
1310,2018-02-12 17:39:40.000000000,2018-02-12 18:00:00.000000000,2018-02-12 18:00:00.000000000,closed,True
1311,2018-02-12 17:41:34.000000000,2018-02-12 17:41:48.000000000,2018-02-12 17:41:48.000000000,closed,True
1312,2018-02-12 17:58:01.000000000,2018-02-13 11:26:32.000000000,2018-02-13 11:26:32.000000000,closed,True
1313,2018-02-12 18:09:08.000000000,2018-02-12 21:02:34.000000000,2018-02-12 21:02:34.000000000,closed,True
1314,2018-02-12 20:22:19.000000000,2018-02-12 20:59:32.000000000,2018-02-12 20:59:32.000000000,closed,True
1315,2018-02-12 20:32:45.000000000,2018-02-12 20:48:57.000000000,2018-02-12 20:48:57.000000000,closed,True
1316,2018-02-12 20:35:25.000000000,2018-02-12 20:55:23.000000000,2018-02-12 20:55:23.000000000,closed,True
1317,2018-02-12 20:49:05.000000000,2018-02-12 20:59:55.000000000,2018-02-12 20:59:55.000000000,closed,True
1318,2018-02-12 20:49:29.000000000,2018-02-12 20:53:59.000000000,2018-02-12 20:53:59.000000000,closed,True
1319,2018-02-12 21:41:07.000000000,2018-02-13 11:26:49.000000000,2018-02-13 11:26:49.000000000,closed,True
1320,2018-02-13 11:43:44.000000000,2018-02-13 14:22:46.000000000,2018-02-13 14:22:46.000000000,closed,True
1321,2018-02-13 12:07:10.000000000,2018-02-13 16:15:03.000000000,2018-02-13 16:15:03.000000000,closed,True
1322,2018-02-13 12:19:54.000000000,2018-02-13 12:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-02-13 13:19:31.000000000,2018-02-13 15:31:16.000000000,2018-02-13 15:31:16.000000000,closed,True
1324,2018-02-13 17:44:24.000000000,2020-03-03 18:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-02-14 17:05:52.000000000,2018-02-26 16:28:14.000000000,2018-02-26 16:28:14.000000000,closed,True
1326,2018-02-14 23:58:40.000000000,2018-02-15 01:37:35.000000000,2018-02-15 01:37:35.000000000,closed,True
1328,2018-02-15 12:50:34.000000000,2018-02-15 17:48:15.000000000,2018-02-15 17:48:15.000000000,closed,True
1329,2018-02-15 13:16:25.000000000,2018-02-15 17:21:41.000000000,2018-02-15 17:21:41.000000000,closed,True
1336,2018-02-16 15:45:13.000000000,2018-02-23 03:32:02.000000000,2018-02-23 03:32:02.000000000,closed,True
1337,2018-02-16 15:57:41.000000000,2018-02-16 16:36:16.000000000,2018-02-16 16:36:16.000000000,closed,True
1338,2018-02-16 22:26:24.000000000,2018-02-22 17:00:30.000000000,2018-02-22 17:00:30.000000000,closed,True
1341,2018-02-19 20:50:56.000000000,2018-02-19 20:51:16.000000000,2018-02-19 20:51:16.000000000,closed,True
1343,2018-02-20 13:31:09.000000000,2018-02-22 12:08:55.000000000,2018-02-22 12:08:55.000000000,closed,True
1344,2018-02-20 13:43:43.000000000,2018-02-21 12:50:31.000000000,2018-02-21 12:50:31.000000000,closed,True
1346,2018-02-21 13:33:48.000000000,2018-02-21 19:00:16.000000000,2018-02-21 19:00:16.000000000,closed,True
1347,2018-02-21 13:57:06.000000000,2018-02-21 13:57:14.000000000,2018-02-21 13:57:14.000000000,closed,True
1348,2018-02-21 14:44:22.000000000,2018-02-26 14:48:41.000000000,2018-02-26 14:48:41.000000000,closed,True
1349,2018-02-21 16:57:59.000000000,2018-02-27 17:16:39.000000000,2018-02-27 17:16:38.000000000,closed,True
1351,2018-02-21 18:17:52.000000000,2018-02-21 18:47:41.000000000,2018-02-21 18:47:41.000000000,closed,True
1357,2018-02-22 15:22:56.000000000,2018-02-22 21:02:32.000000000,2018-02-22 21:02:32.000000000,closed,True
1358,2018-02-22 17:20:39.000000000,2018-02-22 21:03:04.000000000,2018-02-22 21:03:04.000000000,closed,True
1359,2018-02-22 19:02:02.000000000,2018-03-30 13:30:52.000000000,2018-03-30 13:30:52.000000000,closed,True
1360,2018-02-22 20:59:10.000000000,2018-02-26 15:28:20.000000000,2018-02-26 15:28:20.000000000,closed,True
1361,2018-02-23 17:19:37.000000000,2018-02-26 16:15:49.000000000,2018-02-26 16:15:49.000000000,closed,True
1363,2018-02-27 10:40:07.000000000,2018-03-01 16:59:49.000000000,2018-03-01 16:59:49.000000000,closed,True
1364,2018-02-27 16:05:56.000000000,2018-02-27 16:06:06.000000000,2018-02-27 16:06:06.000000000,closed,True
1365,2018-02-27 17:53:32.000000000,2018-02-28 13:09:17.000000000,2018-02-28 13:09:17.000000000,closed,True
1366,2018-02-27 18:10:06.000000000,2018-02-27 20:18:50.000000000,2018-02-27 20:18:50.000000000,closed,True
1367,2018-02-28 14:04:50.000000000,2018-02-28 15:24:09.000000000,2018-02-28 15:24:09.000000000,closed,True
1368,2018-02-28 15:26:16.000000000,2018-03-01 00:46:45.000000000,2018-03-01 00:46:45.000000000,closed,True
1369,2018-02-28 16:14:08.000000000,2018-02-28 16:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2018-02-28 16:52:29.000000000,2018-03-01 19:03:54.000000000,2018-03-01 19:03:54.000000000,closed,True
1371,2018-02-28 17:55:04.000000000,2018-03-01 19:02:38.000000000,2018-03-01 19:02:38.000000000,closed,True
1373,2018-03-01 13:46:05.000000000,2018-03-01 19:00:47.000000000,2018-03-01 19:00:47.000000000,closed,True
1374,2018-03-01 17:57:11.000000000,2018-03-01 18:54:08.000000000,2018-03-01 18:54:08.000000000,closed,True
1375,2018-03-01 18:13:42.000000000,2020-03-03 18:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2018-03-02 14:43:31.000000000,2018-03-02 16:06:23.000000000,2018-03-02 16:06:23.000000000,closed,True
1377,2018-03-02 15:43:33.000000000,2018-03-02 16:15:54.000000000,2018-03-02 16:15:54.000000000,closed,True
1378,2018-03-02 16:20:42.000000000,2018-03-02 16:21:34.000000000,2018-03-02 16:21:34.000000000,closed,True
1380,2018-03-02 18:51:20.000000000,2018-03-05 21:53:36.000000000,2018-03-05 21:53:36.000000000,closed,True
1381,2018-03-02 18:54:09.000000000,2018-03-13 18:05:37.000000000,2018-03-13 18:05:37.000000000,closed,True
1384,2018-03-05 07:23:24.000000000,2018-03-29 11:37:20.000000000,2018-03-29 11:37:20.000000000,closed,True
1386,2018-03-05 21:25:10.000000000,2018-03-06 13:29:32.000000000,2018-03-06 13:29:32.000000000,closed,True
1388,2018-03-06 12:21:59.000000000,2018-03-06 16:16:25.000000000,2018-03-06 16:16:25.000000000,closed,True
1389,2018-03-06 14:51:36.000000000,2018-03-07 16:41:34.000000000,2018-03-07 16:41:34.000000000,closed,True
1390,2018-03-06 22:43:47.000000000,2018-03-14 12:51:49.000000000,2018-03-14 12:51:48.000000000,closed,True
1391,2018-03-07 15:32:17.000000000,2018-03-12 11:42:07.000000000,2018-03-12 11:42:07.000000000,closed,True
1392,2018-03-07 16:00:55.000000000,2018-03-14 02:35:16.000000000,2018-03-14 02:35:15.000000000,closed,True
1393,2018-03-07 19:22:32.000000000,2018-03-12 11:41:35.000000000,2018-03-12 11:41:35.000000000,closed,True
1397,2018-03-12 15:52:07.000000000,2018-03-13 12:21:18.000000000,2018-03-13 12:21:18.000000000,closed,True
1398,2018-03-12 21:18:59.000000000,2018-03-15 11:02:36.000000000,2018-03-15 11:02:36.000000000,closed,True
1399,2018-03-13 01:23:24.000000000,2018-03-13 13:58:23.000000000,2018-03-13 13:58:23.000000000,closed,True
1400,2018-03-13 01:37:10.000000000,2018-03-13 18:43:52.000000000,2018-03-13 18:43:52.000000000,closed,True
1401,2018-03-13 02:39:57.000000000,2018-03-13 20:48:17.000000000,2018-03-13 20:48:17.000000000,closed,True
1403,2018-03-13 13:20:58.000000000,2018-03-13 20:17:39.000000000,2018-03-13 20:17:39.000000000,closed,True
1404,2018-03-13 22:59:53.000000000,2018-03-14 17:22:08.000000000,2018-03-14 17:22:08.000000000,closed,True
1406,2018-03-14 15:03:04.000000000,2018-04-06 12:45:58.000000000,2018-04-06 12:45:58.000000000,closed,True
1407,2018-03-14 15:32:02.000000000,2018-03-14 18:29:52.000000000,2018-03-14 18:29:52.000000000,closed,True
1409,2018-03-14 18:49:38.000000000,2018-03-22 16:51:39.000000000,2018-03-22 16:51:39.000000000,closed,True
1411,2018-03-14 20:26:08.000000000,2018-03-15 12:45:53.000000000,2018-03-15 12:45:53.000000000,closed,True
1412,2018-03-14 20:37:55.000000000,2018-03-15 17:09:36.000000000,2018-03-15 17:09:36.000000000,closed,True
1413,2018-03-15 15:59:25.000000000,2018-03-15 20:45:25.000000000,2018-03-15 20:45:25.000000000,closed,True
1414,2018-03-15 16:45:04.000000000,2018-03-16 10:32:25.000000000,2018-03-16 10:32:25.000000000,closed,True
1416,2018-03-16 15:50:08.000000000,2018-03-22 15:13:24.000000000,2018-03-22 15:13:24.000000000,closed,True
1418,2018-03-16 19:28:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1421,2018-03-19 11:00:04.000000000,2018-03-19 17:25:24.000000000,2018-03-19 17:25:24.000000000,closed,True
1422,2018-03-19 17:20:42.000000000,2018-03-20 14:18:40.000000000,2018-03-20 14:18:40.000000000,closed,True
1423,2018-03-20 16:48:57.000000000,2018-03-20 16:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2018-03-20 16:53:32.000000000,2018-03-21 15:41:39.000000000,2018-03-21 15:41:39.000000000,closed,True
1425,2018-03-20 17:08:18.000000000,2018-03-21 01:29:31.000000000,2018-03-21 01:29:31.000000000,closed,True
1426,2018-03-21 12:28:22.000000000,2018-03-21 18:35:04.000000000,2018-03-21 18:35:04.000000000,closed,True
1427,2018-03-21 13:46:46.000000000,2018-03-22 13:45:25.000000000,2018-03-22 13:45:25.000000000,closed,True
1428,2018-03-21 17:00:17.000000000,2018-03-30 14:51:47.000000000,2018-03-30 14:51:47.000000000,closed,True
1429,2018-03-21 19:34:16.000000000,2018-03-22 16:33:32.000000000,2018-03-22 16:33:32.000000000,closed,True
1431,2018-03-23 01:57:39.000000000,2018-03-23 17:13:43.000000000,2018-03-23 17:13:43.000000000,closed,True
1433,2018-03-23 14:55:27.000000000,2018-03-30 11:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2018-03-23 15:00:19.000000000,2018-03-26 11:24:30.000000000,2018-03-26 11:24:30.000000000,closed,True
1435,2018-03-23 17:32:37.000000000,2018-03-23 18:22:17.000000000,2018-03-23 18:22:17.000000000,closed,True
1436,2018-03-23 17:33:02.000000000,2018-03-23 18:09:18.000000000,2018-03-23 18:09:18.000000000,closed,True
1439,2018-03-23 19:29:03.000000000,2018-03-26 11:24:47.000000000,2018-03-26 11:24:47.000000000,closed,True
1440,2018-03-23 20:13:04.000000000,2018-04-05 16:58:19.000000000,2018-04-05 16:58:19.000000000,closed,True
1443,2018-03-26 18:04:32.000000000,2018-03-27 18:30:07.000000000,2018-03-27 18:30:07.000000000,closed,True
1445,2018-03-27 13:13:08.000000000,2018-04-04 09:31:27.000000000,2018-04-04 09:31:27.000000000,closed,True
1449,2018-03-28 15:48:16.000000000,2018-03-30 00:59:13.000000000,2018-03-30 00:59:13.000000000,closed,True
1450,2018-03-28 18:31:14.000000000,2018-03-28 18:33:10.000000000,2018-03-28 18:33:10.000000000,closed,True
1451,2018-03-29 02:06:55.000000000,2018-03-30 12:05:22.000000000,2018-03-30 12:05:22.000000000,closed,True
1452,2018-03-29 15:54:28.000000000,2018-03-29 16:12:17.000000000,2018-03-29 16:12:17.000000000,closed,True
1453,2018-03-29 22:55:02.000000000,2018-03-30 14:53:04.000000000,2018-03-30 14:53:04.000000000,closed,True
1454,2018-03-30 11:52:19.000000000,2018-03-30 15:52:04.000000000,2018-03-30 15:52:03.000000000,closed,True
1455,2018-03-30 14:53:33.000000000,2018-04-18 10:01:29.000000000,2018-04-18 10:01:29.000000000,closed,True
1456,2018-03-30 17:39:00.000000000,2018-03-30 20:00:49.000000000,2018-03-30 20:00:49.000000000,closed,True
1457,2018-03-30 18:58:14.000000000,2018-03-30 18:59:34.000000000,2018-03-30 18:59:34.000000000,closed,True
1458,2018-04-02 12:13:18.000000000,2018-04-03 12:20:58.000000000,2018-04-03 12:20:58.000000000,closed,True
1459,2018-04-02 20:40:18.000000000,2018-04-04 15:35:07.000000000,2018-04-04 15:35:07.000000000,closed,True
1462,2018-04-03 19:45:05.000000000,2018-04-03 23:53:29.000000000,2018-04-03 23:53:29.000000000,closed,True
1466,2018-04-04 17:11:26.000000000,2018-04-05 08:46:17.000000000,2018-04-05 08:46:17.000000000,closed,True
1467,2018-04-04 17:44:55.000000000,2018-04-04 23:44:49.000000000,2018-04-04 23:44:49.000000000,closed,True
1469,2018-04-05 16:32:50.000000000,2018-04-05 16:33:04.000000000,2018-04-05 16:33:04.000000000,closed,True
1470,2018-04-05 17:55:29.000000000,2018-04-07 09:56:38.000000000,2018-04-07 09:56:38.000000000,closed,True
