id,created_at,closed_at,merged_at,state,merged
335,2016-02-04 21:44:36.000000000,2016-02-04 22:13:06.000000000,2016-02-04 22:13:06.000000000,closed,True
337,2016-02-05 15:55:10.000000000,2016-02-06 22:07:20.000000000,2016-02-06 22:07:20.000000000,closed,True
338,2016-02-06 02:52:03.000000000,2016-02-06 03:44:00.000000000,2016-02-06 03:44:00.000000000,closed,True
339,2016-02-06 03:55:43.000000000,2016-02-06 04:39:02.000000000,2016-02-06 04:39:01.000000000,closed,True
340,2016-02-06 04:03:34.000000000,2016-02-07 01:34:25.000000000,2016-02-07 01:34:25.000000000,closed,True
341,2016-02-06 04:38:02.000000000,2016-02-06 04:45:55.000000000,2016-02-06 04:45:55.000000000,closed,True
342,2016-02-06 17:07:38.000000000,2016-02-07 01:33:57.000000000,2016-02-07 01:33:57.000000000,closed,True
343,2016-02-06 21:11:52.000000000,2016-02-07 01:34:53.000000000,2016-02-07 01:34:53.000000000,closed,True
346,2016-02-07 05:45:57.000000000,2016-02-07 09:07:03.000000000,2016-02-07 09:07:03.000000000,closed,True
348,2016-02-07 10:20:24.000000000,2016-02-07 19:03:01.000000000,2016-02-07 19:03:01.000000000,closed,True
349,2016-02-07 13:48:02.000000000,2016-02-07 19:30:37.000000000,2016-02-07 19:30:37.000000000,closed,True
351,2016-02-07 20:02:24.000000000,2016-02-07 20:11:55.000000000,2016-02-07 20:11:55.000000000,closed,True
353,2016-02-08 01:14:53.000000000,2016-02-09 02:30:19.000000000,2016-02-09 02:30:19.000000000,closed,True
355,2016-02-08 17:09:18.000000000,2016-02-09 02:51:26.000000000,2016-02-09 02:51:26.000000000,closed,True
356,2016-02-08 18:47:13.000000000,2016-04-07 09:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2016-02-08 19:24:08.000000000,2016-02-08 19:34:44.000000000,2016-02-08 19:34:44.000000000,closed,True
358,2016-02-09 13:38:16.000000000,2016-02-09 19:40:57.000000000,2016-02-09 19:40:57.000000000,closed,True
360,2016-02-10 14:39:13.000000000,2016-02-11 11:46:16.000000000,2016-02-11 11:46:16.000000000,closed,True
362,2016-02-10 21:39:04.000000000,2016-02-11 11:43:29.000000000,2016-02-11 11:43:29.000000000,closed,True
368,2016-02-11 04:43:12.000000000,2016-02-11 04:54:40.000000000,2016-02-11 04:54:40.000000000,closed,True
369,2016-02-12 00:26:03.000000000,2016-02-12 21:20:07.000000000,2016-02-12 21:20:07.000000000,closed,True
371,2016-02-12 15:29:44.000000000,2016-02-13 15:14:06.000000000,2016-02-13 15:14:06.000000000,closed,True
372,2016-02-13 01:13:30.000000000,2016-02-13 05:28:57.000000000,2016-02-13 05:28:57.000000000,closed,True
373,2016-02-13 17:07:04.000000000,2016-02-14 16:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2016-02-14 10:08:06.000000000,2016-02-14 15:53:38.000000000,2016-02-14 15:53:38.000000000,closed,True
377,2016-02-14 16:52:51.000000000,2016-02-14 18:34:23.000000000,2016-02-14 18:34:23.000000000,closed,True
379,2016-02-14 19:57:28.000000000,2016-02-14 21:35:33.000000000,2016-02-14 21:35:33.000000000,closed,True
381,2016-02-15 05:33:09.000000000,2016-02-15 05:45:38.000000000,2016-02-15 05:45:38.000000000,closed,True
383,2016-02-15 07:16:58.000000000,2016-02-15 14:22:16.000000000,2016-02-15 14:22:16.000000000,closed,True
384,2016-02-16 03:08:45.000000000,2016-02-16 23:03:18.000000000,2016-02-16 23:03:18.000000000,closed,True
386,2016-02-16 04:55:37.000000000,2016-02-16 06:11:38.000000000,2016-02-16 06:11:38.000000000,closed,True
388,2016-02-16 11:25:06.000000000,2016-02-16 19:59:18.000000000,2016-02-16 19:59:18.000000000,closed,True
390,2016-02-17 02:37:30.000000000,2016-02-17 06:16:15.000000000,2016-02-17 06:16:15.000000000,closed,True
392,2016-02-17 13:31:11.000000000,2016-02-17 20:16:46.000000000,2016-02-17 20:16:46.000000000,closed,True
394,2016-02-18 02:24:20.000000000,2016-02-18 02:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2016-02-18 03:15:18.000000000,2016-02-19 03:50:51.000000000,2016-02-19 03:50:51.000000000,closed,True
396,2016-02-18 08:30:33.000000000,2016-02-18 08:37:53.000000000,2016-02-18 08:37:53.000000000,closed,True
399,2016-02-19 03:09:26.000000000,2016-02-19 03:39:21.000000000,2016-02-19 03:39:21.000000000,closed,True
401,2016-02-19 17:36:04.000000000,2016-02-19 20:28:59.000000000,2016-02-19 20:28:59.000000000,closed,True
402,2016-02-19 23:03:14.000000000,2016-02-19 23:28:14.000000000,2016-02-19 23:28:14.000000000,closed,True
403,2016-02-20 02:29:37.000000000,2016-02-20 03:59:53.000000000,2016-02-20 03:59:53.000000000,closed,True
404,2016-02-20 04:04:34.000000000,2016-02-20 05:03:37.000000000,2016-02-20 05:03:37.000000000,closed,True
405,2016-02-20 05:08:23.000000000,2016-02-20 06:02:13.000000000,2016-02-20 06:02:13.000000000,closed,True
406,2016-02-21 11:04:58.000000000,2016-02-22 15:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2016-02-22 03:53:16.000000000,2016-02-22 08:45:27.000000000,2016-02-22 08:45:27.000000000,closed,True
408,2016-02-22 12:51:46.000000000,2016-02-22 22:10:30.000000000,2016-02-22 22:10:30.000000000,closed,True
409,2016-02-22 15:26:15.000000000,2016-02-22 21:39:06.000000000,2016-02-22 21:39:06.000000000,closed,True
410,2016-02-22 15:29:19.000000000,2016-02-22 21:41:49.000000000,2016-02-22 21:41:49.000000000,closed,True
411,2016-02-22 23:36:28.000000000,2016-02-22 23:39:34.000000000,2016-02-22 23:39:34.000000000,closed,True
412,2016-02-23 03:53:17.000000000,2016-02-23 04:02:10.000000000,2016-02-23 04:02:10.000000000,closed,True
414,2016-02-23 06:06:33.000000000,2016-02-23 06:47:13.000000000,2016-02-23 06:47:13.000000000,closed,True
415,2016-02-23 11:50:38.000000000,2016-02-24 03:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2016-02-24 01:02:00.000000000,2016-02-24 01:55:14.000000000,2016-02-24 01:55:14.000000000,closed,True
417,2016-02-24 02:18:31.000000000,2016-02-24 03:39:31.000000000,2016-02-24 03:39:31.000000000,closed,True
418,2016-02-24 05:29:09.000000000,2016-02-24 06:38:26.000000000,2016-02-24 06:38:26.000000000,closed,True
420,2016-03-01 03:33:40.000000000,2016-03-01 03:43:35.000000000,2016-03-01 03:43:35.000000000,closed,True
422,2016-03-01 20:05:48.000000000,2016-03-01 20:11:24.000000000,2016-03-01 20:11:24.000000000,closed,True
424,2016-03-04 00:34:22.000000000,2016-03-04 02:19:07.000000000,2016-03-04 02:19:07.000000000,closed,True
426,2016-03-04 04:42:35.000000000,2016-03-04 05:31:27.000000000,2016-03-04 05:31:27.000000000,closed,True
427,2016-03-04 14:02:04.000000000,2016-03-04 23:31:36.000000000,2016-03-04 23:31:36.000000000,closed,True
428,2016-03-05 01:04:38.000000000,2016-03-05 04:21:19.000000000,2016-03-05 04:21:19.000000000,closed,True
429,2016-03-05 01:52:07.000000000,2016-03-24 03:09:07.000000000,2016-03-24 03:09:07.000000000,closed,True
430,2016-03-08 12:35:19.000000000,2016-03-08 22:19:34.000000000,2016-03-08 22:19:34.000000000,closed,True
432,2016-03-08 23:09:28.000000000,2016-03-10 05:49:37.000000000,2016-03-10 05:49:37.000000000,closed,True
435,2016-03-12 04:35:40.000000000,2016-03-12 04:40:17.000000000,2016-03-12 04:40:17.000000000,closed,True
438,2016-03-16 04:27:00.000000000,2016-03-16 04:33:10.000000000,2016-03-16 04:33:10.000000000,closed,True
439,2016-03-20 18:14:59.000000000,2016-03-21 19:50:24.000000000,2016-03-21 19:50:24.000000000,closed,True
440,2016-03-20 21:57:57.000000000,2016-03-20 22:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2016-03-21 10:47:34.000000000,2016-03-21 18:45:59.000000000,2016-03-21 18:45:59.000000000,closed,True
442,2016-03-21 18:31:37.000000000,2016-03-21 23:48:53.000000000,2016-03-21 23:48:53.000000000,closed,True
444,2016-03-22 19:34:35.000000000,2016-03-22 19:47:12.000000000,2016-03-22 19:47:12.000000000,closed,True
445,2016-03-24 21:00:34.000000000,2016-03-24 21:59:45.000000000,2016-03-24 21:59:45.000000000,closed,True
448,2016-03-26 16:44:51.000000000,2016-03-27 18:47:30.000000000,2016-03-27 18:47:30.000000000,closed,True
449,2016-03-27 12:46:11.000000000,2016-03-28 15:28:17.000000000,2016-03-28 15:28:17.000000000,closed,True
450,2016-03-27 14:30:35.000000000,2016-03-27 21:29:33.000000000,2016-03-27 21:29:33.000000000,closed,True
451,2016-03-28 16:38:32.000000000,2016-03-29 08:36:40.000000000,2016-03-29 08:36:40.000000000,closed,True
452,2016-03-28 19:21:26.000000000,2016-03-30 07:35:29.000000000,2016-03-30 07:35:29.000000000,closed,True
453,2016-03-28 19:38:04.000000000,2016-03-29 00:10:59.000000000,2016-03-29 00:10:59.000000000,closed,True
454,2016-03-28 23:15:21.000000000,2016-03-31 03:02:10.000000000,2016-03-31 03:02:10.000000000,closed,True
456,2016-03-29 20:41:09.000000000,2016-03-29 20:48:00.000000000,2016-03-29 20:47:59.000000000,closed,True
457,2016-03-29 20:50:08.000000000,2016-03-30 22:58:27.000000000,2016-03-30 22:58:27.000000000,closed,True
458,2016-03-30 00:49:24.000000000,2016-03-30 21:48:57.000000000,2016-03-30 21:48:57.000000000,closed,True
467,2016-03-30 19:17:39.000000000,2016-03-30 22:59:38.000000000,2016-03-30 22:59:38.000000000,closed,True
468,2016-03-31 00:26:50.000000000,2016-03-31 00:35:40.000000000,2016-03-31 00:35:40.000000000,closed,True
469,2016-03-31 18:20:54.000000000,2016-03-31 20:38:56.000000000,2016-03-31 20:38:56.000000000,closed,True
470,2016-03-31 19:19:28.000000000,2016-04-05 09:50:39.000000000,2016-04-05 09:50:39.000000000,closed,True
472,2016-04-01 00:42:14.000000000,2016-04-01 00:49:15.000000000,2016-04-01 00:49:15.000000000,closed,True
474,2016-04-02 21:24:16.000000000,2016-04-05 21:06:04.000000000,2016-04-05 21:06:04.000000000,closed,True
477,2016-04-06 02:56:23.000000000,2016-04-06 18:06:24.000000000,2016-04-06 18:06:24.000000000,closed,True
479,2016-04-06 19:42:50.000000000,2016-04-06 22:58:31.000000000,2016-04-06 22:58:31.000000000,closed,True
480,2016-04-07 01:20:14.000000000,2016-04-07 01:49:22.000000000,2016-04-07 01:49:22.000000000,closed,True
481,2016-04-09 04:39:08.000000000,2016-04-09 04:44:04.000000000,2016-04-09 04:44:04.000000000,closed,True
482,2016-04-10 23:44:41.000000000,2016-04-12 02:31:15.000000000,2016-04-12 02:31:15.000000000,closed,True
483,2016-04-11 06:03:29.000000000,2016-04-11 06:11:09.000000000,2016-04-11 06:11:08.000000000,closed,True
487,2016-04-14 17:22:15.000000000,2016-04-17 19:52:53.000000000,2016-04-17 19:52:53.000000000,closed,True
489,2016-04-17 02:17:09.000000000,2016-04-18 00:43:27.000000000,2016-04-18 00:43:27.000000000,closed,True
490,2016-04-17 17:18:56.000000000,2016-04-17 19:55:49.000000000,2016-04-17 19:55:49.000000000,closed,True
493,2016-04-18 22:47:32.000000000,2016-04-18 23:04:12.000000000,2016-04-18 23:04:12.000000000,closed,True
494,2016-04-19 05:12:15.000000000,2016-04-19 05:16:10.000000000,2016-04-19 05:16:10.000000000,closed,True
495,2016-04-19 15:14:39.000000000,2016-04-20 19:11:10.000000000,2016-04-20 19:11:10.000000000,closed,True
496,2016-04-19 23:55:14.000000000,2016-04-20 01:58:58.000000000,2016-04-20 01:58:58.000000000,closed,True
498,2016-04-21 20:53:33.000000000,2016-04-29 01:14:41.000000000,2016-04-29 01:14:41.000000000,closed,True
502,2016-04-23 18:12:07.000000000,2016-04-23 19:51:08.000000000,2016-04-23 19:51:08.000000000,closed,True
505,2016-04-26 15:40:22.000000000,2016-04-26 18:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2016-04-26 17:24:16.000000000,2016-08-12 01:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2016-04-26 18:43:37.000000000,2016-04-27 07:26:54.000000000,2016-04-27 07:26:54.000000000,closed,True
511,2016-04-28 12:28:13.000000000,2016-04-28 17:30:56.000000000,2016-04-28 17:30:56.000000000,closed,True
513,2016-04-29 15:38:01.000000000,2016-05-02 18:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2016-04-29 16:44:00.000000000,2016-04-29 21:57:45.000000000,2016-04-29 21:57:45.000000000,closed,True
515,2016-04-30 16:25:09.000000000,2016-04-30 19:11:31.000000000,2016-04-30 19:11:31.000000000,closed,True
517,2016-04-30 17:01:43.000000000,2016-05-01 03:04:01.000000000,2016-05-01 03:04:00.000000000,closed,True
518,2016-05-01 15:35:28.000000000,2016-05-06 18:09:18.000000000,2016-05-06 18:09:18.000000000,closed,True
519,2016-05-02 09:45:17.000000000,2016-05-02 19:46:58.000000000,2016-05-02 19:46:58.000000000,closed,True
520,2016-05-02 18:03:57.000000000,2016-05-02 19:34:15.000000000,2016-05-02 19:34:15.000000000,closed,True
521,2016-05-03 10:39:50.000000000,2016-05-03 20:18:23.000000000,2016-05-03 20:18:23.000000000,closed,True
522,2016-05-03 18:05:49.000000000,2016-05-05 19:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2016-05-03 20:42:29.000000000,2016-05-03 20:49:57.000000000,2016-05-03 20:49:57.000000000,closed,True
524,2016-05-04 10:53:22.000000000,2016-05-05 04:19:49.000000000,2016-05-05 04:19:49.000000000,closed,True
527,2016-05-05 09:57:36.000000000,2016-05-05 10:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2016-05-05 10:15:42.000000000,2016-05-05 10:20:37.000000000,2016-05-05 10:20:37.000000000,closed,True
529,2016-05-05 19:32:01.000000000,2016-05-05 19:36:22.000000000,2016-05-05 19:36:22.000000000,closed,True
530,2016-05-05 22:48:00.000000000,2016-05-06 00:44:13.000000000,2016-05-06 00:44:13.000000000,closed,True
531,2016-05-06 22:21:22.000000000,2016-05-06 22:29:41.000000000,2016-05-06 22:29:41.000000000,closed,True
533,2016-05-11 01:30:33.000000000,2016-05-17 22:10:49.000000000,2016-05-17 22:10:49.000000000,closed,True
535,2016-05-11 11:38:37.000000000,2016-05-23 06:55:06.000000000,2016-05-23 06:55:06.000000000,closed,True
536,2016-05-11 16:49:19.000000000,2016-05-12 00:58:14.000000000,2016-05-12 00:58:14.000000000,closed,True
538,2016-05-11 23:59:19.000000000,2016-05-12 00:48:54.000000000,2016-05-12 00:48:54.000000000,closed,True
539,2016-05-12 01:02:50.000000000,2016-05-13 04:26:02.000000000,2016-05-13 04:26:02.000000000,closed,True
541,2016-05-12 02:46:37.000000000,2016-05-12 20:06:21.000000000,2016-05-12 20:06:21.000000000,closed,True
542,2016-05-16 17:59:13.000000000,2016-05-16 18:23:21.000000000,2016-05-16 18:23:21.000000000,closed,True
543,2016-05-17 22:36:36.000000000,2016-05-18 00:41:33.000000000,2016-05-18 00:41:33.000000000,closed,True
544,2016-05-18 02:17:47.000000000,2016-06-01 05:16:06.000000000,2016-06-01 05:16:06.000000000,closed,True
546,2016-05-20 21:23:45.000000000,2016-05-20 21:31:30.000000000,2016-05-20 21:31:30.000000000,closed,True
550,2016-05-24 18:30:15.000000000,2016-05-24 19:43:52.000000000,2016-05-24 19:43:52.000000000,closed,True
551,2016-05-24 20:17:06.000000000,2016-05-25 00:30:39.000000000,2016-05-25 00:30:39.000000000,closed,True
552,2016-05-26 13:34:56.000000000,2016-05-27 04:42:13.000000000,2016-05-27 04:42:13.000000000,closed,True
554,2016-05-27 10:19:59.000000000,2016-06-06 22:18:54.000000000,2016-06-06 22:18:54.000000000,closed,True
555,2016-05-27 21:39:39.000000000,2016-06-03 05:15:43.000000000,2016-06-03 05:15:43.000000000,closed,True
557,2016-05-29 09:37:49.000000000,2016-06-01 05:21:10.000000000,2016-06-01 05:21:10.000000000,closed,True
560,2016-06-06 23:39:09.000000000,2016-06-06 23:45:03.000000000,2016-06-06 23:45:02.000000000,closed,True
561,2016-06-07 12:08:45.000000000,2016-06-07 19:49:19.000000000,2016-06-07 19:49:19.000000000,closed,True
562,2016-06-08 00:42:06.000000000,2016-06-08 22:44:49.000000000,2016-06-08 22:44:49.000000000,closed,True
563,2016-06-08 14:58:43.000000000,2016-06-13 15:59:43.000000000,2016-06-13 15:59:43.000000000,closed,True
571,2016-06-15 08:01:10.000000000,2016-06-15 09:14:57.000000000,2016-06-15 09:14:57.000000000,closed,True
572,2016-06-15 20:41:47.000000000,2016-06-15 22:50:24.000000000,2016-06-15 22:50:24.000000000,closed,True
573,2016-06-16 02:37:55.000000000,2016-06-20 20:47:30.000000000,2016-06-20 20:47:30.000000000,closed,True
576,2016-06-21 16:41:31.000000000,2016-06-21 19:51:11.000000000,2016-06-21 19:51:11.000000000,closed,True
577,2016-06-22 01:16:17.000000000,2016-06-22 04:12:38.000000000,2016-06-22 04:12:38.000000000,closed,True
579,2016-06-23 21:13:12.000000000,2016-06-23 22:05:29.000000000,2016-06-23 22:05:29.000000000,closed,True
581,2016-06-26 17:18:57.000000000,2016-06-26 20:15:30.000000000,2016-06-26 20:15:30.000000000,closed,True
582,2016-06-26 18:49:38.000000000,2016-06-27 00:14:44.000000000,2016-06-27 00:14:44.000000000,closed,True
583,2016-06-27 22:10:27.000000000,2016-06-27 23:33:32.000000000,2016-06-27 23:33:31.000000000,closed,True
584,2016-06-27 23:56:42.000000000,2016-06-28 00:11:18.000000000,2016-06-28 00:11:18.000000000,closed,True
585,2016-06-28 15:10:26.000000000,2016-06-29 04:57:02.000000000,2016-06-29 04:57:01.000000000,closed,True
586,2016-06-29 12:51:06.000000000,2016-07-01 02:38:11.000000000,2016-07-01 02:38:11.000000000,closed,True
589,2016-06-30 10:47:54.000000000,2016-06-30 13:16:39.000000000,2016-06-30 13:16:39.000000000,closed,True
590,2016-06-30 17:34:13.000000000,2016-06-30 22:59:51.000000000,2016-06-30 22:59:50.000000000,closed,True
593,2016-07-01 11:31:35.000000000,2016-07-02 03:45:57.000000000,2016-07-02 03:45:57.000000000,closed,True
594,2016-07-01 18:44:10.000000000,2016-07-02 03:47:40.000000000,2016-07-02 03:47:40.000000000,closed,True
596,2016-07-02 04:38:24.000000000,2016-07-02 05:38:30.000000000,2016-07-02 05:38:30.000000000,closed,True
598,2016-07-06 00:31:49.000000000,2016-07-08 06:49:25.000000000,2016-07-08 06:49:25.000000000,closed,True
600,2016-07-08 02:27:54.000000000,2016-07-08 04:56:03.000000000,2016-07-08 04:56:03.000000000,closed,True
602,2016-07-08 21:50:50.000000000,2016-07-12 02:02:26.000000000,2016-07-12 02:02:25.000000000,closed,True
603,2016-07-09 03:16:45.000000000,2016-07-09 03:21:38.000000000,2016-07-09 03:21:38.000000000,closed,True
604,2016-07-09 11:19:34.000000000,2016-07-12 02:02:03.000000000,2016-07-12 02:02:03.000000000,closed,True
608,2016-07-12 04:52:38.000000000,2016-07-12 05:27:01.000000000,2016-07-12 05:27:01.000000000,closed,True
610,2016-07-13 02:19:57.000000000,2016-07-13 21:56:34.000000000,2016-07-13 21:56:34.000000000,closed,True
611,2016-07-13 18:11:30.000000000,2016-07-14 21:13:12.000000000,2016-07-14 21:13:12.000000000,closed,True
612,2016-07-13 21:42:30.000000000,2016-07-13 23:05:24.000000000,2016-07-13 23:05:24.000000000,closed,True
614,2016-07-14 01:59:29.000000000,2016-07-18 21:20:43.000000000,2016-07-18 21:20:43.000000000,closed,True
615,2016-07-15 00:15:28.000000000,2016-07-24 21:01:46.000000000,2016-07-24 21:01:46.000000000,closed,True
618,2016-07-19 01:10:02.000000000,2016-07-19 07:19:16.000000000,2016-07-19 07:19:16.000000000,closed,True
620,2016-07-20 03:46:35.000000000,2016-07-22 05:13:24.000000000,2016-07-22 05:13:24.000000000,closed,True
624,2016-07-23 00:30:51.000000000,2016-07-23 04:11:52.000000000,2016-07-23 04:11:52.000000000,closed,True
625,2016-07-23 06:55:39.000000000,2016-07-31 21:17:07.000000000,2016-07-31 21:17:07.000000000,closed,True
627,2016-07-25 00:44:22.000000000,2016-07-26 01:18:55.000000000,2016-07-26 01:18:55.000000000,closed,True
628,2016-07-26 02:08:52.000000000,2016-07-26 18:49:06.000000000,2016-07-26 18:49:06.000000000,closed,True
629,2016-07-26 05:20:29.000000000,2016-07-28 19:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2016-07-26 05:47:06.000000000,2016-07-27 21:44:10.000000000,2016-07-27 21:44:10.000000000,closed,True
631,2016-07-27 00:28:38.000000000,2016-07-27 05:12:51.000000000,2016-07-27 05:12:51.000000000,closed,True
632,2016-07-27 09:11:05.000000000,2016-07-28 00:07:33.000000000,2016-07-28 00:07:33.000000000,closed,True
634,2016-07-27 15:33:32.000000000,2016-07-29 00:46:48.000000000,2016-07-29 00:46:48.000000000,closed,True
635,2016-07-28 20:32:47.000000000,2016-07-30 01:10:15.000000000,2016-07-30 01:10:15.000000000,closed,True
636,2016-07-29 02:33:21.000000000,2016-07-29 04:09:15.000000000,2016-07-29 04:09:15.000000000,closed,True
637,2016-07-29 12:42:22.000000000,2016-07-29 20:58:13.000000000,2016-07-29 20:58:13.000000000,closed,True
