id,created_at,closed_at,state,comments,title
1980,2018-09-20 02:48:25.000000000,2018-09-20 03:41:50.000000000,closed,0,biolatency: Fix --disks bpf_probe_read()
1979,2018-09-20 01:13:22.000000000,2018-09-20 08:48:53.000000000,closed,3,[cc] Add support for Devmap
1978,2018-09-20 00:36:15.000000000,2018-09-21 19:59:24.000000000,closed,3,cc: add BPFTable::get_offline_table
1977,2018-09-19 10:51:53.000000000,2018-09-19 19:51:00.000000000,closed,0,"support ""long"" and ""unsigned long"" type in trace.py"
1976,2018-09-19 10:01:09.000000000,2018-09-19 10:31:35.000000000,closed,0,fix compilation error with latest llvm 8.0 trunk
1975,2018-09-19 06:36:49.000000000,2018-09-25 06:07:54.000000000,closed,1,cmake error on centos
1974,2018-09-18 10:41:16.000000000,2018-09-19 05:59:32.000000000,closed,2,add vfsrwcount and corresponding example.txt
1973,2018-09-18 08:32:37.000000000,2018-09-18 09:24:32.000000000,closed,0,fix a trace.py problem
1972,2018-09-15 18:17:25.000000000,1970-01-01 00:00:00.000000001,open,1,chdir(/lib/modules/4.9.93-linuxkit-aufs/build): No such file or directory
1971,2018-09-15 13:30:34.000000000,2018-09-27 13:56:29.000000000,closed,6,bcc not work on my fc28 env. 
1970,2018-09-14 03:34:26.000000000,1970-01-01 00:00:00.000000001,open,4,Ubuntu package for arm64
1969,2018-09-13 13:29:27.000000000,2018-09-13 22:47:40.000000000,closed,2,Fix syntax error in xdp_redirect_cpu.py
1968,2018-09-13 09:43:52.000000000,2018-09-13 21:38:49.000000000,closed,3,Enable Ubuntu/arm64 deb packaging
1967,2018-09-13 00:51:37.000000000,2018-09-14 00:51:20.000000000,closed,0,include error on tests
1966,2018-09-10 21:58:26.000000000,2019-04-25 20:19:02.000000000,closed,6,Multiple programs attached to same Kernel Tracepoint interfere each other
1965,2018-09-10 21:48:08.000000000,2018-09-11 02:23:09.000000000,closed,2,tcpretrans: use user-space PID displayed to the user
1964,2018-09-10 10:33:50.000000000,2018-10-05 05:59:48.000000000,closed,13,src/python/bcc/version.py created as part of build
1963,2018-09-10 08:10:25.000000000,1970-01-01 00:00:00.000000001,open,7,Failed to trace Round Trip Time (RTT) in kernel functions
1962,2018-09-07 05:01:28.000000000,2018-09-08 02:28:28.000000000,closed,0,Add move constructor to C++ USDT instance
1961,2018-09-06 17:13:49.000000000,2018-09-11 22:49:59.000000000,closed,14,tcp tools: finalize data type conversion
1960,2018-09-05 02:56:14.000000000,2018-09-05 04:36:41.000000000,closed,3,Prepare debian changelog for v0.7.0 tag
1959,2018-09-03 18:49:33.000000000,2018-09-04 20:45:17.000000000,closed,8,Add Perl support for ucalls / uflow / ustat
1958,2018-09-02 19:13:58.000000000,2018-09-03 00:57:13.000000000,closed,1,tools: Skip backward time entries v2
1957,2018-08-31 22:17:22.000000000,2018-08-31 23:50:44.000000000,closed,1,Update wakeuptime.py
1956,2018-08-30 18:55:47.000000000,1970-01-01 00:00:00.000000001,open,4,Correction of an ipdb initdb issue
1955,2018-08-29 20:20:17.000000000,1970-01-01 00:00:00.000000001,open,5,tools: Skip backward time entries
1954,2018-08-29 19:05:32.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Show Full path in zfsslower
1953,2018-08-29 07:41:40.000000000,1970-01-01 00:00:00.000000001,open,8,uprobe with custom address
1952,2018-08-28 21:26:06.000000000,2018-08-28 22:30:27.000000000,closed,1,Update installation instructions for RHEL 7
1951,2018-08-28 19:13:51.000000000,2018-08-30 19:51:40.000000000,closed,2,Serialize python builds
1950,2018-08-27 14:34:35.000000000,2018-08-28 10:49:26.000000000,closed,2,Fix bytes/str issue
1949,2018-08-27 14:28:09.000000000,1970-01-01 00:00:00.000000001,open,8,Possible bcc memory leak
1948,2018-08-27 13:40:34.000000000,2018-08-28 21:38:33.000000000,closed,2,updated for RHEL
1947,2018-08-27 08:54:23.000000000,2018-08-28 21:07:15.000000000,closed,5,fix flaky test_usdt3.py test
1946,2018-08-24 18:17:12.000000000,1970-01-01 00:00:00.000000001,open,0,Enabling a probe that's in many locations overflows the instruction limit
1945,2018-08-23 22:27:13.000000000,2018-08-28 20:46:47.000000000,closed,8,Update oomkill.py
1944,2018-08-23 02:53:18.000000000,2018-08-23 23:34:55.000000000,closed,2,ns->us
1943,2018-08-23 00:31:00.000000000,2018-08-23 06:43:06.000000000,closed,1,Update oomkill.py
1942,2018-08-22 12:22:56.000000000,2020-01-17 15:11:07.000000000,closed,6,"counts.increment(key, delta): too many arguments to function call"
1941,2018-08-22 01:48:34.000000000,2018-08-23 09:14:54.000000000,closed,8,Update oomkill.py
1940,2018-08-21 17:34:20.000000000,2018-11-02 20:33:13.000000000,closed,13,Scripts for lock contention measurement in PostgreSQL
1939,2018-08-21 11:03:39.000000000,2018-08-21 21:17:37.000000000,closed,3,[tools/argdist.py] Fix a wrong place of help info
1938,2018-08-21 03:13:45.000000000,2020-01-03 01:23:22.000000000,closed,0,Statically compiling libbcc
1937,2018-08-20 12:41:41.000000000,1970-01-01 00:00:00.000000001,open,14,Bug: too many arguments to function call counts.increment()
1936,2018-08-19 23:07:09.000000000,1970-01-01 00:00:00.000000001,open,2,tools.py: Allow args dereference
1935,2018-08-19 18:07:46.000000000,2018-08-19 23:30:41.000000000,closed,6,not able to refer socket header
1934,2018-08-17 19:59:23.000000000,2018-08-30 19:51:40.000000000,closed,0,parallel makes can fail when building both python2 and python3 support
1933,2018-08-17 12:09:23.000000000,2018-08-18 00:03:05.000000000,closed,5,Fix unsiggned typo introduced in commit 7c489469
1932,2018-08-17 03:00:05.000000000,2018-08-17 05:49:06.000000000,closed,0,sync header to latest net-next
1931,2018-08-16 05:57:04.000000000,2018-08-16 09:32:22.000000000,closed,2,[tools/syscount.py]: fix total_ns wrong count
1930,2018-08-15 18:42:50.000000000,2018-08-15 21:18:27.000000000,closed,2,provide a printb parameter to suppress printing a new line at the end
1929,2018-08-15 09:22:13.000000000,2018-08-15 10:54:29.000000000,closed,2,fix a rewriter bug for array subscript
1928,2018-08-14 19:40:58.000000000,2018-08-15 13:38:04.000000000,closed,2,Rewritting gethostlatency.py in C++ API
1927,2018-08-14 16:32:24.000000000,1970-01-01 00:00:00.000000001,open,0,Install man/doc in FHS-compliant location (#1421)
1926,2018-08-14 15:09:25.000000000,2018-08-16 11:46:46.000000000,closed,5,"deadlock_detector ""TypeError: can't concat str to bytes"""
1925,2018-08-14 14:39:37.000000000,1970-01-01 00:00:00.000000001,open,2,System arguments in few tools
1924,2018-08-13 23:38:57.000000000,2018-08-14 00:37:23.000000000,closed,0,fix compilation error with llvm trunk (8.0.0)
1923,2018-08-13 22:17:50.000000000,1970-01-01 00:00:00.000000001,open,7,Loading clang built eBPF objects with libbcc
1922,2018-08-13 20:56:17.000000000,2018-08-13 21:42:16.000000000,closed,1,fix attach_kretprobe for newer kernels
1921,2018-08-13 12:51:14.000000000,2018-08-13 21:42:16.000000000,closed,2,Can't attach multiple functions to a kretprobe from the same process
1920,2018-08-12 20:10:27.000000000,1970-01-01 00:00:00.000000001,open,20,userspace program attached to eBPF SOCKET_FILTER does not receive every skb
1919,2018-08-10 10:39:23.000000000,1970-01-01 00:00:00.000000001,open,4,Is it possible to trace all exceptions in all user mode processes?
1918,2018-08-09 17:10:37.000000000,2018-08-09 23:47:47.000000000,closed,1,llcstat: print a nicer error message when hardware events are missing
1917,2018-08-09 03:05:22.000000000,2018-08-10 03:39:52.000000000,closed,2,Add name to program too large error message
1916,2018-08-08 21:49:23.000000000,2018-08-09 08:00:19.000000000,closed,1,python3 fixes and testing support
1915,2018-08-08 11:47:00.000000000,2018-08-08 12:23:55.000000000,closed,2,Bitehist or Bitesize?
1914,2018-08-07 18:39:44.000000000,2018-08-08 20:09:45.000000000,closed,4,Miscellaneous fixes
1913,2018-08-07 18:19:05.000000000,2018-08-07 18:19:23.000000000,closed,1,Testfile
1912,2018-08-03 04:01:14.000000000,2018-08-03 19:14:48.000000000,closed,1,fix python3 issue for ttysnoop.py
1911,2018-08-03 03:10:32.000000000,2018-08-04 10:08:26.000000000,closed,4,Tracing output of oomkill
1910,2018-08-03 00:26:22.000000000,2018-08-07 01:03:35.000000000,closed,1,"Fedora 28 ""ttysnoop"" fails with ""startswith first arg must be bytes or a tuple of bytes, not str"""
1909,2018-08-03 00:06:50.000000000,1970-01-01 00:00:00.000000001,open,1,Installation on Amazon Linux fails
1908,2018-08-02 18:12:23.000000000,2018-08-04 09:09:37.000000000,closed,3,sslsniff: add NSS support
1907,2018-08-02 03:30:30.000000000,2018-08-02 06:17:55.000000000,closed,1,Minor correction to Ubuntu build documentation
1906,2018-08-01 22:25:41.000000000,2019-06-06 23:24:29.000000000,closed,4,Trying to read buffer from read syscall
1905,2018-08-01 00:37:18.000000000,2018-08-01 08:50:19.000000000,closed,2,Update scripts to use `increment`
1904,2018-07-31 18:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,NAT example?
1903,2018-07-31 00:29:03.000000000,2018-07-31 00:29:22.000000000,closed,0,Sprint16 mdd - bcc sensors
1902,2018-07-29 15:52:21.000000000,2018-07-31 02:09:58.000000000,closed,6,add instructions for installing on Amazon Linux from source
1901,2018-07-28 00:20:28.000000000,2020-07-18 05:13:37.000000000,closed,3,added new helper bpf_get_current_pidns_info and an example 
1900,2018-07-27 18:35:34.000000000,2018-07-28 03:13:48.000000000,closed,4,[trace.py]: allow to use STRCMP helper with binary values
1899,2018-07-26 03:26:26.000000000,1970-01-01 00:00:00.000000001,open,1,stacksnoop.lua: undefined symbol bcc_symcache_new
1898,2018-07-26 01:53:31.000000000,2018-08-09 08:36:13.000000000,closed,6,Adding Fedora 28 to the list of fedora versions
1897,2018-07-26 01:53:27.000000000,2018-07-27 19:21:34.000000000,closed,2,Allow arbitrary hashtable increments. Fixes #1742
1896,2018-07-25 17:30:56.000000000,1970-01-01 00:00:00.000000001,open,2,Process perf events individually
1895,2018-07-24 20:34:41.000000000,2018-07-24 21:10:16.000000000,closed,4,clang: loader: Allow user to override kernel version
1894,2018-07-24 19:27:20.000000000,1970-01-01 00:00:00.000000001,open,8,Clear perf buffers from python
1893,2018-07-23 23:51:39.000000000,2018-07-24 00:10:40.000000000,closed,0,Prepare debian changelog for v0.6.1 tag
1892,2018-07-23 15:42:03.000000000,2018-07-24 00:34:37.000000000,closed,1,table: remove NotImplementedError on LpmTrie __delitem__ calls
1891,2018-07-18 09:05:22.000000000,2018-07-19 22:49:55.000000000,closed,4,[profile.py]: adding support to collect profile only from specified CPU
1890,2018-07-18 04:39:50.000000000,2018-07-23 08:06:29.000000000,closed,6,add usdt calls to libbcc
1889,2018-07-16 18:35:19.000000000,2018-07-24 22:09:53.000000000,closed,2,Open a socket in bpf
1888,2018-07-16 15:20:22.000000000,2018-07-20 00:20:55.000000000,closed,1,ucalls: use replace error handler
1887,2018-07-16 13:45:17.000000000,1970-01-01 00:00:00.000000001,open,0,Ahead-of-time compilation
1886,2018-07-12 17:03:52.000000000,1970-01-01 00:00:00.000000001,open,8,Allow to set single values on percpu maps with python
1885,2018-07-12 02:30:48.000000000,2018-07-17 01:28:18.000000000,closed,12,[tools/execsnoop] Try to get parent PID from current task's real parent.
1884,2018-07-11 17:14:08.000000000,2018-07-12 23:47:50.000000000,closed,2,fix get_table_offline for percpu hash table
1883,2018-07-10 19:28:04.000000000,2018-07-17 04:17:47.000000000,closed,8,Unable to get PID from real parent
1882,2018-07-10 00:48:02.000000000,2018-07-10 07:22:13.000000000,closed,0,debian: add llvm6.0 as possible dependency
1881,2018-07-09 20:19:56.000000000,2018-08-07 22:38:40.000000000,closed,7,Documentation: Added table for program type and its helper functions
1880,2018-07-09 10:02:50.000000000,2018-07-24 20:28:38.000000000,closed,10,clang: Allow user to override kernel version
1879,2018-07-09 00:10:39.000000000,2018-07-10 07:21:50.000000000,closed,1,Mention perf as universal counting tool in llcstat
1878,2018-07-08 16:21:58.000000000,2018-07-08 16:23:48.000000000,closed,3,open(/sys/kernel/debug/tracing/kprobe_events): No such file or directory
1877,2018-07-08 15:35:01.000000000,2018-07-08 15:35:30.000000000,closed,1,chdir(/lib/modules/4.14.47-56.37.amzn1.x86_64/build): No such file or directory
1876,2018-07-08 07:11:37.000000000,2018-07-08 10:12:41.000000000,closed,2,fatal error: 'uapi/linux/bpf_perf_event.h' file not found
1875,2018-07-07 11:24:53.000000000,1970-01-01 00:00:00.000000001,open,8,bcc tools inside a docker container?
1874,2018-07-07 00:04:52.000000000,2018-07-07 00:07:40.000000000,closed,0,Sprint15 bcc-sensor pull request
1873,2018-07-06 17:23:26.000000000,2018-07-17 01:26:47.000000000,closed,4,"tcptop: fix display of received bytes, reduce syscalls (fixes #1871)"
1872,2018-07-04 15:40:11.000000000,2018-07-10 07:21:21.000000000,closed,1,Improve Python autoload syscall name handling
1871,2018-07-04 12:24:38.000000000,2018-07-06 17:24:46.000000000,closed,2,tcptop: possibly wrong display of received bytes
1870,2018-07-03 22:13:52.000000000,2018-07-19 00:07:32.000000000,closed,6,unable to read function arguments. strlen_snoop does not work
1869,2018-07-03 07:03:29.000000000,1970-01-01 00:00:00.000000001,open,3,execsnoop not working because of symbol changes in kernels >= 4.17
1868,2018-07-03 04:59:08.000000000,2018-07-20 01:27:58.000000000,closed,2,examples/http_filter: Add pointer offset accounting for variable ip header len
1867,2018-07-02 22:59:37.000000000,1970-01-01 00:00:00.000000001,open,4,docs for eBPF autocomplete in vim
1866,2018-07-01 21:43:00.000000000,2018-07-10 07:19:13.000000000,closed,0,Fix license recognition on GitHub.com
1865,2018-06-30 00:29:01.000000000,2018-07-23 21:25:55.000000000,closed,5,Usecase: Capture trace events for the duration of a high-latency section
1864,2018-06-29 17:16:13.000000000,2018-07-01 19:16:16.000000000,closed,6,Do not know what the arguments are of functions 
1863,2018-06-29 10:58:24.000000000,2018-07-03 03:46:36.000000000,closed,2,tools: remove unnecessary calls to bpf_probe_read
1862,2018-06-28 18:43:00.000000000,2018-08-17 02:04:01.000000000,closed,9,Switch IPv4 saddr/daddr to u32's within tools/tcpstates.py
1861,2018-06-28 14:04:23.000000000,2018-06-28 18:39:10.000000000,closed,8,/tools/tcplife.py can not run in the 4.17
1860,2018-06-28 00:11:43.000000000,2018-07-12 23:48:06.000000000,closed,4,"Linux kernel 4.11, get_table_offline gives a segmentation fault for percpu maps"
1859,2018-06-27 07:49:51.000000000,2018-06-27 19:35:00.000000000,closed,5, Switch saddr/daddr to u32's within tools/tcpconnlat.py 
1858,2018-06-26 20:34:10.000000000,2018-06-27 02:19:47.000000000,closed,4,Rewriter issue in 0.6.0: R1 invalid mem access 'inv'
1857,2018-06-26 11:45:30.000000000,2018-06-26 20:22:10.000000000,closed,2,Fedora-28 install step
1856,2018-06-26 10:07:02.000000000,2018-06-26 19:11:46.000000000,closed,2,fix a bug in tracepoint struct rewriter
1855,2018-06-26 09:42:44.000000000,2018-06-27 06:12:17.000000000,closed,3,Modify tools/ext4dist.py for 4.10+
1854,2018-06-26 03:55:26.000000000,1970-01-01 00:00:00.000000001,open,5,Ubuntu 18.04 LTS Bionic support
1853,2018-06-26 03:30:02.000000000,2018-06-26 20:30:42.000000000,closed,5,ioctl(PERF_EVENT_IOC_SET_BPF): Permission denied in BCC 0.6.0
1852,2018-06-25 22:04:58.000000000,2018-07-25 05:36:19.000000000,closed,6,PCP shutdown stuck with certain BPF/BCC modules
1851,2018-06-25 12:39:46.000000000,2019-02-18 11:55:18.000000000,closed,7,`bashreadline` requires statically linked `libreadline`
1850,2018-06-25 01:02:54.000000000,2018-07-10 07:20:03.000000000,closed,1,Rewrite array accesses
1849,2018-06-24 01:20:08.000000000,2018-06-25 14:57:02.000000000,closed,3,Debuild hangs on test #15 on Debian 9
1848,2018-06-24 01:00:25.000000000,2018-06-25 05:29:35.000000000,closed,1,"Strict version dependencies for debian packages, closes #1770"
1847,2018-06-23 16:05:57.000000000,2018-06-25 20:35:47.000000000,closed,4,Decode C strings into Python strings
1846,2018-06-22 21:56:35.000000000,2018-06-23 01:23:29.000000000,closed,0,fix verbose output of tools/argdist.py
1845,2018-06-22 20:00:31.000000000,2018-06-23 15:52:26.000000000,closed,2,tools/argdist.py can not work with -v option. It business with BPF object.
1844,2018-06-21 20:12:08.000000000,2018-06-22 06:11:13.000000000,closed,1,Decode C strings into Python strings
1843,2018-06-21 13:42:57.000000000,2018-06-21 19:57:22.000000000,closed,2,Remove handling of KeyboardInterrupt exception
1842,2018-06-21 06:28:06.000000000,2018-06-21 09:41:03.000000000,closed,2,#Fix 1838
1841,2018-06-21 06:25:02.000000000,2018-06-26 19:33:35.000000000,closed,3,Unify and improve C++'s USDT implementation
1840,2018-06-20 13:52:06.000000000,2018-07-10 07:20:58.000000000,closed,3,Added new footer.h header where BPF_LICENSE is set if not defined
1839,2018-06-20 00:04:04.000000000,2018-06-20 03:33:56.000000000,closed,4,criticalstat: Fix check for invalid stacks
1838,2018-06-19 05:44:58.000000000,2018-06-21 09:41:03.000000000,closed,4,Add tracepoint check to tools/tcpaccept.py
1837,2018-06-18 03:11:47.000000000,2018-06-18 03:48:04.000000000,closed,1, Fix external pointer propagation in nested dereferences
1836,2018-06-18 01:56:22.000000000,2018-06-18 02:55:36.000000000,closed,1,Fix external pointer propagation in nested dereferences
1835,2018-06-17 12:52:06.000000000,2018-06-17 19:47:19.000000000,closed,1,Fix nested dereference rewrites
1834,2018-06-16 05:42:55.000000000,2018-06-18 19:34:53.000000000,closed,6,Patch for tools/tcpaccept.py
1833,2018-06-15 18:19:51.000000000,2018-06-19 13:05:01.000000000,closed,10,bpf: nlmsg error Cannot allocate memory
