id,created_at,closed_at,merged_at,state,merged
1044,2018-01-31 23:45:32.000000000,2018-02-01 01:23:27.000000000,2018-02-01 01:23:27.000000000,closed,True
1045,2018-02-01 00:36:16.000000000,2018-02-05 18:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2018-02-01 17:58:41.000000000,2018-02-01 18:34:35.000000000,2018-02-01 18:34:35.000000000,closed,True
1047,2018-02-01 20:01:57.000000000,2018-02-02 16:38:43.000000000,2018-02-02 16:38:43.000000000,closed,True
1049,2018-02-01 20:29:16.000000000,2018-02-02 16:28:48.000000000,2018-02-02 16:28:48.000000000,closed,True
1051,2018-02-01 23:15:06.000000000,2018-02-02 16:27:35.000000000,2018-02-02 16:27:35.000000000,closed,True
1052,2018-02-02 01:13:55.000000000,2018-02-02 02:10:34.000000000,2018-02-02 02:10:34.000000000,closed,True
1053,2018-02-02 01:26:56.000000000,2018-02-03 16:16:06.000000000,2018-02-03 16:16:06.000000000,closed,True
1055,2018-02-02 18:09:52.000000000,2018-02-02 20:59:57.000000000,2018-02-02 20:59:57.000000000,closed,True
1056,2018-02-02 18:33:40.000000000,2018-02-02 20:39:37.000000000,2018-02-02 20:39:37.000000000,closed,True
1057,2018-02-02 18:55:39.000000000,2018-02-03 03:59:18.000000000,2018-02-03 03:59:18.000000000,closed,True
1058,2018-02-02 22:52:46.000000000,2018-02-04 03:13:05.000000000,2018-02-04 03:13:05.000000000,closed,True
1060,2018-02-03 04:23:44.000000000,2018-02-03 19:48:27.000000000,2018-02-03 19:48:27.000000000,closed,True
1061,2018-02-03 06:47:10.000000000,2018-02-03 20:42:50.000000000,2018-02-03 20:42:50.000000000,closed,True
1064,2018-02-03 16:30:22.000000000,2018-02-03 18:55:56.000000000,2018-02-03 18:55:56.000000000,closed,True
1065,2018-02-03 17:31:58.000000000,2018-02-03 18:34:18.000000000,2018-02-03 18:34:18.000000000,closed,True
1066,2018-02-03 21:01:56.000000000,2018-02-03 23:45:21.000000000,2018-02-03 23:45:21.000000000,closed,True
1067,2018-02-03 21:25:31.000000000,2018-02-03 21:57:50.000000000,2018-02-03 21:57:50.000000000,closed,True
1068,2018-02-03 21:43:52.000000000,2018-02-05 18:50:37.000000000,2018-02-05 18:50:37.000000000,closed,True
1069,2018-02-03 23:40:26.000000000,2018-02-04 00:42:21.000000000,2018-02-04 00:42:21.000000000,closed,True
1071,2018-02-04 04:44:31.000000000,2018-02-06 00:09:07.000000000,2018-02-06 00:09:07.000000000,closed,True
1073,2018-02-04 16:34:30.000000000,2018-02-04 20:25:33.000000000,2018-02-04 20:25:33.000000000,closed,True
1074,2018-02-04 19:10:02.000000000,2018-02-04 20:16:45.000000000,2018-02-04 20:16:45.000000000,closed,True
1075,2018-02-05 17:54:08.000000000,2018-02-05 18:35:23.000000000,2018-02-05 18:35:23.000000000,closed,True
1076,2018-02-05 19:50:17.000000000,2018-02-07 02:06:36.000000000,2018-02-07 02:06:36.000000000,closed,True
1077,2018-02-06 00:28:18.000000000,2018-02-06 21:04:42.000000000,2018-02-06 21:04:42.000000000,closed,True
1080,2018-02-06 21:08:40.000000000,2018-02-07 03:08:02.000000000,2018-02-07 03:08:02.000000000,closed,True
1081,2018-02-07 06:47:27.000000000,2018-02-07 18:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2018-02-07 17:46:32.000000000,2018-02-07 18:16:26.000000000,2018-02-07 18:16:26.000000000,closed,True
1083,2018-02-07 18:44:40.000000000,2018-02-07 20:12:40.000000000,2018-02-07 20:12:40.000000000,closed,True
1084,2018-02-07 19:08:17.000000000,2018-02-07 20:51:13.000000000,2018-02-07 20:51:13.000000000,closed,True
1085,2018-02-07 21:39:22.000000000,2018-02-08 15:07:59.000000000,2018-02-08 15:07:59.000000000,closed,True
1086,2018-02-08 04:09:23.000000000,2018-02-19 22:14:56.000000000,2018-02-19 22:14:56.000000000,closed,True
1089,2018-02-08 15:53:45.000000000,2018-02-08 17:15:46.000000000,2018-02-08 17:15:46.000000000,closed,True
1090,2018-02-08 17:22:00.000000000,2018-02-08 19:45:38.000000000,2018-02-08 19:45:38.000000000,closed,True
1091,2018-02-08 17:27:21.000000000,2018-02-08 19:45:52.000000000,2018-02-08 19:45:52.000000000,closed,True
1092,2018-02-08 19:13:04.000000000,2018-02-08 20:43:29.000000000,2018-02-08 20:43:29.000000000,closed,True
1093,2018-02-08 23:43:57.000000000,2018-02-09 01:50:08.000000000,2018-02-09 01:50:08.000000000,closed,True
1094,2018-02-08 23:47:26.000000000,2018-02-09 01:49:27.000000000,2018-02-09 01:49:27.000000000,closed,True
1095,2018-02-08 23:52:47.000000000,2018-02-15 18:58:38.000000000,2018-02-15 18:58:38.000000000,closed,True
1096,2018-02-09 01:01:45.000000000,2018-02-09 01:48:54.000000000,2018-02-09 01:48:54.000000000,closed,True
1097,2018-02-09 03:44:25.000000000,2018-02-10 02:37:53.000000000,2018-02-10 02:37:53.000000000,closed,True
1098,2018-02-10 03:04:05.000000000,2018-02-13 02:59:16.000000000,2018-02-13 02:59:16.000000000,closed,True
1099,2018-02-10 18:28:07.000000000,2018-02-11 20:35:33.000000000,2018-02-11 20:35:33.000000000,closed,True
1101,2018-02-11 20:58:31.000000000,2018-02-14 16:32:18.000000000,2018-02-14 16:32:18.000000000,closed,True
1102,2018-02-11 22:15:54.000000000,2018-02-12 01:54:20.000000000,2018-02-12 01:54:20.000000000,closed,True
1103,2018-02-13 03:44:33.000000000,2018-02-13 04:14:29.000000000,2018-02-13 04:14:29.000000000,closed,True
1104,2018-02-13 15:01:01.000000000,2018-02-13 20:06:03.000000000,2018-02-13 20:06:03.000000000,closed,True
1105,2018-02-13 20:06:33.000000000,2018-02-13 21:33:29.000000000,2018-02-13 21:33:29.000000000,closed,True
1106,2018-02-13 21:23:17.000000000,2018-02-13 22:58:50.000000000,2018-02-13 22:58:50.000000000,closed,True
1107,2018-02-13 22:48:06.000000000,2018-02-14 02:37:20.000000000,2018-02-14 02:37:19.000000000,closed,True
1108,2018-02-14 03:36:14.000000000,2018-02-14 16:31:19.000000000,2018-02-14 16:31:19.000000000,closed,True
1109,2018-02-14 21:29:47.000000000,2018-02-15 23:20:18.000000000,2018-02-15 23:20:18.000000000,closed,True
1110,2018-02-15 05:04:09.000000000,2018-02-15 20:07:51.000000000,2018-02-15 20:07:51.000000000,closed,True
1111,2018-02-15 17:56:45.000000000,2018-02-15 19:14:46.000000000,2018-02-15 19:14:46.000000000,closed,True
1112,2018-02-15 19:55:25.000000000,2018-02-15 22:01:05.000000000,2018-02-15 22:01:05.000000000,closed,True
1113,2018-02-15 21:05:40.000000000,2018-02-19 20:15:47.000000000,2018-02-19 20:15:47.000000000,closed,True
1114,2018-02-15 21:18:40.000000000,2018-02-15 22:01:35.000000000,2018-02-15 22:01:35.000000000,closed,True
1115,2018-02-15 21:56:45.000000000,2018-02-16 04:33:44.000000000,2018-02-16 04:33:44.000000000,closed,True
1116,2018-02-16 00:00:16.000000000,2018-02-16 18:19:08.000000000,2018-02-16 18:19:08.000000000,closed,True
1117,2018-02-16 14:53:43.000000000,2018-02-16 15:51:41.000000000,2018-02-16 15:51:41.000000000,closed,True
1118,2018-02-16 20:38:27.000000000,2018-02-16 22:39:40.000000000,2018-02-16 22:39:40.000000000,closed,True
1119,2018-02-16 21:14:17.000000000,2018-02-16 21:43:48.000000000,2018-02-16 21:43:48.000000000,closed,True
1120,2018-02-16 22:35:22.000000000,2018-02-20 03:31:12.000000000,2018-02-20 03:31:12.000000000,closed,True
1121,2018-02-16 22:49:24.000000000,2018-02-17 01:04:42.000000000,2018-02-17 01:04:42.000000000,closed,True
1122,2018-02-17 01:12:08.000000000,2018-02-17 04:37:56.000000000,2018-02-17 04:37:56.000000000,closed,True
1123,2018-02-19 21:57:27.000000000,2018-02-19 22:49:46.000000000,2018-02-19 22:49:46.000000000,closed,True
1125,2018-02-20 02:39:50.000000000,2018-02-20 19:05:51.000000000,2018-02-20 19:05:51.000000000,closed,True
1126,2018-02-20 03:01:00.000000000,2018-02-20 20:32:00.000000000,2018-02-20 20:32:00.000000000,closed,True
1127,2018-02-20 14:50:02.000000000,2018-02-20 19:05:34.000000000,2018-02-20 19:05:34.000000000,closed,True
1128,2018-02-20 22:40:13.000000000,2018-02-22 00:58:34.000000000,2018-02-22 00:58:34.000000000,closed,True
1129,2018-02-21 00:40:59.000000000,2018-02-21 20:07:19.000000000,2018-02-21 20:07:19.000000000,closed,True
1130,2018-02-22 01:00:30.000000000,2018-02-22 18:30:00.000000000,2018-02-22 18:30:00.000000000,closed,True
1131,2018-02-22 18:34:15.000000000,2018-02-23 18:37:25.000000000,2018-02-23 18:37:25.000000000,closed,True
1132,2018-02-22 19:53:32.000000000,2018-02-23 16:11:00.000000000,2018-02-23 16:11:00.000000000,closed,True
1133,2018-02-22 21:23:23.000000000,2018-02-22 23:54:42.000000000,2018-02-22 23:54:42.000000000,closed,True
1134,2018-02-23 16:48:05.000000000,2018-03-27 03:50:49.000000000,2018-03-27 03:50:49.000000000,closed,True
1135,2018-02-23 18:21:37.000000000,2018-02-23 19:05:45.000000000,2018-02-23 19:05:45.000000000,closed,True
1136,2018-02-23 20:07:36.000000000,2018-02-27 16:12:35.000000000,2018-02-27 16:12:35.000000000,closed,True
1137,2018-02-24 03:06:37.000000000,2018-02-27 17:06:01.000000000,2018-02-27 17:06:01.000000000,closed,True
1138,2018-02-26 00:30:27.000000000,2018-02-27 18:14:55.000000000,2018-02-27 18:14:55.000000000,closed,True
1140,2018-02-26 07:56:40.000000000,2018-02-26 20:16:02.000000000,2018-02-26 20:16:02.000000000,closed,True
1141,2018-02-26 17:57:21.000000000,2018-03-07 18:37:25.000000000,2018-03-07 18:37:25.000000000,closed,True
1142,2018-02-26 18:54:18.000000000,2018-02-26 20:15:31.000000000,2018-02-26 20:15:31.000000000,closed,True
1143,2018-02-26 19:54:53.000000000,2018-02-27 03:55:32.000000000,2018-02-27 03:55:32.000000000,closed,True
1144,2018-02-26 19:58:07.000000000,2018-02-26 22:23:51.000000000,2018-02-26 22:23:51.000000000,closed,True
1145,2018-02-26 21:47:12.000000000,2018-02-27 22:11:11.000000000,2018-02-27 22:11:11.000000000,closed,True
1146,2018-02-27 01:46:28.000000000,2018-02-27 03:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2018-02-27 02:57:50.000000000,2018-02-27 03:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2018-02-27 03:10:34.000000000,2018-02-27 04:52:19.000000000,2018-02-27 04:52:19.000000000,closed,True
1149,2018-02-27 04:55:58.000000000,2018-02-27 22:10:30.000000000,2018-02-27 22:10:30.000000000,closed,True
1150,2018-02-27 15:52:41.000000000,2018-02-27 16:24:05.000000000,2018-02-27 16:24:05.000000000,closed,True
1151,2018-02-27 19:59:26.000000000,2018-03-02 18:43:30.000000000,2018-03-02 18:43:30.000000000,closed,True
1152,2018-02-28 01:08:22.000000000,2018-02-28 02:47:22.000000000,2018-02-28 02:47:22.000000000,closed,True
1153,2018-02-28 01:23:28.000000000,2018-02-28 02:20:46.000000000,2018-02-28 02:20:46.000000000,closed,True
1154,2018-02-28 02:20:06.000000000,2018-02-28 19:57:07.000000000,2018-02-28 19:57:07.000000000,closed,True
1155,2018-02-28 03:49:25.000000000,2018-02-28 22:56:56.000000000,2018-02-28 22:56:56.000000000,closed,True
1156,2018-02-28 04:03:46.000000000,2018-02-28 14:46:02.000000000,2018-02-28 14:46:02.000000000,closed,True
1157,2018-02-28 20:28:04.000000000,2018-03-01 14:10:30.000000000,2018-03-01 14:10:30.000000000,closed,True
1158,2018-03-01 20:16:40.000000000,2018-03-02 06:05:50.000000000,2018-03-02 06:05:50.000000000,closed,True
1159,2018-03-01 21:04:33.000000000,2018-03-01 21:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2018-03-01 21:44:44.000000000,2018-03-02 14:02:31.000000000,2018-03-02 14:02:31.000000000,closed,True
1161,2018-03-01 23:03:35.000000000,2018-03-02 17:19:25.000000000,2018-03-02 17:19:24.000000000,closed,True
1162,2018-03-02 05:47:26.000000000,2018-03-04 17:47:48.000000000,2018-03-04 17:47:48.000000000,closed,True
1163,2018-03-02 21:58:03.000000000,2018-03-05 18:43:41.000000000,2018-03-05 18:43:41.000000000,closed,True
1164,2018-03-03 01:40:34.000000000,2018-03-12 19:50:23.000000000,2018-03-12 19:50:23.000000000,closed,True
1165,2018-03-03 03:57:06.000000000,2018-03-03 05:59:08.000000000,2018-03-03 05:59:08.000000000,closed,True
1166,2018-03-03 07:51:43.000000000,2018-03-03 17:00:38.000000000,2018-03-03 17:00:38.000000000,closed,True
1167,2018-03-03 17:45:15.000000000,2018-03-04 19:18:04.000000000,2018-03-04 19:18:04.000000000,closed,True
1168,2018-03-04 02:34:58.000000000,2018-03-05 15:06:47.000000000,2018-03-05 15:06:47.000000000,closed,True
1169,2018-03-04 19:24:28.000000000,2018-03-04 21:17:16.000000000,2018-03-04 21:17:16.000000000,closed,True
1170,2018-03-04 20:15:23.000000000,2018-03-04 21:17:35.000000000,2018-03-04 21:17:35.000000000,closed,True
1172,2018-03-06 00:59:34.000000000,2018-03-06 01:24:59.000000000,2018-03-06 01:24:59.000000000,closed,True
1173,2018-03-06 02:01:12.000000000,2018-03-06 16:19:38.000000000,2018-03-06 16:19:38.000000000,closed,True
1174,2018-03-06 02:10:34.000000000,2018-03-06 19:24:18.000000000,2018-03-06 19:24:18.000000000,closed,True
1175,2018-03-06 21:51:34.000000000,2018-03-07 17:03:05.000000000,2018-03-07 17:03:05.000000000,closed,True
1176,2018-03-06 22:00:39.000000000,2018-03-07 17:03:18.000000000,2018-03-07 17:03:18.000000000,closed,True
1177,2018-03-07 19:32:32.000000000,2018-03-08 01:33:48.000000000,2018-03-08 01:33:48.000000000,closed,True
1178,2018-03-07 22:12:00.000000000,2018-03-12 23:48:53.000000000,2018-03-12 23:48:53.000000000,closed,True
1179,2018-03-07 22:41:25.000000000,2018-03-14 14:04:39.000000000,2018-03-14 14:04:39.000000000,closed,True
1180,2018-03-08 01:11:52.000000000,2018-03-08 19:52:57.000000000,2018-03-08 19:52:57.000000000,closed,True
1181,2018-03-08 01:54:19.000000000,2018-03-08 03:34:04.000000000,2018-03-08 03:34:04.000000000,closed,True
1182,2018-03-08 04:01:50.000000000,2018-03-08 14:38:00.000000000,2018-03-08 14:38:00.000000000,closed,True
1183,2018-03-08 14:05:26.000000000,2018-03-09 01:02:02.000000000,2018-03-09 01:02:02.000000000,closed,True
1184,2018-03-09 17:14:59.000000000,2018-03-09 19:53:00.000000000,2018-03-09 19:53:00.000000000,closed,True
1185,2018-03-09 17:52:17.000000000,2018-03-13 19:33:33.000000000,2018-03-13 19:33:33.000000000,closed,True
1186,2018-03-10 03:07:36.000000000,2018-03-12 16:33:43.000000000,2018-03-12 16:33:43.000000000,closed,True
1187,2018-03-10 21:33:45.000000000,2018-03-12 16:07:11.000000000,2018-03-12 16:07:11.000000000,closed,True
1188,2018-03-11 14:36:43.000000000,2018-03-12 13:31:55.000000000,2018-03-12 13:31:55.000000000,closed,True
1189,2018-03-11 21:41:47.000000000,2018-03-13 01:29:28.000000000,2018-03-13 01:29:28.000000000,closed,True
1190,2018-03-12 15:16:32.000000000,2018-03-28 12:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2018-03-12 20:37:20.000000000,2018-03-14 21:23:45.000000000,2018-03-14 21:23:44.000000000,closed,True
1192,2018-03-13 15:04:48.000000000,2018-03-13 15:55:23.000000000,2018-03-13 15:55:23.000000000,closed,True
1193,2018-03-13 17:59:56.000000000,2018-03-14 13:51:50.000000000,2018-03-14 13:51:50.000000000,closed,True
1194,2018-03-13 18:17:26.000000000,2018-03-13 19:37:52.000000000,2018-03-13 19:37:51.000000000,closed,True
1195,2018-03-13 19:59:31.000000000,2018-03-15 18:04:53.000000000,2018-03-15 18:04:53.000000000,closed,True
1197,2018-03-14 03:57:15.000000000,2018-03-15 02:21:28.000000000,2018-03-15 02:21:28.000000000,closed,True
1198,2018-03-14 14:50:57.000000000,2018-03-14 16:53:51.000000000,2018-03-14 16:53:51.000000000,closed,True
1199,2018-03-14 15:12:05.000000000,2018-03-14 19:07:02.000000000,2018-03-14 19:07:02.000000000,closed,True
1200,2018-03-14 21:22:13.000000000,2018-03-14 22:15:35.000000000,2018-03-14 22:15:35.000000000,closed,True
1201,2018-03-14 22:40:10.000000000,2018-03-15 02:56:57.000000000,2018-03-15 02:56:57.000000000,closed,True
1202,2018-03-15 13:53:42.000000000,2018-03-15 15:56:59.000000000,2018-03-15 15:56:58.000000000,closed,True
1203,2018-03-15 14:31:36.000000000,2018-03-15 15:58:14.000000000,2018-03-15 15:58:14.000000000,closed,True
1204,2018-03-15 18:07:52.000000000,2018-03-15 19:04:35.000000000,2018-03-15 19:04:35.000000000,closed,True
1205,2018-03-15 18:52:55.000000000,2018-03-15 20:28:25.000000000,2018-03-15 20:28:25.000000000,closed,True
1206,2018-03-15 19:20:12.000000000,2018-03-16 00:58:14.000000000,2018-03-16 00:58:14.000000000,closed,True
1207,2018-03-15 21:27:01.000000000,2018-03-16 00:58:43.000000000,2018-03-16 00:58:43.000000000,closed,True
1208,2018-03-15 23:26:48.000000000,2018-03-16 00:44:47.000000000,2018-03-16 00:44:47.000000000,closed,True
1209,2018-03-15 23:50:37.000000000,2018-03-17 00:47:07.000000000,2018-03-17 00:47:07.000000000,closed,True
1210,2018-03-16 04:47:06.000000000,2018-03-16 17:24:29.000000000,2018-03-16 17:24:29.000000000,closed,True
1211,2018-03-16 11:37:40.000000000,2018-03-16 19:46:39.000000000,2018-03-16 19:46:39.000000000,closed,True
1212,2018-03-16 16:00:14.000000000,2018-03-16 18:39:55.000000000,2018-03-16 18:39:55.000000000,closed,True
1213,2018-03-16 16:03:12.000000000,2018-03-16 18:08:02.000000000,2018-03-16 18:08:02.000000000,closed,True
1214,2018-03-16 21:53:15.000000000,2018-03-17 01:46:43.000000000,2018-03-17 01:46:43.000000000,closed,True
1215,2018-03-17 01:23:12.000000000,2018-03-18 02:14:46.000000000,2018-03-18 02:14:46.000000000,closed,True
1216,2018-03-17 03:29:26.000000000,2018-03-19 19:46:49.000000000,2018-03-19 19:46:49.000000000,closed,True
1217,2018-03-17 23:59:52.000000000,2018-03-18 02:08:32.000000000,2018-03-18 02:08:32.000000000,closed,True
1218,2018-03-18 06:26:09.000000000,2018-03-18 22:26:33.000000000,2018-03-18 22:26:33.000000000,closed,True
1219,2018-03-18 07:33:52.000000000,2018-03-24 00:01:45.000000000,2018-03-24 00:01:45.000000000,closed,True
1220,2018-03-18 17:09:19.000000000,2018-03-19 15:21:33.000000000,2018-03-19 15:21:33.000000000,closed,True
1221,2018-03-18 21:40:03.000000000,2018-03-19 17:15:39.000000000,2018-03-19 17:15:39.000000000,closed,True
1222,2018-03-18 22:43:35.000000000,2018-03-19 01:10:45.000000000,2018-03-19 01:10:45.000000000,closed,True
1223,2018-03-19 14:44:41.000000000,2018-03-19 15:27:47.000000000,2018-03-19 15:27:47.000000000,closed,True
1224,2018-03-19 15:02:27.000000000,2018-03-19 15:47:01.000000000,2018-03-19 15:47:01.000000000,closed,True
1225,2018-03-19 15:52:51.000000000,2018-03-26 17:06:12.000000000,2018-03-26 17:06:12.000000000,closed,True
1226,2018-03-19 16:38:07.000000000,2018-03-19 18:44:06.000000000,2018-03-19 18:44:06.000000000,closed,True
1227,2018-03-19 18:30:19.000000000,2018-03-19 19:48:06.000000000,2018-03-19 19:48:06.000000000,closed,True
1228,2018-03-19 19:00:18.000000000,2018-03-19 20:14:42.000000000,2018-03-19 20:14:42.000000000,closed,True
1229,2018-03-19 20:05:58.000000000,2018-03-21 20:26:05.000000000,2018-03-21 20:26:05.000000000,closed,True
1230,2018-03-19 20:17:34.000000000,2018-03-19 22:05:01.000000000,2018-03-19 22:05:01.000000000,closed,True
1231,2018-03-19 23:06:13.000000000,2018-03-20 21:01:25.000000000,2018-03-20 21:01:25.000000000,closed,True
1232,2018-03-20 17:57:50.000000000,2018-03-20 18:41:56.000000000,2018-03-20 18:41:56.000000000,closed,True
1233,2018-03-20 21:03:10.000000000,2018-03-20 22:56:23.000000000,2018-03-20 22:56:23.000000000,closed,True
1234,2018-03-21 00:04:48.000000000,2018-03-21 04:32:34.000000000,2018-03-21 04:32:34.000000000,closed,True
1235,2018-03-21 23:13:06.000000000,2018-03-21 23:49:22.000000000,2018-03-21 23:49:22.000000000,closed,True
1236,2018-03-22 02:37:11.000000000,2018-03-23 16:49:58.000000000,2018-03-23 16:49:58.000000000,closed,True
1237,2018-03-22 18:29:01.000000000,2018-03-22 19:33:26.000000000,2018-03-22 19:33:26.000000000,closed,True
1238,2018-03-23 15:51:24.000000000,2018-03-23 17:41:57.000000000,2018-03-23 17:41:57.000000000,closed,True
1239,2018-03-23 17:26:50.000000000,2018-03-23 21:18:07.000000000,2018-03-23 21:18:07.000000000,closed,True
1240,2018-03-25 01:02:44.000000000,2018-03-26 00:40:42.000000000,2018-03-26 00:40:42.000000000,closed,True
1241,2018-03-26 04:33:26.000000000,2018-03-26 13:31:53.000000000,2018-03-26 13:31:53.000000000,closed,True
1242,2018-03-26 15:30:34.000000000,2018-03-27 02:21:28.000000000,2018-03-27 02:21:28.000000000,closed,True
1243,2018-03-26 15:53:20.000000000,2018-03-26 16:46:55.000000000,2018-03-26 16:46:55.000000000,closed,True
1244,2018-03-26 18:43:44.000000000,2018-05-03 12:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2018-03-27 00:06:37.000000000,2018-03-27 02:21:15.000000000,2018-03-27 02:21:15.000000000,closed,True
1246,2018-03-27 00:10:04.000000000,2018-03-27 01:38:17.000000000,2018-03-27 01:38:17.000000000,closed,True
1247,2018-03-27 00:16:38.000000000,2018-03-27 02:33:51.000000000,2018-03-27 02:33:51.000000000,closed,True
1248,2018-03-27 00:27:15.000000000,2018-03-27 01:44:22.000000000,2018-03-27 01:44:22.000000000,closed,True
1249,2018-03-27 00:56:25.000000000,2018-03-27 21:43:31.000000000,2018-03-27 21:43:31.000000000,closed,True
1250,2018-03-27 02:12:12.000000000,2018-03-27 04:13:03.000000000,2018-03-27 04:13:02.000000000,closed,True
1251,2018-03-27 03:15:56.000000000,2018-03-28 01:50:02.000000000,2018-03-28 01:50:02.000000000,closed,True
1252,2018-03-27 04:34:01.000000000,2018-03-27 12:59:44.000000000,2018-03-27 12:59:44.000000000,closed,True
1253,2018-03-27 11:13:35.000000000,2018-03-27 21:43:45.000000000,2018-03-27 21:43:45.000000000,closed,True
1254,2018-03-27 13:16:46.000000000,2018-04-04 09:49:16.000000000,2018-04-04 09:49:16.000000000,closed,True
1255,2018-03-27 13:18:03.000000000,2018-03-29 11:36:04.000000000,2018-03-29 11:36:04.000000000,closed,True
1256,2018-03-27 13:58:16.000000000,2018-03-28 01:44:18.000000000,2018-03-28 01:44:18.000000000,closed,True
1257,2018-03-27 16:41:45.000000000,2018-03-27 18:50:49.000000000,2018-03-27 18:50:49.000000000,closed,True
1258,2018-03-27 17:34:08.000000000,2018-04-03 00:51:54.000000000,2018-04-03 00:51:54.000000000,closed,True
1259,2018-03-27 18:01:40.000000000,2018-04-05 11:32:26.000000000,2018-04-05 11:32:26.000000000,closed,True
1260,2018-03-27 21:55:12.000000000,2018-03-27 23:24:21.000000000,2018-03-27 23:24:21.000000000,closed,True
1261,2018-03-27 22:56:03.000000000,2018-03-28 12:52:12.000000000,2018-03-28 12:52:12.000000000,closed,True
1262,2018-03-27 23:25:43.000000000,2018-03-28 12:24:41.000000000,2018-03-28 12:24:41.000000000,closed,True
1263,2018-03-28 01:06:12.000000000,2018-03-28 12:27:09.000000000,2018-03-28 12:27:09.000000000,closed,True
1264,2018-03-28 15:15:54.000000000,2018-03-28 22:07:02.000000000,2018-03-28 22:07:02.000000000,closed,True
1265,2018-03-29 06:16:33.000000000,2018-03-29 18:25:16.000000000,2018-03-29 18:25:16.000000000,closed,True
1266,2018-03-29 23:41:10.000000000,2018-04-05 01:21:55.000000000,2018-04-05 01:21:55.000000000,closed,True
1267,2018-03-31 01:44:21.000000000,2018-03-31 02:50:53.000000000,2018-03-31 02:50:53.000000000,closed,True
1268,2018-03-31 06:25:10.000000000,2018-03-31 17:14:14.000000000,2018-03-31 17:14:14.000000000,closed,True
1269,2018-03-31 18:50:40.000000000,2018-04-02 00:25:51.000000000,2018-04-02 00:25:51.000000000,closed,True
1270,2018-03-31 23:25:35.000000000,2018-04-01 22:12:15.000000000,2018-04-01 22:12:15.000000000,closed,True
1271,2018-04-01 03:20:12.000000000,2018-04-01 20:41:15.000000000,2018-04-01 20:41:15.000000000,closed,True
1272,2018-04-01 03:29:03.000000000,2018-04-02 00:25:40.000000000,2018-04-02 00:25:40.000000000,closed,True
1273,2018-04-01 05:17:47.000000000,2018-04-03 16:34:39.000000000,2018-04-03 16:34:38.000000000,closed,True
1274,2018-04-01 06:48:04.000000000,2018-04-01 17:53:22.000000000,2018-04-01 17:53:22.000000000,closed,True
1275,2018-04-01 20:27:03.000000000,2018-04-01 22:37:08.000000000,2018-04-01 22:37:08.000000000,closed,True
1276,2018-04-02 03:28:59.000000000,2018-04-02 15:56:52.000000000,2018-04-02 15:56:52.000000000,closed,True
1277,2018-04-02 05:04:22.000000000,2018-04-06 03:49:02.000000000,2018-04-06 03:49:02.000000000,closed,True
1278,2018-04-03 00:54:45.000000000,2018-04-03 01:34:02.000000000,2018-04-03 01:34:02.000000000,closed,True
1279,2018-04-03 03:12:36.000000000,2018-04-04 19:36:45.000000000,2018-04-04 19:36:45.000000000,closed,True
1280,2018-04-03 13:29:03.000000000,2018-04-03 16:29:36.000000000,2018-04-03 16:29:36.000000000,closed,True
1281,2018-04-03 15:17:26.000000000,2018-04-03 16:29:22.000000000,2018-04-03 16:29:22.000000000,closed,True
1282,2018-04-03 20:44:02.000000000,2018-04-07 12:59:15.000000000,2018-04-07 12:59:15.000000000,closed,True
1283,2018-04-03 21:59:15.000000000,2018-04-04 16:03:40.000000000,2018-04-04 16:03:40.000000000,closed,True
1284,2018-04-04 00:03:28.000000000,2018-04-04 05:01:36.000000000,2018-04-04 05:01:36.000000000,closed,True
1285,2018-04-04 04:26:02.000000000,2018-04-04 18:21:16.000000000,2018-04-04 18:21:16.000000000,closed,True
1286,2018-04-04 16:12:07.000000000,2018-04-05 16:07:30.000000000,2018-04-05 16:07:30.000000000,closed,True
1287,2018-04-04 20:35:53.000000000,2018-05-03 02:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2018-04-04 23:34:56.000000000,2018-04-05 14:42:52.000000000,2018-04-05 14:42:52.000000000,closed,True
1289,2018-04-05 00:19:01.000000000,2018-04-05 15:02:09.000000000,2018-04-05 15:02:09.000000000,closed,True
1290,2018-04-05 03:00:45.000000000,2018-04-11 03:25:44.000000000,2018-04-11 03:25:44.000000000,closed,True
1291,2018-04-05 03:29:56.000000000,2018-04-05 19:38:16.000000000,2018-04-05 19:38:16.000000000,closed,True
1292,2018-04-05 18:30:37.000000000,2018-04-06 03:10:40.000000000,2018-04-06 03:10:40.000000000,closed,True
1293,2018-04-06 01:16:17.000000000,2018-04-06 03:53:00.000000000,2018-04-06 03:53:00.000000000,closed,True
1294,2018-04-06 01:19:47.000000000,2018-04-06 16:54:08.000000000,2018-04-06 16:54:08.000000000,closed,True
1295,2018-04-06 01:26:48.000000000,2018-04-06 16:53:54.000000000,2018-04-06 16:53:54.000000000,closed,True
1296,2018-04-06 12:54:54.000000000,2018-04-08 21:39:25.000000000,2018-04-08 21:39:25.000000000,closed,True
