id,created_at,closed_at,state,comments,title
1421,2018-09-05 20:43:33.000000000,2019-02-14 22:51:55.000000000,closed,4,Error installing pg v 1.1.2 under 1.0.0-rc6
1420,2018-09-05 20:05:41.000000000,2018-09-06 00:07:16.000000000,closed,6,"Show how to display ""TruffleRuby"" instead of ""system"" on TravisCI"
1419,2018-09-05 01:40:48.000000000,1970-01-01 00:00:00.000000001,open,1,How to set Gem paths when using the Context API?
1418,2018-09-05 01:31:56.000000000,2018-09-05 18:54:54.000000000,closed,5,Update instructions for ruby-install 0.7.0 release
1417,2018-09-04 16:05:48.000000000,2019-10-22 18:12:20.000000000,closed,28,Build failure 1.0.0-rc6 with macOS Mojave
1416,2018-09-04 08:03:02.000000000,2019-08-19 14:29:00.000000000,closed,4,Geom2D testsuite fails because of compatibility with only Ruby 2.4
1415,2018-08-30 09:15:32.000000000,1970-01-01 00:00:00.000000001,open,9,Molinillo test suite order of magnitude slower than MRI
1414,2018-08-30 09:12:10.000000000,2020-07-09 17:56:06.000000000,closed,12,Exception backtrace has user source as location for stdlib methods
1413,2018-08-28 10:20:07.000000000,2018-09-09 17:49:52.000000000,closed,7,Unable to run bundler master on truffle ruby
1412,2018-08-21 17:46:02.000000000,2018-08-22 13:54:22.000000000,closed,4,Remove redundant transferToInterpreterAI
1411,2018-08-13 18:33:10.000000000,2018-08-18 23:58:45.000000000,closed,6,'SYSTEM_DEFAULT' is valid argument for Signal.trap
1410,2018-08-11 22:02:05.000000000,2019-04-09 17:09:06.000000000,closed,12,"[!] There was an error parsing `Gemfile`: cannot instance_eval() a String with binary encoding, with no magic encoding comment and containing a non-US-ASCII character: \xC3. Bundler cannot continue."
1409,2018-08-09 08:31:50.000000000,2020-05-01 23:24:53.000000000,closed,7,therubyracer fails to build native extensions
1408,2018-08-08 19:41:25.000000000,2019-08-19 14:34:36.000000000,closed,4,JRuby-compatible Java interop problems with wrapping Java return values
1407,2018-08-08 04:05:48.000000000,1970-01-01 00:00:00.000000001,open,7,'Hello World' Rack app is slow on TruffleRuby
1406,2018-08-07 13:38:07.000000000,1970-01-01 00:00:00.000000001,open,8,Sinatra Hello World is slow on TruffleRuby
1405,2018-08-06 01:31:52.000000000,2018-08-08 16:37:36.000000000,closed,7,Error running './lib/truffle/post_install_hook.sh'
1404,2018-08-05 06:52:40.000000000,2019-01-15 19:33:20.000000000,closed,4,Stack level exhaustion causes segmentation fault instead of SystemStackError
1403,2018-08-04 21:27:44.000000000,2018-08-20 14:25:04.000000000,closed,7,etc getpwuid not supported
1402,2018-08-04 20:15:29.000000000,2018-08-04 22:43:33.000000000,closed,3,"loading in progress, circular require considered harmful "
1401,2018-07-27 13:03:50.000000000,1970-01-01 00:00:00.000000001,open,1,Performance report: running the Opal compiler on Truffle vs. CRuby 2.6.pre2
1400,2018-07-26 18:01:37.000000000,1970-01-01 00:00:00.000000001,open,34,C extensions not yet supported by TruffleRuby
1399,2018-07-25 19:12:57.000000000,2018-07-26 18:02:28.000000000,closed,1,List of unsupported gems with C exstensions
1398,2018-07-24 23:03:40.000000000,1970-01-01 00:00:00.000000001,open,50,Bundler is slow on TruffleRuby
1397,2018-07-24 15:16:34.000000000,2018-07-25 01:46:54.000000000,closed,4,force_encoding locale and filesystem encodings throw NullPointerException
1396,2018-07-24 13:41:03.000000000,2018-07-25 01:24:08.000000000,closed,19,RUBY_ENGINE value truffleruby is not recognized
1395,2018-07-22 02:21:05.000000000,2018-07-27 22:30:50.000000000,closed,5,SecureRandom is slow
1394,2018-07-21 18:45:21.000000000,2018-08-25 19:55:58.000000000,closed,8,Support ActiveSupport gem.
1393,2018-07-20 01:15:27.000000000,2018-07-23 18:48:13.000000000,closed,13,Correct PATH to truffle Ruby
1392,2018-07-15 18:28:56.000000000,2018-07-20 00:42:32.000000000,closed,7,Recursive factorial is faster in MRI and JRuby
1391,2018-07-15 01:03:24.000000000,1970-01-01 00:00:00.000000001,open,12,Compatibility problems with MRI when running HexaPDF testsuite
1390,2018-07-12 19:50:00.000000000,1970-01-01 00:00:00.000000001,open,5,Add Digest framework support
1389,2018-07-12 15:21:24.000000000,1970-01-01 00:00:00.000000001,open,4,TruffleRuby doesnt use a FHS directory structure
1388,2018-07-12 02:19:15.000000000,2018-08-18 23:47:33.000000000,closed,7,gem install mysql2 fails
1387,2018-07-11 13:08:46.000000000,2018-07-26 18:23:29.000000000,closed,3,gem install rails fail {nokogiri.su failed}
1386,2018-07-09 23:23:10.000000000,2018-08-06 12:30:13.000000000,closed,27,RVM installation with Macports
1385,2018-07-09 15:16:55.000000000,2020-04-22 16:02:26.000000000,closed,1,Implement ObjectSpace::WeakMap
1384,2018-07-06 01:16:00.000000000,2018-07-06 01:42:08.000000000,closed,1,Different behaviour between Interop code and R code
1383,2018-07-05 22:22:53.000000000,2018-07-16 20:30:02.000000000,closed,14,cannot load such file -- bundler/dep_proxy
1382,2018-07-05 22:00:54.000000000,2018-07-10 20:06:05.000000000,closed,9,"minitest raises ""Unknown signal: INFO"""
1381,2018-07-05 18:24:15.000000000,2019-01-21 21:02:01.000000000,closed,4,sqlite3 gem doing queries eventually errors with SQLite3::CantOpenException
1380,2018-06-29 18:24:06.000000000,2018-06-30 14:04:01.000000000,closed,9,Couchbase gem fails to load with call to rb_const_set
1379,2018-06-28 22:15:24.000000000,2018-06-29 03:00:59.000000000,closed,2,Unicorn doesn't compile
1378,2018-06-23 20:45:28.000000000,2018-07-04 23:39:39.000000000,closed,3,Enumerable#sort_by implementation does not match MRI's implementation
1377,2018-06-23 18:24:49.000000000,2018-07-04 00:55:23.000000000,closed,6,Minitest + turn gem broken on TruffleRuby
1376,2018-06-23 01:21:35.000000000,2018-07-03 18:24:20.000000000,closed,13,"Error when using special characters in Gemfile: ""incompatible character encodings: UTF-8 and ASCII-8BIT (Encoding::CompatibilityError)"""
1375,2018-06-19 05:33:10.000000000,2018-07-12 15:31:32.000000000,closed,23,Not running Sinatra apps
1374,2018-06-18 22:40:55.000000000,2019-02-04 19:32:12.000000000,closed,8,"ArrayIndexOutOfBoundsException while running ""rake test"""
1373,2018-06-05 19:50:04.000000000,2019-01-11 17:48:15.000000000,closed,8,gu install org.graalvm.ruby Fails
1372,2018-05-15 16:01:07.000000000,2018-05-15 23:59:49.000000000,closed,1,NullPointerException at RaiseException.getLocation(RaiseException.java:64)
1371,2018-05-09 22:01:53.000000000,2018-05-10 01:45:36.000000000,closed,4,DivMod Optimization
1370,2018-05-06 15:54:40.000000000,2018-05-07 14:55:27.000000000,closed,1,Fix relative links in installation docs
1369,2018-04-28 14:13:02.000000000,2020-05-01 23:16:37.000000000,closed,7,Get an Eclipse SWT example working
1368,2018-04-28 00:35:29.000000000,2018-05-03 02:42:56.000000000,closed,1,Remove the old constant replacement system.
1367,2018-04-27 22:56:45.000000000,2018-05-03 02:43:09.000000000,closed,0,Add readline IO operations
1366,2018-04-27 20:37:26.000000000,2018-05-03 12:52:57.000000000,closed,5,"General C extension fixes, mostly around String and super"
1365,2018-04-27 19:25:56.000000000,2018-04-27 22:09:49.000000000,closed,0,Use safer syntax for obscure global variable names
1364,2018-04-27 13:34:34.000000000,2018-04-27 21:03:33.000000000,closed,0,Expand load paths given with -I path
1363,2018-04-27 04:46:03.000000000,2018-04-27 17:29:04.000000000,closed,1,Add patches to make the 'launchy' gem work.
1362,2018-04-27 00:49:59.000000000,2018-05-03 02:43:32.000000000,closed,0,Allow gems to be patched from local source checkouts.
1361,2018-04-26 20:23:30.000000000,2018-05-03 11:28:05.000000000,closed,4,Add idea ruby module definitions
1360,2018-04-26 18:19:12.000000000,2018-04-26 19:44:05.000000000,closed,2,Make launcher specs ignore case so it can be changed in GraalVM
1359,2018-04-26 15:29:00.000000000,2018-04-26 18:40:16.000000000,closed,1,Refer to the correct Java package module
1358,2018-04-26 11:49:43.000000000,2018-05-03 11:27:50.000000000,closed,1,Allow debugging of preprocess-patched files
1357,2018-04-25 23:35:33.000000000,2018-04-26 04:48:07.000000000,closed,0,Misc clean ups
1356,2018-04-25 23:21:17.000000000,2018-04-26 12:32:31.000000000,closed,0,Add patches to make the 'racc' gem work.
1355,2018-04-25 14:00:00.000000000,2018-04-25 14:55:45.000000000,closed,0,Always consider deprecations as warnings
1354,2018-04-25 13:44:07.000000000,2018-04-25 15:13:28.000000000,closed,0,Only fetch the gem test pack if the current revision is not the right one
1353,2018-04-25 01:30:44.000000000,2018-04-26 04:58:41.000000000,closed,1,"Add reference to xcode-select to the ""Installing LLVM"" user documentation"
1352,2018-04-25 00:50:57.000000000,2018-04-25 15:13:45.000000000,closed,0,Rename all fixnum_* primitives to integer_*
1351,2018-04-25 00:41:32.000000000,2018-04-25 04:20:05.000000000,closed,0,Fix .gitignore to ignore the truffleruby-gem-test-pack repo
1350,2018-04-24 18:23:07.000000000,2018-04-25 00:07:07.000000000,closed,0,Integer unification part 2 : remove most occurrences of Fixnum/Bignum
1349,2018-04-24 01:05:04.000000000,2018-05-03 02:05:39.000000000,closed,0,[WIP] Update MRI files to Ruby 2.4
1348,2018-04-23 16:14:29.000000000,2018-04-23 21:45:16.000000000,closed,1,Add IO.console implementation.
1347,2018-04-23 08:46:06.000000000,2018-04-24 01:43:20.000000000,closed,2,Untag passing specs
1346,2018-04-23 07:21:40.000000000,2018-04-25 13:14:08.000000000,closed,0,Fix #require_relative inside an #instance_eval
1345,2018-04-22 22:44:13.000000000,2018-04-22 23:19:12.000000000,closed,0,Remove inline JavaScript
1344,2018-04-22 21:19:27.000000000,2018-04-22 22:44:46.000000000,closed,0,2.3.7 reference commit
1343,2018-04-22 17:04:55.000000000,2018-07-26 18:04:53.000000000,closed,1,Get the rbtree gem working
1342,2018-04-22 06:42:20.000000000,2018-05-03 02:07:23.000000000,closed,3,Improvements to single-threaded mode and failure modes
1341,2018-04-22 01:01:44.000000000,2018-04-23 18:33:38.000000000,closed,0,Integer unification part 1 : move Fixnum/Bignum methods to Integer
1340,2018-04-21 18:56:26.000000000,2018-05-30 17:14:07.000000000,closed,3,LLVM 6.0 support
1339,2018-04-21 00:44:14.000000000,2018-04-23 04:07:49.000000000,closed,5,Erro installing with rvm 
1338,2018-04-20 20:48:35.000000000,2018-04-21 13:03:07.000000000,closed,0,Use the repository for the truffleruby-gem-test-pack
1337,2018-04-20 18:27:51.000000000,2018-04-20 20:51:28.000000000,closed,1,Show a diff on the C-ext tests output as it can be large
1336,2018-04-20 14:37:42.000000000,2018-04-20 15:57:51.000000000,closed,0,Use nil for Hash default value and Proc
1335,2018-04-20 13:38:41.000000000,1970-01-01 00:00:00.000000001,open,8,"RubyLanguage.findLocalScopes(node, null) provides all local variables in the scope ignoring node's position"
1334,2018-04-20 13:24:51.000000000,2018-04-20 14:34:46.000000000,closed,1,Fix Hash#initialize
1333,2018-04-20 00:24:02.000000000,2018-04-20 14:34:46.000000000,closed,4,Hashie gem not working
1332,2018-04-20 00:09:08.000000000,2018-07-23 13:48:35.000000000,closed,11,NameError: uninitialized constant Bundler::GemRemoteFetcher
1331,2018-04-20 00:03:53.000000000,2018-04-20 01:20:07.000000000,closed,1,Fix exception message on invalid String -> Integer conversion.
1330,2018-04-20 00:01:16.000000000,2018-04-21 18:44:45.000000000,closed,4,Special form for calling instance methods on a class
1329,2018-04-19 23:46:56.000000000,2018-04-20 00:52:54.000000000,closed,0,Create standard streams IO instances during pre-initialization
1328,2018-04-19 21:59:34.000000000,2018-04-20 12:02:10.000000000,closed,0,Implement the correct semantics for TOPLEVEL_BINDING and add specs
1327,2018-04-19 21:41:03.000000000,2018-04-21 18:18:46.000000000,closed,8,"Can't install gems, openssl not loading"
1326,2018-04-19 18:42:18.000000000,2018-04-19 19:50:16.000000000,closed,0,Always use named interop from Sulong
1325,2018-04-18 22:24:04.000000000,2018-05-03 02:05:27.000000000,closed,1,Merge vm-1.0.0-rc1
1324,2018-04-18 20:53:15.000000000,2018-04-19 15:13:48.000000000,closed,3,Copy polyglot.h from Sulong during mx build
1323,2018-04-18 07:42:29.000000000,2018-11-05 19:53:18.000000000,closed,5,Getting a new rails project to work with truffle ruby - stuck on Concurrent::Hash
1322,2018-04-17 22:20:06.000000000,2018-04-21 18:09:01.000000000,closed,1,Update Docker and docs for the new layout
1321,2018-04-17 16:39:56.000000000,2018-04-18 22:12:52.000000000,closed,0,Add a truffle boundary on `process_time_currenttimemillis` primitive.
1320,2018-04-17 02:12:53.000000000,2018-04-19 00:18:41.000000000,closed,2,Tidy up some C indentation and formatting
1319,2018-04-16 12:51:46.000000000,2018-04-17 00:19:23.000000000,closed,0,Ignore all .dist directories at the root
1318,2018-04-14 07:35:44.000000000,2018-04-14 22:45:08.000000000,closed,4,Provide a fallback implementation of IO#nread
1317,2018-04-12 19:15:38.000000000,2018-04-13 02:51:57.000000000,closed,0,Fixes to Docker and LLVM documentation
1316,2018-04-12 05:35:27.000000000,2018-04-12 17:51:48.000000000,closed,2,Use a native version of the Ruby implementation to link against
1315,2018-04-12 05:18:09.000000000,2018-04-12 17:51:58.000000000,closed,0,We don't need any Ruby implementation to link against
1314,2018-04-12 00:46:23.000000000,2018-04-12 14:49:19.000000000,closed,0,Can't spell interoperability
1313,2018-04-11 18:09:18.000000000,2018-04-26 12:58:06.000000000,closed,3,Unify internal ruby and polyglot options handling; add basic polyglot options tests
1312,2018-04-11 14:45:23.000000000,2018-04-11 16:18:30.000000000,closed,0,Put LLVM back into fetch-languages for native builds
1311,2018-04-11 05:55:49.000000000,2018-04-11 15:44:00.000000000,closed,0,Operations documentation
1310,2018-04-10 22:01:22.000000000,2018-04-11 04:22:16.000000000,closed,1,Use native Yaml
1309,2018-04-10 16:42:53.000000000,2018-04-11 04:44:52.000000000,closed,5,Update version number in the changelog
1308,2018-04-10 14:06:08.000000000,2018-04-11 18:07:34.000000000,closed,2,Do not run JVM specific lancher specs on native
1307,2018-04-10 13:53:43.000000000,2018-04-11 13:42:23.000000000,closed,0,Fix pre-initialization spec for $VERBOSE and re-enable the spec
1306,2018-04-09 16:26:08.000000000,2018-04-10 15:16:03.000000000,closed,2,Ensure finalizer thread exits when ruby context is finalized.
1305,2018-04-09 16:05:10.000000000,2018-04-09 18:17:58.000000000,closed,4,Remove -H:Path and -H:Name fron native-image.properties
1304,2018-04-08 20:52:30.000000000,2018-04-10 15:15:41.000000000,closed,0,jt fixes: do not touch env if not needed and pass --java-home directly
1303,2018-04-08 20:49:44.000000000,2018-04-15 11:13:58.000000000,closed,3,Add missed files from MRI 2.3.7
1302,2018-04-08 00:29:16.000000000,2018-04-08 01:05:42.000000000,closed,0,Add tag for GraalVM for a launcher spec
1301,2018-04-07 22:56:52.000000000,2018-04-08 21:39:39.000000000,closed,0,invalid option error message should contain the whole passed option
1300,2018-04-07 21:19:59.000000000,2018-04-07 23:31:50.000000000,closed,0,Add comment to TRUFFLERUBY-SHARED
1299,2018-04-07 02:41:35.000000000,2018-04-07 06:38:49.000000000,closed,0,Check Truffle-reported home and only use it if valid
1298,2018-04-07 01:27:07.000000000,2018-04-07 09:30:48.000000000,closed,0,Fix warning by defining feature test macros before any system header is included
1297,2018-04-06 15:48:07.000000000,2018-04-06 18:53:29.000000000,closed,0,Lazy-translate core methods for context pre-initialization too
1296,2018-04-06 12:54:54.000000000,2018-04-08 21:39:25.000000000,closed,0,Add resources to a todo
1295,2018-04-06 01:26:48.000000000,2018-04-06 16:53:54.000000000,closed,0,Rethrow UnsupportedMessageException in findFunctionInLibraries()
1294,2018-04-06 01:19:47.000000000,2018-04-06 16:54:08.000000000,closed,0,Simplify specialization for handling the READ(name) message
1293,2018-04-06 01:16:17.000000000,2018-04-06 03:53:00.000000000,closed,0,Update doc/options to match current launcher
1292,2018-04-05 18:30:37.000000000,2018-04-06 03:10:40.000000000,closed,2,Define RbConfig::CONFIG 'ridir' and 'datarootdir' for bin/ri
1291,2018-04-05 03:29:56.000000000,2018-04-05 19:38:16.000000000,closed,0,Clarify licence disjunction
1290,2018-04-05 03:00:45.000000000,2018-04-11 03:25:44.000000000,closed,5, Replace RubyTruffleError with RuntimeError
1289,2018-04-05 00:19:01.000000000,2018-04-05 15:02:09.000000000,closed,0,Check exceptions in sub-threads in MiscTest
1288,2018-04-04 23:34:56.000000000,2018-04-05 14:42:52.000000000,closed,1,Add final \n in env file after DEFAULT_DYNAMIC_IMPORTS
1287,2018-04-04 20:35:53.000000000,2018-05-03 02:04:48.000000000,closed,0,Support the new TCK
1286,2018-04-04 16:12:07.000000000,2018-04-05 16:07:30.000000000,closed,0,[GR-9154] Adjust native-image.properties.
1285,2018-04-04 04:26:02.000000000,2018-04-04 18:21:16.000000000,closed,1,Interop semantic changes to support the new TCK
1284,2018-04-04 00:03:28.000000000,2018-04-04 05:01:36.000000000,closed,1,Don't warn about home not being found if graalvm.libpolyglot is set
1283,2018-04-03 21:59:15.000000000,2018-04-04 16:03:40.000000000,closed,0,Use new home API
