id,created_at,closed_at,state,comments,title
2020,2020-03-10 17:59:03.000000000,2020-03-10 18:00:18.000000000,closed,2,Bump chosen from 0.0.0 to 1.8.7 in /components
2019,2020-03-10 17:58:00.000000000,2020-03-10 18:00:30.000000000,closed,2,[Security] Bump bootstrap from 3.4.1 to 4.1.2 in /components
2018,2020-03-10 17:37:44.000000000,2020-03-10 19:38:52.000000000,closed,8,Tables do not exist
2017,2020-03-10 16:54:48.000000000,2020-03-10 17:44:25.000000000,closed,0,remove dependency pygments
2016,2020-03-10 15:04:17.000000000,2020-03-11 17:18:05.000000000,closed,8,Add a parser for policy checks created by Anchore enterprise
2015,2020-03-10 01:29:15.000000000,2020-03-18 21:09:10.000000000,closed,0,simplify and speedup integration tests
2014,2020-03-09 21:20:16.000000000,2020-06-17 02:34:30.000000000,closed,4,/finding/accepted title is incorrect
2013,2020-03-09 21:09:01.000000000,2020-06-17 02:34:29.000000000,closed,5,Open Findings views are not consistent
2012,2020-03-09 19:08:09.000000000,2020-03-26 23:38:24.000000000,closed,0,Prefetch tags and more to remove 1+N queries problem
2011,2020-03-09 16:10:46.000000000,2020-03-20 18:59:02.000000000,closed,0,Fix whitesource parser
2010,2020-03-09 14:46:46.000000000,2020-03-27 01:27:04.000000000,closed,8,Find and correct duplicate loops
2009,2020-03-09 14:06:17.000000000,2020-03-23 11:29:15.000000000,closed,6,Fix duplication issue
2008,2020-03-09 13:05:17.000000000,2020-03-09 18:17:52.000000000,closed,0,Bump nginx from 1.17.7 to 1.17.9
2007,2020-03-09 12:12:48.000000000,2020-03-10 15:26:52.000000000,closed,1,Update @yarn_components/jquery requirement from ~3.3.1 to ~3.4.1 in /components
2006,2020-03-08 18:54:06.000000000,2020-05-23 23:54:08.000000000,closed,1,Uncaught TypeError: Cannot read property 'parentElement' of null     at window.onload 
2005,2020-03-08 16:48:08.000000000,2020-05-23 23:54:08.000000000,closed,0,Cannot read property 'series' of null on product details page
2004,2020-03-08 13:37:26.000000000,2020-03-10 17:45:34.000000000,closed,3,Bump pygments from 2.5.2 to 2.6.1
2003,2020-03-08 04:37:51.000000000,2020-04-14 01:52:44.000000000,closed,18,add doc about wrappers and branching model
2002,2020-03-08 01:17:15.000000000,2020-03-10 15:25:31.000000000,closed,0,Javascript dependency refactor
2001,2020-03-08 00:59:43.000000000,2020-05-01 22:31:58.000000000,closed,1,Cannot read property 'mData' of undefined javascript errror view all products page
2000,2020-03-08 00:51:40.000000000,2020-05-01 22:32:03.000000000,closed,3,Found 2 elements with non-unique id #id_active javascript errors on view all findings for product page
1999,2020-03-08 00:39:46.000000000,2020-08-15 23:56:53.000000000,closed,6,fix datatables dependency
1998,2020-03-07 19:18:50.000000000,2020-03-07 21:27:02.000000000,closed,0, doc: setup: switch README.MD file extension to lower case
1997,2020-03-07 02:39:50.000000000,2020-03-07 04:25:49.000000000,closed,1,[BurpE] Add multiple request/response tabs
1996,2020-03-07 02:09:14.000000000,2020-03-08 04:11:11.000000000,closed,1,Add parser for Crashtest Security JSON file
1995,2020-03-06 23:12:41.000000000,2020-03-11 10:26:49.000000000,closed,5,Can no longer bulk edit findings
1994,2020-03-06 23:11:48.000000000,2020-03-08 04:13:52.000000000,closed,1,Bump django-tagging from 0.4.6 to 0.5.0
1993,2020-03-06 20:04:28.000000000,2020-03-23 21:41:13.000000000,closed,0,Google sheet import errors
1992,2020-03-06 19:57:30.000000000,2020-03-07 02:36:56.000000000,closed,1,Fix Burp Enterprise flake8
1991,2020-03-06 19:46:27.000000000,2020-04-24 12:45:41.000000000,closed,8,Google sheet sync exception
1990,2020-03-06 18:59:38.000000000,2020-03-07 14:15:46.000000000,closed,0,Keyboard shortcuts to navigate to previous and next finding
1989,2020-03-06 18:45:26.000000000,2020-03-06 19:00:40.000000000,closed,0,Add keyboard shortcuts to navigate findings
1988,2020-03-06 18:18:50.000000000,2020-05-20 20:44:57.000000000,closed,4,Ability to filter by status in test view
1987,2020-03-06 17:41:29.000000000,2020-06-12 10:54:37.000000000,closed,2,"Allow to filter calendar by Engagements, CI/CD engagements & Tests"
1986,2020-03-05 22:23:41.000000000,2020-03-10 23:20:38.000000000,closed,1,Bump humanize from 0.5.1 to 2.0.0
1985,2020-03-05 22:05:13.000000000,2020-03-05 22:23:44.000000000,closed,1,Bump humanize from 0.5.1 to 1.1.0
1984,2020-03-05 20:40:14.000000000,1970-01-01 00:00:00.000000001,open,2,Gitlab projects as DefectDojo products
1983,2020-03-05 20:37:13.000000000,2020-03-06 02:24:00.000000000,closed,0,Backport nodejs fix
1982,2020-03-05 18:27:50.000000000,2020-03-05 19:36:27.000000000,closed,3,Backport nodejs fix
1981,2020-03-05 09:19:03.000000000,2020-03-05 09:19:20.000000000,closed,0,BurpE Parser Scale Upgrade
1980,2020-03-05 03:30:25.000000000,2020-03-05 21:25:53.000000000,closed,0,Reduce log spam in unit tests
1979,2020-03-05 02:12:55.000000000,2020-03-23 19:28:02.000000000,closed,2,Add component name and version for JFrog scans
1978,2020-03-04 21:41:36.000000000,2020-03-05 01:29:48.000000000,closed,0,Revert import scan to original permission checks
1977,2020-03-04 15:35:44.000000000,2020-06-10 14:07:52.000000000,closed,10,Permission weirdness when creating engagement and test
1976,2020-03-04 14:44:26.000000000,2020-03-04 20:26:35.000000000,closed,0,Bump django from 2.2.10 to 2.2.11
1975,2020-03-04 12:45:55.000000000,2020-08-19 00:26:55.000000000,closed,7,How to work with multiple URL's in Same Issue (scanner import)
1974,2020-03-04 12:22:46.000000000,2020-03-06 01:06:15.000000000,closed,1,Bump django-prometheus from 1.1.0 to 2.0.0
1973,2020-03-04 00:21:23.000000000,2020-06-17 02:34:28.000000000,closed,11,Push to JIRA option when Importing findings (UI and API)
1972,2020-03-03 20:25:26.000000000,2020-03-03 22:00:50.000000000,closed,1,Fix flake8
1971,2020-03-03 18:01:32.000000000,2020-03-06 21:24:09.000000000,closed,3,Adding rancher yaml files
1970,2020-03-03 16:31:26.000000000,2020-03-04 20:47:10.000000000,closed,1,Fix import error for Crashtest Security importer for skipped scans
1969,2020-03-03 15:23:39.000000000,2020-03-04 20:48:49.000000000,closed,1,Fix outpost24 parser
1968,2020-03-03 15:01:39.000000000,2020-03-04 21:43:43.000000000,closed,0,Outpost24 parser error
1967,2020-03-03 13:58:06.000000000,2020-03-03 14:21:17.000000000,closed,0,Implement Gitlab OAuth2 authentication. Fix #1966
1966,2020-03-03 13:06:50.000000000,2020-03-04 03:48:36.000000000,closed,0,Support Gitlab as authentication method
1965,2020-03-03 01:04:18.000000000,2020-03-03 01:13:38.000000000,closed,0,Generalize for multiple endpoints (Burp Enterprise Scan)
1964,2020-03-02 23:37:07.000000000,2020-03-02 23:38:05.000000000,closed,2,Burp Enterprise Edition Parser
1963,2020-03-02 16:23:06.000000000,2020-03-04 20:41:18.000000000,closed,0,Bump celery from 4.4.0 to 4.4.1
1962,2020-03-02 14:42:33.000000000,2020-03-10 18:10:29.000000000,closed,0,Anchore (enterprise) policy import
1961,2020-03-02 13:29:13.000000000,2020-03-10 15:26:53.000000000,closed,2,Bump @yarn_components/fullcalendar from 3.9.0 to v4.4.1 in /components
1960,2020-03-02 13:28:51.000000000,2020-03-10 15:26:52.000000000,closed,2,Update @yarn_components/holderjs requirement from ~2.4.1 to ~2.9.6 in /components
1959,2020-03-02 13:27:46.000000000,2020-03-10 15:26:52.000000000,closed,2,Update @yarn_components/startbootstrap-sb-admin-2 requirement from ~3.3.7+1 to ~4.0.7+1 in /components
1958,2020-03-02 13:27:20.000000000,2020-03-10 15:26:53.000000000,closed,2,Update @yarn_components/bootstrap requirement from ~3.3.7 to ~4.4.1 in /components
1957,2020-03-02 13:26:56.000000000,2020-03-10 15:26:52.000000000,closed,2,Update @yarn_components/datatables-plugins requirement from ~1.0.1 to ~1.10.20 in /components
1956,2020-03-02 12:43:44.000000000,2020-03-27 03:16:40.000000000,closed,6,Pinned yarn package manager to stable version
1955,2020-03-02 00:08:08.000000000,2020-03-09 18:09:54.000000000,closed,0,performance gains by prefetching in more places
1954,2020-03-01 22:12:06.000000000,2020-03-08 20:35:48.000000000,closed,5,Update to fontawesome 5
1953,2020-02-29 23:20:52.000000000,2020-03-20 01:00:01.000000000,closed,1,performance: cache system_settings in views
1952,2020-02-29 07:44:35.000000000,2020-03-01 19:12:24.000000000,closed,0,Bump django-celery-results from 1.2.0 to 1.2.1
1951,2020-02-29 04:02:06.000000000,2020-07-01 01:46:29.000000000,closed,13,Unable to reproduce steps for setup from official documentation
1950,2020-02-29 03:48:10.000000000,2020-03-27 02:58:59.000000000,closed,3,Docker-compose building error
1949,2020-02-29 03:13:46.000000000,2020-03-10 15:26:53.000000000,closed,3,Update @yarn_components/flot.tooltip requirement from ~0.8.4 to ~0.9.0 in /components
1948,2020-02-29 03:13:26.000000000,2020-03-10 18:05:37.000000000,closed,13,Bump @yarn_components/font-awesome from 4.4.0 to 5.12.1 in /components
1947,2020-02-29 03:13:05.000000000,2020-03-10 15:26:54.000000000,closed,2,Update @yarn_components/bootstrap-social requirement from ~4.8.0 to ~5.1.1 in /components
1946,2020-02-29 03:12:43.000000000,2020-03-10 15:26:51.000000000,closed,2,Update @yarn_components/flot requirement from ~0.8.3 to ~4.2.0 in /components
1945,2020-02-29 03:11:36.000000000,2020-03-10 15:26:52.000000000,closed,2,Update @yarn_components/fontawesome requirement from ~4.5.0 to ~5.12.1 in /components
1944,2020-02-29 02:42:13.000000000,2020-03-04 02:34:45.000000000,closed,4,Migrations Error in Dev Branch
1943,2020-02-29 02:34:02.000000000,2020-02-29 03:10:31.000000000,closed,2,Remove root package.json
1942,2020-02-29 02:12:33.000000000,2020-02-29 02:17:16.000000000,closed,0,Without root package.json
1941,2020-02-29 00:11:56.000000000,2020-03-20 01:06:15.000000000,closed,3,Adding SimilarityID and PathID concatenation as unique_id_from_tool for Checkmarx Parser
1940,2020-02-29 00:09:22.000000000,2020-03-10 20:06:31.000000000,closed,12,dependabot: get prs only once a week
1939,2020-02-28 16:15:22.000000000,2020-02-28 20:46:56.000000000,closed,1,Performance prefetching phase1 migrationfix
1938,2020-02-28 16:10:32.000000000,2020-02-29 02:35:46.000000000,closed,3,add git tips
1937,2020-02-28 12:00:16.000000000,2020-02-28 14:23:32.000000000,closed,3,Upgrade NodeJS and Fixing issue #1931
1936,2020-02-28 08:26:27.000000000,2020-04-18 16:26:49.000000000,closed,22,Error Server 500 Acunetix Parser
1935,2020-02-28 02:30:39.000000000,2020-02-28 19:30:35.000000000,closed,0,add moderator information
1934,2020-02-28 00:52:09.000000000,2020-06-06 12:52:06.000000000,closed,4,500 Error on Displaying System Settings
1933,2020-02-28 00:29:21.000000000,2020-02-28 13:52:13.000000000,closed,1,Fixed typo 'crital'
1932,2020-02-28 00:22:28.000000000,2020-02-28 00:26:27.000000000,closed,0,"Typo ""crital"""
1931,2020-02-27 17:52:58.000000000,2020-02-28 14:48:13.000000000,closed,11,Too many levels of symbolic links
1930,2020-02-27 15:17:31.000000000,2020-03-09 18:30:12.000000000,closed,6,Uploaded finding image 404s (surewould had mentioned this issue #1674)
1929,2020-02-27 13:43:45.000000000,2020-04-13 18:05:58.000000000,closed,7,"Cicd improvements: reupload mitigation, overdue"
1928,2020-02-27 00:29:06.000000000,2020-03-04 20:55:54.000000000,closed,0,dedupe: also log background tasks and management tasks
1927,2020-02-25 19:33:41.000000000,2020-03-06 02:23:36.000000000,closed,1,release-drafter to work with dev branch
1926,2020-02-25 18:14:07.000000000,2020-05-27 18:24:25.000000000,closed,3,Mitigated finding upon re-import keeps on commenting
1925,2020-02-25 14:14:18.000000000,2020-02-28 18:27:54.000000000,closed,1,Remove useless celery deployment
1924,2020-02-24 21:24:11.000000000,2020-03-24 15:19:16.000000000,closed,3,Fix kubernetes helm upgrade
1923,2020-02-24 15:22:55.000000000,2020-04-05 19:41:17.000000000,closed,2,Dev
1922,2020-02-24 15:06:55.000000000,2020-02-26 13:55:14.000000000,closed,7,Product/Product Type: Filter count for active findings
1921,2020-02-24 12:33:39.000000000,2020-02-29 12:30:57.000000000,closed,3,Bump @yarn_components/datatables-responsive from 1.0.6 to 2.2.3
1920,2020-02-24 12:33:11.000000000,2020-02-29 01:36:30.000000000,closed,0,Update @yarn_components/jquery requirement from ~3.3.1 to ~3.4.1
1919,2020-02-24 12:32:46.000000000,2020-02-29 12:30:57.000000000,closed,2,Update @yarn_components/holderjs requirement from ~2.4.1 to ~2.9.6
1918,2020-02-24 12:32:23.000000000,2020-02-29 12:30:56.000000000,closed,1,Update @yarn_components/flot.tooltip requirement from ~0.8.4 to ~0.9.0
1917,2020-02-24 12:32:06.000000000,2020-02-29 12:30:56.000000000,closed,3,Update @yarn_components/flot requirement from ~0.8.3 to ~4.2.0
1916,2020-02-24 12:29:36.000000000,2020-02-24 15:20:18.000000000,closed,3,FIX - Fixed DependencyCheck Import
1915,2020-02-24 12:22:30.000000000,2020-05-24 20:59:14.000000000,closed,3,Default values for Dependency Checker
1914,2020-02-22 23:40:39.000000000,2020-02-23 00:25:50.000000000,closed,0,Performance prefetching phase1v2
1913,2020-02-22 18:10:57.000000000,2020-02-29 12:30:56.000000000,closed,1,Bump @yarn_components/font-awesome from 4.4.0 to 5.12.1
1912,2020-02-22 18:10:34.000000000,2020-02-29 12:30:55.000000000,closed,2,Update @yarn_components/chosen requirement from ~1.4.0 to ~1.8.7
1911,2020-02-22 18:10:15.000000000,2020-02-29 12:30:55.000000000,closed,3,Update @yarn_components/bootstrap requirement from ~3.4.1 to ~4.4.1
1910,2020-02-22 18:09:52.000000000,2020-02-29 12:30:55.000000000,closed,1,Update @yarn_components/fontawesome requirement from ~4.5.0 to ~5.12.1
1909,2020-02-22 18:09:34.000000000,2020-02-29 12:30:54.000000000,closed,1,Bump @yarn_components/fullcalendar from 3.9.0 to v4.4.1
1908,2020-02-22 12:30:17.000000000,2020-02-24 13:05:59.000000000,closed,4,Development environment documentation
1907,2020-02-22 05:33:27.000000000,2020-02-24 00:32:18.000000000,closed,7,default docker-compose setup is broken after 1.5.4rc3
1906,2020-02-22 01:00:22.000000000,1970-01-01 00:00:00.000000001,open,4,FileNotFoundError at /engagement/46/threatmodel/upload
1905,2020-02-21 21:45:18.000000000,2020-02-28 15:12:43.000000000,closed,8,Easy single-container run scripts (enhancement #1903)
1904,2020-02-21 21:33:08.000000000,2020-03-24 23:49:56.000000000,closed,25,Add bulk risk acceptance API
1903,2020-02-21 20:47:24.000000000,2020-05-30 10:31:55.000000000,closed,2,Easy single-container run for demo/dev purposes
1902,2020-02-21 13:50:05.000000000,2020-02-21 15:23:02.000000000,closed,0,Changed variable NODE_URL to fix bug #1753
1901,2020-02-20 14:41:42.000000000,2020-03-11 18:06:31.000000000,closed,5,Fix duplicates and whitesource
1900,2020-02-20 12:29:53.000000000,2020-02-21 15:18:55.000000000,closed,0,Bump django-multiselectfield from 0.1.11 to 0.1.12
1899,2020-02-20 00:31:16.000000000,2020-02-28 15:36:45.000000000,closed,14,"performance: prefetch prod_type + open finding list, prod list, prod engagements"
1898,2020-02-19 22:49:58.000000000,2020-03-03 10:54:49.000000000,closed,0,"bugfix: severity-filter, always allow all 5 choices"
1897,2020-02-19 22:43:29.000000000,2020-02-28 15:13:05.000000000,closed,0,Add support for DSOP scans
1896,2020-02-19 21:47:02.000000000,2020-03-02 15:31:50.000000000,closed,5,bugfix: include verified findings in product metrics on product detai…
1895,2020-02-19 18:20:03.000000000,2020-02-19 20:04:37.000000000,closed,2,Fix duplication and whitesource
1894,2020-02-19 18:13:27.000000000,2020-02-23 01:42:47.000000000,closed,4,fix helm and surveys  importing
1893,2020-02-19 02:03:40.000000000,2020-03-03 21:06:43.000000000,closed,6,Add Monitoring
1892,2020-02-18 21:28:08.000000000,2020-02-18 21:29:03.000000000,closed,0,Update slack invite URL to use the OWASP heroku invite rotator app
1891,2020-02-18 21:26:21.000000000,2020-03-02 01:07:16.000000000,closed,4,Update slack invite URL to use the OWASP heroku invite rotator app
1890,2020-02-18 16:16:40.000000000,1970-01-01 00:00:00.000000001,open,16,[k8s] initializer
1889,2020-02-17 21:32:05.000000000,2020-05-18 00:56:25.000000000,closed,1,Add REST API for risk acceptance
1888,2020-02-17 20:44:50.000000000,2020-02-17 21:18:09.000000000,closed,2,Allow risk acceptance to be applied to an entire product
1887,2020-02-17 15:15:34.000000000,1970-01-01 00:00:00.000000001,open,17,Adding CVSS3.0 Score to the DefectDojo
1886,2020-02-17 14:18:59.000000000,1970-01-01 00:00:00.000000001,open,11,Add nmap-vulners scripts scan result
1885,2020-02-17 07:10:01.000000000,2020-02-17 21:37:22.000000000,closed,0,Bump drf-yasg from 1.17.0 to 1.17.1
1884,2020-02-16 02:12:54.000000000,2020-02-25 02:45:40.000000000,closed,0,Add status filters to findings
1883,2020-02-15 20:47:39.000000000,2020-06-21 15:53:36.000000000,closed,3,Unsupported OS on Ubuntu 19.10 through setup.bash
1882,2020-02-14 23:26:15.000000000,2020-02-16 00:43:12.000000000,closed,0,Bump google-auth from 1.11.1 to 1.11.2
1881,2020-02-14 21:37:30.000000000,2020-03-24 15:26:16.000000000,closed,6,kubernetes: fix node selectors; add limits
1880,2020-02-14 21:27:11.000000000,2020-03-20 01:29:27.000000000,closed,2,Changed variable NODE_URL to fix bug #1753
