id,created_at,closed_at,merged_at,state,merged
2813,2017-01-22 01:42:18.000000000,2017-01-22 05:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2017-01-23 01:18:15.000000000,2017-02-01 05:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2017-01-24 00:47:19.000000000,2017-01-24 03:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2017-01-25 00:56:00.000000000,2017-02-01 05:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2832,2017-01-27 19:35:03.000000000,2017-02-05 05:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2834,2017-01-28 03:26:25.000000000,2017-02-05 05:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2841,2017-01-29 23:55:50.000000000,2017-01-30 04:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2017-01-30 12:11:21.000000000,2017-02-05 05:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2017-01-30 20:24:15.000000000,2017-02-06 04:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2017-01-30 21:09:06.000000000,2017-02-05 21:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2017-01-31 20:47:32.000000000,2017-02-18 20:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2017-02-01 00:21:38.000000000,2017-02-05 21:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2017-02-03 16:33:46.000000000,2017-02-12 05:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2017-02-05 19:57:05.000000000,2017-02-10 03:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2874,2017-02-06 23:09:32.000000000,2017-02-12 17:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2017-02-07 01:01:58.000000000,2017-02-11 15:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2017-02-07 16:21:48.000000000,2017-02-10 03:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2017-02-08 12:19:37.000000000,2017-05-10 20:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2882,2017-02-08 15:10:42.000000000,2017-02-10 03:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2888,2017-02-09 14:23:50.000000000,2017-02-21 18:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2895,2017-02-10 16:56:00.000000000,2017-02-11 15:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2899,2017-02-12 04:45:40.000000000,2017-02-13 03:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2900,2017-02-12 18:01:11.000000000,2017-02-19 02:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2902,2017-02-14 02:29:21.000000000,2017-02-18 20:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2017-02-14 23:41:14.000000000,2017-02-19 02:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2909,2017-02-16 06:25:29.000000000,2017-05-09 11:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2017-02-16 22:55:57.000000000,2017-02-19 02:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2913,2017-02-16 23:42:12.000000000,2017-02-19 02:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2920,2017-02-17 23:09:45.000000000,2017-02-19 02:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2017-02-18 16:25:08.000000000,2017-02-19 17:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2926,2017-02-19 21:32:10.000000000,2017-02-27 04:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2017-02-22 08:47:45.000000000,2017-03-02 05:07:22.000000000,2017-03-02 05:07:22.000000000,closed,True
2942,2017-02-22 18:11:27.000000000,2017-03-05 20:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2017-02-23 00:59:13.000000000,2017-03-05 20:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2949,2017-02-24 01:12:22.000000000,2017-05-10 20:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2950,2017-02-24 11:50:11.000000000,2017-02-24 11:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2951,2017-02-24 15:57:03.000000000,2017-02-27 03:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2952,2017-02-24 22:58:18.000000000,2017-02-25 23:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2954,2017-02-25 02:21:09.000000000,2017-03-05 19:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2955,2017-02-25 03:51:19.000000000,2017-03-05 19:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2956,2017-02-25 03:52:53.000000000,2017-02-26 22:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2017-02-25 17:13:51.000000000,2017-05-02 04:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2017-02-25 17:25:59.000000000,2017-03-05 19:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2961,2017-02-26 18:12:07.000000000,2017-03-06 06:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2017-02-27 17:17:05.000000000,2017-07-19 22:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2017-02-27 23:14:42.000000000,2017-05-10 20:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2967,2017-02-28 02:36:03.000000000,2017-03-05 18:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2017-02-28 21:07:51.000000000,2017-03-01 01:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2975,2017-03-01 01:59:20.000000000,2017-03-01 18:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2980,2017-03-01 23:54:23.000000000,2017-03-02 02:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2982,2017-03-02 03:12:14.000000000,2017-03-06 07:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2986,2017-03-02 23:32:43.000000000,2017-05-02 04:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2017-03-04 19:58:18.000000000,2017-03-06 10:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2994,2017-03-05 16:40:07.000000000,2017-03-05 19:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2996,2017-03-06 10:47:39.000000000,2019-06-09 06:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2997,2017-03-06 23:04:58.000000000,2017-05-01 05:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2017-03-07 01:02:35.000000000,2017-05-01 05:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3011,2017-03-09 16:21:49.000000000,2017-03-25 18:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3019,2017-03-11 05:56:29.000000000,2017-05-02 04:47:39.000000000,2017-05-02 04:47:39.000000000,closed,True
3021,2017-03-12 05:10:28.000000000,2017-05-08 21:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2017-03-12 13:10:32.000000000,2017-03-19 20:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2017-03-12 17:28:54.000000000,2017-03-13 13:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3025,2017-03-12 17:59:58.000000000,2017-03-25 18:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3030,2017-03-13 17:39:58.000000000,2017-03-25 15:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3031,2017-03-13 21:21:48.000000000,2017-03-25 17:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3032,2017-03-13 23:07:23.000000000,2017-05-08 21:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2017-03-14 01:00:23.000000000,2017-03-15 12:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2017-03-15 01:49:47.000000000,2017-03-25 17:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3062,2017-03-18 03:20:29.000000000,2017-03-25 17:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3074,2017-03-19 18:04:22.000000000,2017-03-25 17:30:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3075,2017-03-19 20:03:12.000000000,2017-03-20 03:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3076,2017-03-19 20:18:12.000000000,2017-03-25 17:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3082,2017-03-20 23:04:46.000000000,2017-04-30 22:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2017-03-24 03:17:37.000000000,2017-03-24 20:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2017-03-25 08:31:31.000000000,2017-03-25 21:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3104,2017-03-28 18:01:23.000000000,2017-05-10 20:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3110,2017-03-29 15:39:55.000000000,2017-04-30 22:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3119,2017-03-31 16:53:36.000000000,2017-05-08 21:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3125,2017-04-02 02:56:21.000000000,2017-04-05 09:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3126,2017-04-02 02:59:05.000000000,2017-04-05 09:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3139,2017-04-06 19:26:15.000000000,2017-04-08 00:30:13.000000000,2017-04-08 00:30:13.000000000,closed,True
3147,2017-04-08 14:14:38.000000000,2017-05-01 02:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3154,2017-04-11 20:39:49.000000000,2017-05-01 01:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3157,2017-04-12 17:32:12.000000000,2017-08-26 16:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3161,2017-04-13 17:37:17.000000000,2017-04-14 01:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3162,2017-04-14 23:11:16.000000000,2017-05-13 18:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3164,2017-04-15 21:20:15.000000000,2017-04-30 22:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3165,2017-04-15 21:39:46.000000000,2017-04-30 22:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3169,2017-04-17 01:05:59.000000000,2017-05-17 01:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2017-04-18 10:01:36.000000000,2017-04-19 14:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3197,2017-04-22 03:33:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3198,2017-04-22 04:17:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3200,2017-04-22 10:59:50.000000000,2017-04-30 22:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3208,2017-04-26 00:10:12.000000000,2017-04-30 22:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3218,2017-04-27 21:20:51.000000000,2017-04-29 20:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3223,2017-04-28 19:52:36.000000000,2017-05-10 12:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3226,2017-04-30 04:29:13.000000000,2017-04-30 15:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2017-05-01 22:12:25.000000000,2017-05-13 16:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3234,2017-05-02 21:17:54.000000000,2017-05-08 21:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3242,2017-05-04 17:05:40.000000000,2017-05-10 20:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3248,2017-05-06 04:37:02.000000000,2017-05-08 21:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3254,2017-05-09 00:09:19.000000000,2017-05-09 04:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3255,2017-05-09 00:13:34.000000000,2017-05-09 04:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3265,2017-05-13 22:35:41.000000000,2017-06-12 03:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3268,2017-05-14 10:53:14.000000000,2017-06-12 03:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3278,2017-05-15 21:42:18.000000000,2017-06-12 03:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3279,2017-05-15 21:42:45.000000000,2017-08-08 06:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3280,2017-05-15 22:13:05.000000000,2017-08-22 23:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3286,2017-05-16 14:58:39.000000000,2017-06-12 03:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3289,2017-05-17 01:19:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3291,2017-05-17 18:02:11.000000000,2017-06-12 03:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3299,2017-05-20 03:35:21.000000000,2017-07-20 13:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2017-05-20 03:43:32.000000000,2017-06-12 03:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3302,2017-05-20 20:22:35.000000000,2017-05-21 15:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3307,2017-05-23 01:18:51.000000000,2017-05-27 16:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3312,2017-05-24 12:47:19.000000000,2017-05-25 23:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3318,2017-05-25 23:08:18.000000000,2017-05-27 06:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3322,2017-05-27 13:45:37.000000000,2017-06-18 17:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3328,2017-05-29 02:10:49.000000000,2017-05-31 11:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3334,2017-05-31 22:51:25.000000000,2017-06-04 22:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3337,2017-06-01 18:54:27.000000000,2018-06-29 01:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3339,2017-06-01 21:23:13.000000000,2017-06-15 15:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3340,2017-06-01 21:26:20.000000000,2017-07-17 13:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3343,2017-06-02 16:05:59.000000000,2017-06-12 18:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3346,2017-06-02 23:06:29.000000000,2017-07-20 13:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3354,2017-06-04 17:42:52.000000000,2019-08-04 22:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3355,2017-06-04 21:05:49.000000000,2019-08-04 16:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3356,2017-06-04 23:04:54.000000000,2019-08-04 22:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3361,2017-06-05 23:31:23.000000000,2019-08-05 04:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3367,2017-06-06 14:40:06.000000000,2017-06-13 22:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3368,2017-06-06 15:17:28.000000000,2017-07-01 12:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3371,2017-06-06 22:25:08.000000000,2017-06-18 17:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3372,2017-06-07 01:19:48.000000000,2019-08-05 02:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3376,2017-06-07 22:10:41.000000000,2017-06-13 11:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3386,2017-06-11 22:00:47.000000000,2017-06-12 03:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3388,2017-06-12 12:42:28.000000000,2017-06-18 14:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3392,2017-06-13 00:58:57.000000000,2017-06-14 11:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3393,2017-06-13 12:09:31.000000000,2020-08-26 16:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3395,2017-06-13 19:19:51.000000000,2017-07-19 22:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3399,2017-06-14 13:14:14.000000000,2017-06-15 03:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3400,2017-06-14 13:39:31.000000000,2017-06-14 21:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3401,2017-06-15 07:05:33.000000000,2017-06-18 02:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3402,2017-06-15 12:22:47.000000000,2017-07-23 14:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3406,2017-06-17 17:44:59.000000000,2017-06-17 18:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3407,2017-06-17 21:56:27.000000000,2017-07-02 23:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3413,2017-06-19 08:11:58.000000000,2017-07-02 16:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3414,2017-06-19 08:49:33.000000000,2017-07-02 16:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3416,2017-06-19 15:41:20.000000000,2017-07-14 22:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3417,2017-06-19 16:43:04.000000000,2017-07-02 16:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3431,2017-06-23 00:00:58.000000000,2017-07-17 12:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3432,2017-06-23 01:27:38.000000000,2019-08-24 04:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3433,2017-06-23 06:08:10.000000000,2017-07-21 16:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3440,2017-06-24 16:20:33.000000000,2017-07-02 16:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3447,2017-06-27 01:35:30.000000000,2017-07-07 07:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3452,2017-06-28 21:25:41.000000000,2017-07-02 16:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3456,2017-06-29 15:26:06.000000000,2017-06-30 10:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3463,2017-07-01 17:29:10.000000000,2017-07-21 13:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3468,2017-07-02 04:57:25.000000000,2017-07-04 15:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3470,2017-07-02 19:01:25.000000000,2020-04-01 06:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3471,2017-07-02 19:13:07.000000000,2017-07-14 18:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3472,2017-07-02 23:25:00.000000000,2017-07-17 12:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3473,2017-07-03 11:58:22.000000000,2017-07-17 12:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3478,2017-07-03 23:03:11.000000000,2017-07-17 12:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3484,2017-07-04 15:43:53.000000000,2017-07-09 21:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3486,2017-07-04 19:36:36.000000000,2017-07-17 02:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3487,2017-07-04 22:21:44.000000000,2017-07-21 16:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3488,2017-07-05 00:22:55.000000000,2017-11-25 22:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3492,2017-07-06 22:02:15.000000000,2017-11-25 22:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3494,2017-07-07 09:15:16.000000000,2019-08-25 19:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3495,2017-07-07 10:51:45.000000000,2017-07-15 17:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3499,2017-07-07 19:59:09.000000000,2017-07-14 13:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3500,2017-07-07 23:20:24.000000000,2017-07-14 13:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2017-07-07 23:58:05.000000000,2017-07-14 13:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3505,2017-07-09 12:42:32.000000000,2017-07-14 13:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3506,2017-07-09 13:43:57.000000000,2017-07-16 09:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3507,2017-07-09 18:51:45.000000000,2017-07-14 13:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3509,2017-07-10 15:03:07.000000000,2017-07-14 13:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3521,2017-07-12 22:51:48.000000000,2017-09-12 22:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2017-07-16 03:56:27.000000000,2017-07-16 04:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3532,2017-07-17 12:21:43.000000000,2017-07-20 13:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3537,2017-07-18 02:57:46.000000000,2017-07-19 22:14:31.000000000,1970-01-01 00:00:00.000000001,closed,False
