id,created_at,closed_at,state,comments,title
8555,2020-07-12 10:25:19.000000000,2020-07-28 14:11:56.000000000,closed,3,Don't collapse multiline editing on cursor movement
8554,2020-07-12 07:28:30.000000000,2020-07-13 03:59:43.000000000,closed,5,[Bug report] recurrance bug with regex
8553,2020-07-11 16:48:43.000000000,1970-01-01 00:00:00.000000001,open,0,Problem in moving the arrow left and right in the Arabic language after RTL Mode
8552,2020-07-11 13:19:02.000000000,1970-01-01 00:00:00.000000001,open,0,Update polish.xml to 7.8.9
8551,2020-07-10 21:33:44.000000000,2020-07-13 21:16:13.000000000,closed,1,"Fix italian.xml, position item id=6237"
8550,2020-07-10 18:59:43.000000000,2020-07-10 20:52:28.000000000,closed,6,技术再牛逼，写出来的作品再受欢迎又如何，替作者感到悲哀，在湾湾之地，深受岛内媒体荼毒，对大陆乃至整个中国的误解无知堪称二逼，不要再想着仇视大陆仇视中国，有生之年台湾必定回归祖国，反华不会得到祝福，也不会有好的结局，好了，别二逼了，好好写你的代码，反华，脑子进水了
8549,2020-07-10 02:57:07.000000000,2020-07-10 03:33:58.000000000,closed,1,"Save the attributes in ""Column Editor"" (Alt+C) options and hold resetted every relaunch"
8548,2020-07-10 02:46:45.000000000,1970-01-01 00:00:00.000000001,open,0,"Save the state of ""documents list"" after resizing NP++'s window"
8547,2020-07-10 01:17:29.000000000,2020-07-21 20:39:42.000000000,closed,0,Allow 'Remove Consecutive Duplicate Lines' command to be mapped via Shortcut Mapper
8546,2020-07-10 01:09:54.000000000,2020-07-21 20:39:42.000000000,closed,0,'Remove Consecutive Duplicate Lines' is not mappable via Shortcut Mapper
8545,2020-07-09 20:55:55.000000000,1970-01-01 00:00:00.000000001,open,1,Multi-line regular expression where no match exist for pattern part after long catch-all matches from start of match until end of file
8544,2020-07-09 20:04:10.000000000,1970-01-01 00:00:00.000000001,open,0,word completion causes npp to slow down when entering characters in large files (e.g. 20 MB)
8543,2020-07-09 14:50:07.000000000,1970-01-01 00:00:00.000000001,open,0,Update italian.xml v7.8.8
8542,2020-07-09 04:19:47.000000000,2020-07-09 15:35:54.000000000,closed,1,Feature Request: file filter to NOT match
8541,2020-07-09 01:01:26.000000000,2020-07-30 04:37:38.000000000,closed,1,Add 'Searching' subpage to Preferences for Find-Replace-Mark settings
8540,2020-07-08 23:24:39.000000000,1970-01-01 00:00:00.000000001,open,0,Cancel Find/Replace
8539,2020-07-08 20:03:33.000000000,1970-01-01 00:00:00.000000001,open,6,Regarding Bug arrive in notepad++ while save name edited file
8538,2020-07-08 19:18:33.000000000,1970-01-01 00:00:00.000000001,open,1,Reload message doesn't appear under certain conditions
8537,2020-07-08 16:32:44.000000000,1970-01-01 00:00:00.000000001,open,8,Update Corsican translation for Notepad++ 7.8.9
8536,2020-07-08 02:10:11.000000000,2020-07-08 05:14:51.000000000,closed,0,Update functionList.xml
8535,2020-07-07 23:34:08.000000000,2020-07-08 05:54:25.000000000,closed,0,Add ability to limit removal of consecutive duplicate lines to selected text
8534,2020-07-07 19:39:17.000000000,1970-01-01 00:00:00.000000001,open,1,Issue with window title bar icons
8533,2020-07-07 15:50:18.000000000,2020-08-11 02:05:26.000000000,closed,0,Allow toggle Project Panels from menu.
8532,2020-07-07 12:50:01.000000000,1970-01-01 00:00:00.000000001,open,0,Save As for User Defined Language does not add filename extension
8531,2020-07-06 13:39:10.000000000,2020-07-15 18:38:53.000000000,closed,12,Folder as workspace does not accept drag-drop folders
8530,2020-07-06 03:18:26.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature Request] Display Zero-width non-joiner and Zero-width joiner as their ISO keyboard symbols
8529,2020-07-05 22:01:32.000000000,2020-07-07 14:58:56.000000000,closed,2,Fix open file command line with scroll option (-n/-l)
8528,2020-07-05 14:14:15.000000000,1970-01-01 00:00:00.000000001,open,1,Minimize to system tray not working when run as Administrator
8527,2020-07-04 19:24:38.000000000,2020-08-16 18:16:53.000000000,closed,7,"Add option to disable ""are you sure"" 'feature' for Replace All in All Opened Documents"
8526,2020-07-04 18:04:39.000000000,1970-01-01 00:00:00.000000001,open,0,Make sure a single-view is always MAIN_VIEW
8525,2020-07-04 16:11:14.000000000,1970-01-01 00:00:00.000000001,open,9,'Find in Files': Not possible to jump to every single hit in certain cases
8524,2020-07-04 16:09:11.000000000,1970-01-01 00:00:00.000000001,open,19,"[Feature Request] Enhance usefulness of status bar's ""Sel :"" area"
8523,2020-07-04 13:46:35.000000000,2020-07-08 01:42:20.000000000,closed,1,Update venetian.xml to 7.8.8
8522,2020-07-04 12:40:49.000000000,2020-07-04 16:17:28.000000000,closed,2,Fix Flickering cursor after double-clicking a found line
8520,2020-07-04 01:00:17.000000000,1970-01-01 00:00:00.000000001,open,0,NPP RTL: wrong path in tabs tooltip
8519,2020-07-03 22:16:32.000000000,2020-07-03 23:35:38.000000000,closed,2,Total Found and Other Counts
8518,2020-07-03 21:57:39.000000000,1970-01-01 00:00:00.000000001,open,0,NPP fails to properly display certain Unicode characters unless other Unicode characters are on the same line
8517,2020-07-03 18:28:19.000000000,1970-01-01 00:00:00.000000001,open,0,Streamlined bug report template suggestion
8516,2020-07-03 17:24:03.000000000,2020-07-04 05:07:11.000000000,closed,1,Fix Found line may not be centered if word wrap is on
8515,2020-07-03 15:20:21.000000000,1970-01-01 00:00:00.000000001,open,0,Find Prev (Shift-F3) enabled in menu but not working when using regex
8514,2020-07-03 12:12:35.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: silent update
8513,2020-07-03 12:06:36.000000000,1970-01-01 00:00:00.000000001,open,5,"Please extend the ""Browse for Folder"" to match path opened"
8512,2020-07-03 10:08:16.000000000,2020-07-07 23:33:04.000000000,closed,1,Update Italian localization to 7.8.8
8511,2020-07-02 23:44:46.000000000,1970-01-01 00:00:00.000000001,open,4,Please extend list of keywords for VHDL to 2019 revision
8510,2020-07-02 17:11:38.000000000,2020-07-02 19:17:09.000000000,closed,4,Performance in Wine is damn damn damn inacceptible
8509,2020-07-02 13:54:46.000000000,2020-08-25 14:46:48.000000000,closed,10,Add VHDL to functionList.xml
8508,2020-07-02 13:19:38.000000000,1970-01-01 00:00:00.000000001,open,2,Session lost when cancelling windows shutdown
8507,2020-07-02 03:53:49.000000000,2020-07-02 20:06:47.000000000,closed,0,Fix condition where Split Lines does one too many lines
8506,2020-07-02 03:38:51.000000000,2020-07-02 20:12:55.000000000,closed,0,Fix condition where Join Lines does one too many lines
8505,2020-07-02 00:48:43.000000000,2020-07-02 00:50:12.000000000,closed,1,"Limit scope of 'Remove Consecutive Duplicate Lines' to a selection, if one is active"
8504,2020-07-01 23:51:12.000000000,2020-07-02 20:06:46.000000000,closed,0,The 'Split Lines' command sometimes affects more lines than the user intends
8503,2020-07-01 23:34:43.000000000,2020-07-02 20:12:54.000000000,closed,0,The 'Join Lines' command sometimes affects more lines than the user intends
8502,2020-07-01 13:25:46.000000000,1970-01-01 00:00:00.000000001,open,0,CSS background property problem
8501,2020-07-01 02:33:01.000000000,1970-01-01 00:00:00.000000001,open,0,File fails to open with long paths
8500,2020-06-30 13:42:22.000000000,2020-06-30 21:47:04.000000000,closed,0,"Add ""COMMENT LINE BANG"" for VHDL to stylers.model.xml"
8499,2020-06-30 04:18:20.000000000,2020-06-30 21:56:43.000000000,closed,0,hard-set tab-width in Find-result window to 4
8498,2020-06-30 03:29:28.000000000,1970-01-01 00:00:00.000000001,open,0,Installer doesn't retain LocalConf setting
8497,2020-06-30 03:27:50.000000000,1970-01-01 00:00:00.000000001,open,0,Retain local config option during update installation
8496,2020-06-29 23:45:34.000000000,2020-06-30 05:17:23.000000000,closed,1,Fix URL hovered style with no underline
8495,2020-06-29 19:50:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request]  Allow upgrade on Exit
8494,2020-06-29 18:29:32.000000000,2020-08-27 21:29:46.000000000,closed,1,LICENSE has duplicated interpretation clauses
8493,2020-06-29 15:05:15.000000000,2020-06-30 05:17:23.000000000,closed,1,URL Hovered colour disappears after modifying any Clickable Link Settings 
8492,2020-06-28 21:17:24.000000000,2020-07-08 01:48:46.000000000,closed,1,Update Corsican translation for Notepad++ 7.8.8
8491,2020-06-28 13:47:32.000000000,2020-07-08 01:54:55.000000000,closed,0,Update chineseSimplified.xml
8490,2020-06-28 12:33:04.000000000,1970-01-01 00:00:00.000000001,open,0,Npp Updater Progress bar is misleading
8489,2020-06-28 00:26:54.000000000,2020-07-04 05:07:11.000000000,closed,0,Found line may not be centered if Word-Wrap is ON
8488,2020-06-27 19:49:00.000000000,2020-07-28 21:33:55.000000000,closed,3,[small request/bug] column editor's radio button not responding to keyboard input
8487,2020-06-27 19:46:38.000000000,2020-07-04 16:17:28.000000000,closed,1,Find Results: Flickering cursor after double-clicking a found line
8485,2020-06-27 09:42:44.000000000,1970-01-01 00:00:00.000000001,open,0,idea on improvement: search by tabs
8484,2020-06-27 01:23:20.000000000,1970-01-01 00:00:00.000000001,open,2,Missing a command to close Notepad++ softly to avoid loss of recently changed settings
8483,2020-06-26 22:54:34.000000000,1970-01-01 00:00:00.000000001,open,9,Open target file on Drag and Drop a shortcut
8482,2020-06-26 21:44:58.000000000,2020-06-26 22:41:41.000000000,closed,3,[Improvement] Switch Save As/Save All shortcuts to abide by conventions
8481,2020-06-26 14:05:16.000000000,1970-01-01 00:00:00.000000001,open,1,Line sorting bug with diacritics
8480,2020-06-26 13:23:15.000000000,2020-08-25 14:46:48.000000000,closed,0,Add VHDL suppport to functionList
8479,2020-06-26 02:34:06.000000000,1970-01-01 00:00:00.000000001,open,0,Holding Page Up/Page Down/Up/Down does not update text in editor window when word wrap is enabled
8478,2020-06-25 19:28:49.000000000,2020-06-30 21:40:52.000000000,closed,0,Fix Save function in Windows... dialog
8477,2020-06-25 17:23:21.000000000,1970-01-01 00:00:00.000000001,open,3,did not auto scroll to last line after update
8476,2020-06-25 17:21:42.000000000,2020-07-07 15:11:21.000000000,closed,9,Open file from command line fails to jump to the correct line if file not already loaded
8475,2020-06-25 15:32:33.000000000,2020-06-30 23:01:52.000000000,closed,1,Fix horizontal scroll bar position
8474,2020-06-25 14:00:11.000000000,1970-01-01 00:00:00.000000001,open,0,bug in notepad++ 7.8.7 during editing file which lies in network share
8473,2020-06-25 12:34:28.000000000,1970-01-01 00:00:00.000000001,open,1,function and word completion need improvements
8472,2020-06-25 12:11:54.000000000,1970-01-01 00:00:00.000000001,open,4,Drop Down words suggestions window does not hide or update after paste
8471,2020-06-25 09:11:35.000000000,1970-01-01 00:00:00.000000001,open,0,Toggle Panel on/off
8468,2020-06-25 02:30:29.000000000,1970-01-01 00:00:00.000000001,open,4,Ctrl+- to jump back to last modified position
8467,2020-06-25 02:23:36.000000000,2020-07-01 03:08:34.000000000,closed,0,Fix Clickable Links in wrapped windows effect
8466,2020-06-24 19:14:22.000000000,2020-06-30 23:01:52.000000000,closed,1,Horizontal scrollbar position is reset on minimise - restore of window
8465,2020-06-24 15:31:23.000000000,2020-07-08 01:57:06.000000000,closed,0,Update japanese.xml to v7.8.8
8464,2020-06-24 12:43:04.000000000,1970-01-01 00:00:00.000000001,open,0,Use # as comment character in properties files
8463,2020-06-24 07:42:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Future Request] Refresh old Search and Style token
8462,2020-06-24 07:16:25.000000000,2020-06-24 15:19:33.000000000,closed,4,Plugin [DSpellCheck.dll] Exception when using horizontal slide bar on Collapsed File
8461,2020-06-24 06:43:32.000000000,1970-01-01 00:00:00.000000001,open,26,[Find Result] go to wrong tab when file is temporary
8460,2020-06-24 00:14:20.000000000,1970-01-01 00:00:00.000000001,open,3,Find result window oddity after collapse after selecting long line
8459,2020-06-23 23:50:40.000000000,2020-07-08 05:54:25.000000000,closed,0,"Limit scope of Remove Consecutive Duplicate Lines to a selection, if one is active"
8458,2020-06-23 23:20:12.000000000,2020-07-08 01:59:47.000000000,closed,0,Update german.xml to 7.8.7
8457,2020-06-23 22:53:47.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Move auto-update to next app close
8456,2020-06-23 18:16:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Enhancement:  to (open) Windows dialog -- add sortable ""file changed"" column"
8455,2020-06-23 18:12:29.000000000,2020-06-30 21:40:52.000000000,closed,8,Bug to (open) Windows dialog -- Save button doesn't work
8454,2020-06-23 17:09:45.000000000,1970-01-01 00:00:00.000000001,open,0,Clickable links fail with markdown formatting
8453,2020-06-23 16:56:09.000000000,2020-06-30 23:35:50.000000000,closed,1,Fix stream sort of selected text doing one too many lines
8452,2020-06-23 13:38:46.000000000,2020-07-01 04:31:45.000000000,closed,2,BUILD.md file updated
8451,2020-06-23 02:01:25.000000000,2020-06-23 03:02:18.000000000,closed,1,Saving a file with more than one file stream deletes them
8450,2020-06-22 16:08:58.000000000,1970-01-01 00:00:00.000000001,open,3,Find and replace in selection with Alt key.
8449,2020-06-22 03:19:50.000000000,1970-01-01 00:00:00.000000001,open,0,Error while build with file NppCommands.cpp
8448,2020-06-21 19:18:47.000000000,2020-06-21 21:16:42.000000000,closed,2,Line Operations shouldn't require CR+LF line endings
8447,2020-06-21 04:51:04.000000000,2020-06-30 23:35:50.000000000,closed,6,Sorting of stream selection can do one too many lines
8446,2020-06-21 01:35:44.000000000,1970-01-01 00:00:00.000000001,open,2,Move focus to editor on left-clicking a tab
8445,2020-06-21 01:07:45.000000000,1970-01-01 00:00:00.000000001,open,0,No element gets focus after middle-clicking a tab
8444,2020-06-20 18:49:28.000000000,2020-06-20 19:43:43.000000000,closed,2,Please do not combine personal political positions with software!-请不要把个人政治立场和软件结合!
8443,2020-06-20 12:17:03.000000000,1970-01-01 00:00:00.000000001,open,2,Can not enter number of characters for autocomplete setting
8442,2020-06-20 00:42:41.000000000,2020-06-20 18:32:03.000000000,closed,0,Move focus to edit window when opening a new file
8441,2020-06-19 23:46:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Plugin Admin won't download plugins on non-portable, x86 Notepad++"
8440,2020-06-19 22:03:17.000000000,2020-06-23 00:45:11.000000000,closed,0,Change autocomplete to not use regex mode replacement
8439,2020-06-19 18:07:20.000000000,2020-06-20 19:44:28.000000000,closed,2,傻逼玩意儿，还真把自己当一棵葱了？支持新疆人权？
8438,2020-06-19 17:18:49.000000000,2020-06-21 23:38:13.000000000,closed,1,Add confirmation prompt to Replace-all-in-all-opened-docs command
8437,2020-06-19 13:10:59.000000000,2020-08-10 17:57:23.000000000,closed,1,Fix Find-in-Finder produces false hit
8436,2020-06-19 01:20:29.000000000,1970-01-01 00:00:00.000000001,open,0,Remote files in old Notepad++ session cause hang after restart
8435,2020-06-19 00:33:05.000000000,2020-08-10 17:57:22.000000000,closed,0,Find-in-Finder produces hit when it shouldn't when searching in previously found lines
8434,2020-06-18 21:37:35.000000000,1970-01-01 00:00:00.000000001,open,0,Regular expression containing \K does not work with step-by-step Replace
8433,2020-06-18 21:26:26.000000000,2020-06-18 21:45:52.000000000,closed,5,Crash after search and replace macro is run.  Started after Windows 1904 upgrade
8432,2020-06-18 19:51:04.000000000,2020-06-18 23:22:03.000000000,closed,4,"Remove the ""Replace All in All Opened Documents"" 'feature'"
8431,2020-06-18 15:54:24.000000000,1970-01-01 00:00:00.000000001,open,5,View file in Edge does not work on Windows 7 and is obsolete on Windows 10
