id,created_at,closed_at,state,comments,title
153,2016-12-06 17:58:20.000000000,2016-12-07 04:35:48.000000000,closed,4,Bad character encoding on error responses
152,2016-12-05 21:28:37.000000000,2016-12-05 23:58:53.000000000,closed,4,Add display name for tags
151,2016-12-02 15:16:41.000000000,2016-12-02 15:41:40.000000000,closed,5,Request sample outputs differently according to paths in swagger.json
150,2016-12-02 15:01:06.000000000,2016-12-02 15:11:23.000000000,closed,0,[critical] LazyJsonSchema doesn't insert cached schemas
149,2016-11-30 23:33:09.000000000,2018-06-01 18:46:15.000000000,closed,26,Can't fetch local file
148,2016-11-29 11:34:14.000000000,2016-11-29 12:01:29.000000000,closed,1,Changelog is not updated
147,2016-11-28 18:33:52.000000000,2016-11-28 19:23:19.000000000,closed,1,No support for collectionFormat
146,2016-11-25 14:38:27.000000000,2016-11-29 00:02:42.000000000,closed,2,Response get find by id became array
145,2016-11-25 03:22:25.000000000,2016-11-28 19:21:44.000000000,closed,4,filter version number 
144,2016-11-23 12:38:24.000000000,2018-06-01 17:56:28.000000000,closed,2,Feature Request: Theming
143,2016-11-22 18:19:36.000000000,2016-11-29 19:29:18.000000000,closed,5,API resource content not rendering on local dev server
142,2016-11-22 17:58:43.000000000,2016-11-30 00:54:43.000000000,closed,10,read only fields appear in JSON request samples for POST request
141,2016-11-22 17:47:11.000000000,2018-06-01 18:01:35.000000000,closed,5,Feature request: Use tags or vendor extension to mark operations with labels as per swagger editor/UI
140,2016-11-21 23:24:10.000000000,2016-11-21 23:33:12.000000000,closed,5,help ! pushing to master no longer rebuilds site
139,2016-11-19 01:57:30.000000000,2016-11-22 03:50:02.000000000,closed,6,our server does not load spec file 
138,2016-11-09 02:11:45.000000000,2017-02-27 16:14:31.000000000,closed,6,linking to 
137,2016-11-08 12:15:59.000000000,2016-11-08 13:03:25.000000000,closed,0,Incorrect string sample with `maxLength`
136,2016-11-04 20:16:46.000000000,2016-11-05 18:08:44.000000000,closed,8,allOf not working properly within array items
135,2016-11-04 00:31:58.000000000,2017-01-06 17:32:48.000000000,closed,1,Menu items without tag collapse under authorization
134,2016-11-03 22:34:47.000000000,1970-01-01 00:00:00.000000001,open,32,Render model definitions? (feature support)
133,2016-11-03 01:35:12.000000000,2016-12-02 10:29:50.000000000,closed,10,Slow load time on any browser - large-ish yaml
132,2016-11-01 22:57:12.000000000,2016-11-02 01:32:40.000000000,closed,1,Add Docker development environment
131,2016-11-01 22:43:27.000000000,2016-11-02 01:32:06.000000000,closed,3,Add option to hide hostname in method definition
130,2016-10-29 02:43:45.000000000,2016-11-02 15:22:56.000000000,closed,2,Navigate between code examples - the menu and middle panes scroll to random content
129,2016-10-27 22:41:10.000000000,2016-10-31 12:16:22.000000000,closed,1,Development environment doesn't build
128,2016-10-25 14:24:36.000000000,2016-10-26 09:50:20.000000000,closed,2,discriminator usage
127,2016-10-18 17:13:09.000000000,2016-11-02 12:41:56.000000000,closed,5,npm install errors on Windows
126,2016-10-14 12:42:57.000000000,2018-06-01 18:40:07.000000000,closed,21,Publish angular2 module to npm
125,2016-10-13 20:22:49.000000000,2016-10-15 22:00:14.000000000,closed,6,Can't open my swagger.json
124,2016-10-13 00:47:19.000000000,2017-04-23 20:18:17.000000000,closed,16,Support static HTML/JS/CSS generation from spec via npm tooling
123,2016-10-12 11:49:30.000000000,2016-10-14 13:20:25.000000000,closed,1,Minimum of zero is not rendered properly
122,2016-10-11 20:44:45.000000000,2016-10-15 22:25:05.000000000,closed,2,GFM syntax: nested lists
121,2016-09-27 11:39:32.000000000,2016-11-02 12:43:01.000000000,closed,4,Can we add link to section heading in description from field description? 
120,2016-09-23 10:44:18.000000000,2016-10-20 12:39:14.000000000,closed,0,merge fix issue #116
119,2016-09-22 12:32:41.000000000,2016-09-28 01:31:30.000000000,closed,2,The development server doesn't render on Windows 
118,2016-09-22 00:06:45.000000000,2016-09-28 01:33:40.000000000,closed,2,Expected 'styles' to be an array of strings.
117,2016-09-21 22:51:19.000000000,2016-09-28 01:36:18.000000000,closed,1,redoc.module.ngfactory is not found
116,2016-09-21 12:44:10.000000000,2016-09-23 10:52:21.000000000,closed,5,Error when I want to start the development server 
115,2016-09-20 13:10:51.000000000,2016-09-21 02:20:26.000000000,closed,1,Suggestion to support postman collection schema for documentation generation
114,2016-09-19 10:37:32.000000000,2016-09-21 02:28:43.000000000,closed,0,Missed jspm
113,2016-09-16 05:06:59.000000000,2016-11-30 23:40:10.000000000,closed,11,Better error messages for diagnosis
112,2016-09-15 21:59:45.000000000,2016-11-02 12:43:45.000000000,closed,5,specify swagger.json as input to ReDoc page
111,2016-09-13 10:12:06.000000000,2016-09-28 12:43:36.000000000,closed,3,False example value not working for boolean fields
110,2016-09-13 09:58:15.000000000,2016-09-13 10:39:48.000000000,closed,3,"Token ""QueryParam"" does not exist. "
109,2016-09-12 21:28:53.000000000,2016-09-13 02:27:39.000000000,closed,2,False example and default values not working for boolean fields
108,2016-09-09 18:55:14.000000000,2016-09-13 02:27:45.000000000,closed,4,host value is not automatically propagated if not specified in spec (relative path to spec case)
107,2016-09-08 22:31:51.000000000,2016-09-08 23:08:10.000000000,closed,2,Typo s/IGNORRED/IGNORED
106,2016-09-08 14:19:41.000000000,2016-09-08 15:16:42.000000000,closed,2,Fixed indentation
105,2016-09-08 01:41:16.000000000,2016-09-08 01:48:38.000000000,closed,2,Just a little typo
104,2016-09-08 01:08:30.000000000,2016-11-02 15:39:08.000000000,closed,0,Schema docs crashing for type:array without items
103,2016-09-07 22:09:38.000000000,2017-02-03 02:24:56.000000000,closed,8,Feature Request: Render contents of externalDocs item
102,2016-09-06 12:58:26.000000000,2016-09-06 13:07:15.000000000,closed,4,makes basePath optional
101,2016-09-06 09:41:47.000000000,2016-09-06 11:52:34.000000000,closed,2,Can't add json request sample by using x-code-samples
100,2016-09-02 17:48:42.000000000,2016-09-02 20:41:44.000000000,closed,3,Feature Request: Example parameter values
99,2016-09-02 12:19:41.000000000,1970-01-01 00:00:00.000000001,open,4,Request samples reflects the change of `petType`
98,2016-09-02 06:00:49.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Request: Navigation Sorting
97,2016-08-31 23:50:15.000000000,2016-10-31 13:03:24.000000000,closed,0,Dev server scss live reloading
96,2016-08-31 23:37:06.000000000,2016-11-08 14:03:45.000000000,closed,9,Error displaying when trying to use multiple files for definition reference
95,2016-08-31 22:41:37.000000000,2016-08-31 23:02:52.000000000,closed,3,"support ""x-nullable"" property"
94,2016-08-31 22:26:03.000000000,2016-08-31 22:30:55.000000000,closed,2,"give type ""string"" for pipe transforms"
93,2016-08-30 23:13:13.000000000,2016-09-01 11:41:19.000000000,closed,2,Code samples are not shown for operations without body param
92,2016-08-30 21:24:52.000000000,2016-08-31 23:02:52.000000000,closed,1,Support for nullable/x-nullable
91,2016-08-30 17:32:14.000000000,2016-09-13 00:41:53.000000000,closed,6,Code samples versus body payloads
90,2016-08-30 16:45:05.000000000,2016-08-30 17:19:12.000000000,closed,3,"Add ""Run in Postman"" button"
89,2016-08-29 00:15:36.000000000,2016-08-30 21:05:32.000000000,closed,1,Add banner to official realeses
88,2016-08-29 00:11:32.000000000,2017-02-14 17:42:02.000000000,closed,2,Menu not scrolled when you scrolled past first page of menu.
87,2016-08-27 14:45:51.000000000,2017-04-23 20:24:43.000000000,closed,1,"CDN: create major releases, for e.g. `1.x.x`"
86,2016-08-24 12:38:30.000000000,2016-08-24 13:29:16.000000000,closed,2,Use example objects to show response examples
85,2016-08-23 20:53:15.000000000,2016-08-23 21:32:35.000000000,closed,4,ReDoc doesn't support object with $ref object
84,2016-08-23 16:27:25.000000000,2016-08-30 21:05:32.000000000,closed,3,ReDoc incorrectly detects types of array fields inside object
83,2016-08-22 17:32:34.000000000,2016-09-28 10:55:44.000000000,closed,13,Install failure
82,2016-08-20 02:32:49.000000000,2016-08-21 11:56:35.000000000,closed,7,Multiline description with json
81,2016-08-16 19:29:27.000000000,2016-08-29 08:46:46.000000000,closed,0,Move from typings to @types
80,2016-08-16 19:28:52.000000000,2016-08-28 23:46:32.000000000,closed,2,Upgrade to Typescript 2.0
79,2016-08-16 19:27:53.000000000,2016-08-29 10:36:18.000000000,closed,6,Webpack Setup
78,2016-08-04 17:40:30.000000000,2016-08-04 21:02:02.000000000,closed,4,tags other than the first are not expanded
77,2016-08-04 00:37:13.000000000,1970-01-01 00:00:00.000000001,open,3,Add << and >> controls on the panel border to expand/shrink the right panel
76,2016-08-03 22:10:16.000000000,2016-08-04 19:50:13.000000000,closed,6,TypeError: Cannot set property '_pointer' of null
75,2016-08-02 17:07:05.000000000,2016-09-01 11:39:11.000000000,closed,11,Redoc sidemenu overlaps page footer
74,2016-08-01 04:28:35.000000000,2016-08-01 07:58:05.000000000,closed,5,Use api host if schema host is undefined
73,2016-08-01 00:56:19.000000000,1970-01-01 00:00:00.000000001,open,0,API console: ability to pin parameter value.
72,2016-07-25 15:16:55.000000000,2016-07-26 15:52:12.000000000,closed,0,If API supports both HTTP and HTTPS use HTTPS
71,2016-07-22 19:48:57.000000000,2016-07-26 15:07:41.000000000,closed,0,Deduce `type` value from validation keywords
70,2016-07-20 12:43:24.000000000,2016-08-12 21:42:47.000000000,closed,0,Special representation for enum with one value
69,2016-07-20 12:38:44.000000000,2018-06-01 17:54:12.000000000,closed,2,Support for tuple arrays
68,2016-07-17 20:04:41.000000000,2016-07-17 21:31:31.000000000,closed,1,Fix internal links inside docs.
67,2016-07-15 18:48:28.000000000,2016-07-15 18:49:29.000000000,closed,1,Discriminator dropdown UI issue
66,2016-07-15 11:14:50.000000000,2016-07-15 23:35:13.000000000,closed,0,additionalProperties support for request/response samples
65,2016-07-01 04:26:50.000000000,2016-07-15 23:35:13.000000000,closed,0,Discriminator support for request samples
64,2016-07-01 04:25:28.000000000,2016-07-16 00:53:10.000000000,closed,0,Discriminator dropdown issue
63,2016-06-30 01:12:37.000000000,1970-01-01 00:00:00.000000001,open,2,Linking to certain attributes
62,2016-06-29 23:37:47.000000000,2018-06-01 18:00:46.000000000,closed,15,Initial prerendering
61,2016-06-28 19:03:32.000000000,2017-04-19 18:07:31.000000000,closed,4,Add icons in menu representing particular HTTP verb
60,2016-06-20 01:10:13.000000000,2017-01-06 17:32:33.000000000,closed,7,Add headings from GFM descriptions into menubar
59,2016-06-18 21:48:38.000000000,2016-06-18 22:04:57.000000000,closed,7,Request samples should not contain readOnly fields
58,2016-06-09 21:42:49.000000000,2016-06-11 15:59:07.000000000,closed,1,Update APIs.guru URLs in README
57,2016-06-04 14:48:00.000000000,2016-06-17 14:29:59.000000000,closed,0,Migrate to TypeScript
56,2016-05-31 22:11:28.000000000,2016-06-29 23:31:17.000000000,closed,3,The docs would be better readable if not expanded by default
55,2016-05-31 20:10:53.000000000,2016-07-17 19:19:40.000000000,closed,2,Add button to copy request/reply samples
54,2016-05-31 19:18:27.000000000,2016-07-26 15:53:59.000000000,closed,2,Fonts on demo page are broken on firefox 46.0.1 under ubuntu 14.04.1
53,2016-05-31 13:38:23.000000000,1970-01-01 00:00:00.000000001,open,117,API Console feature
52,2016-05-20 16:01:22.000000000,2016-05-26 11:00:10.000000000,closed,5,Auto-generate JavaScript request sample?
51,2016-05-19 00:51:44.000000000,2017-02-03 03:11:53.000000000,closed,5,Add in-page search with result highlighting (feature request)
50,2016-05-18 23:58:23.000000000,2016-06-30 12:34:39.000000000,closed,0,Add info about cdn usage to README
49,2016-05-18 23:52:16.000000000,2016-07-29 14:44:35.000000000,closed,0,Enhance ReDoc demo page: add other demo schemes
48,2016-05-18 23:52:11.000000000,2016-07-27 19:58:35.000000000,closed,0,Show errors and warnings in the top of the page
47,2016-05-18 23:42:02.000000000,2016-07-28 08:26:19.000000000,closed,0,json-schema constrains for headers are not rendered
46,2016-05-12 00:46:32.000000000,2016-05-20 23:45:30.000000000,closed,0,Use json-schema-ref-parser instead of swagger-parser
45,2016-05-10 11:13:06.000000000,2018-06-01 18:00:02.000000000,closed,0,Extend tests
44,2016-05-07 03:00:05.000000000,2016-05-10 11:15:25.000000000,closed,0,Whitespace not trimmed before concatenating root path with dir paths
43,2016-04-29 00:43:29.000000000,2016-05-29 21:29:07.000000000,closed,1,Handle examples on property level
42,2016-04-27 00:34:02.000000000,1970-01-01 00:00:00.000000001,open,17,Render JsonSchema constraints
41,2016-04-25 23:42:49.000000000,2016-04-30 22:30:37.000000000,closed,1,Dropdown style
40,2016-04-20 04:27:12.000000000,2016-04-20 13:27:45.000000000,closed,0,invalid JSON schema
39,2016-04-15 23:28:11.000000000,2016-04-20 23:04:47.000000000,closed,0,Discriminator buttons are ordered unclearly
38,2016-04-10 16:18:21.000000000,2016-04-11 16:30:22.000000000,closed,1,Enable compression for OpenAPI spec download
37,2016-03-31 18:46:10.000000000,2016-05-10 13:45:56.000000000,closed,8,Provide CDN links for released versions.
36,2016-03-31 18:35:40.000000000,1970-01-01 00:00:00.000000001,open,1,redoc-cli: test script to run on user-supplied openapi spec
35,2016-03-29 16:56:38.000000000,2017-04-23 20:28:20.000000000,closed,2,x-environments
34,2016-03-22 21:13:08.000000000,2016-03-22 21:31:23.000000000,closed,1,Css changes
33,2016-03-17 02:44:54.000000000,2016-03-17 03:27:20.000000000,closed,0,"Numeric fields: minimum, maximum info are not represented on UI"
32,2016-03-16 19:15:47.000000000,2016-04-07 22:02:21.000000000,closed,0,Nested schemas: styling is broken on 3rd level
31,2016-03-15 13:26:42.000000000,2016-03-15 18:14:43.000000000,closed,0,allOf works incorrect
30,2016-03-13 14:34:44.000000000,2016-06-29 23:34:05.000000000,closed,1,Don't resolve $ref on properties level
29,2016-03-12 18:27:42.000000000,2016-04-15 05:34:48.000000000,closed,5,Strange character in contracted form
28,2016-03-02 00:35:46.000000000,2016-03-02 09:56:25.000000000,closed,0,Fields doesn't mark as required inside JSON Schema
27,2016-02-25 03:16:00.000000000,2018-05-31 17:26:04.000000000,closed,0,Show supported mime types for form parameters
26,2016-02-24 21:31:26.000000000,2016-03-28 01:55:05.000000000,closed,0,Add help messages for different types of parameters
25,2016-02-24 21:26:43.000000000,2016-02-24 21:29:27.000000000,closed,0,Add additional keywords
24,2016-02-18 06:35:16.000000000,2016-02-24 20:19:13.000000000,closed,0,Cleanup bower package
23,2016-02-18 06:32:35.000000000,2016-02-23 16:06:05.000000000,closed,0,Group operation parameters by type
22,2016-02-17 20:47:40.000000000,2016-03-24 01:16:37.000000000,closed,0,Demo with non-default swagger file provide incorrect persistent links
21,2016-02-13 21:08:51.000000000,2016-02-17 14:45:00.000000000,closed,0,waffle.io Badge
20,2016-02-01 23:10:07.000000000,2016-02-03 19:56:19.000000000,closed,0,Feature: synchronize code samples
19,2016-01-29 22:23:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature: Add ""Suggest edits"" button."
18,2016-01-26 19:48:11.000000000,2016-02-01 23:01:25.000000000,closed,3,Code samples in documentation
17,2016-01-26 19:29:04.000000000,2016-02-18 02:46:35.000000000,closed,2,Redoc is not working on IE9/IE10
16,2016-01-26 17:36:06.000000000,2016-02-06 21:00:50.000000000,closed,1,Information from enums is not displayed
15,2016-01-26 17:33:00.000000000,1970-01-01 00:00:00.000000001,open,23,Generate curl samples for requests
14,2016-01-26 16:52:21.000000000,2016-02-07 19:56:22.000000000,closed,1,Use operationId (if specified) field in links for methods
13,2016-01-26 16:44:18.000000000,2017-02-14 16:06:39.000000000,closed,3,Relatively slow loading on IE11/Edge
12,2016-01-26 16:16:58.000000000,2016-02-06 21:02:16.000000000,closed,0,Schema representation issue on Safari
11,2016-01-23 20:52:25.000000000,2016-01-25 00:45:10.000000000,closed,0,Make response samples expandable
10,2016-01-23 19:02:24.000000000,2016-01-25 02:17:20.000000000,closed,0,Prepare deployment documentation
9,2016-01-23 03:53:14.000000000,2016-01-23 18:07:58.000000000,closed,0,Markdown elements styling
8,2016-01-23 03:51:51.000000000,2016-01-23 19:01:41.000000000,closed,0,Handle parameter types without type
7,2016-01-23 03:44:49.000000000,2018-05-31 17:27:05.000000000,closed,10,Display securityDefinitions/security 
6,2016-01-22 04:20:23.000000000,2016-05-18 23:53:01.000000000,closed,12,Generate response sample based on model description
5,2016-01-20 18:50:19.000000000,2016-01-20 18:54:23.000000000,closed,1,Fix typo in api-info spec
4,2016-01-15 21:40:32.000000000,2016-04-28 21:17:43.000000000,closed,0,handle additionalProperties
3,2015-11-29 15:09:09.000000000,2018-06-01 17:51:18.000000000,closed,1,Feature: add possibility to comment on endpoints
2,2015-11-29 14:42:26.000000000,2015-12-26 22:52:39.000000000,closed,2,Added link to project into API documentation
1,2015-11-29 14:29:04.000000000,2016-04-29 00:32:25.000000000,closed,0,"Feature: ""Download swagger"" button"
