id,created_at,closed_at,state,comments,title
4754,2020-06-27 02:23:26.000000000,1970-01-01 00:00:00.000000001,open,2,Screen Reader dialog boundaries are not communicated for datagrid show/hide column
4753,2020-06-26 19:05:11.000000000,1970-01-01 00:00:00.000000001,open,0,Color updates
4752,2020-06-26 13:08:13.000000000,2020-08-13 18:51:47.000000000,closed,13,[datagrid] Paging is not working when filter is applied
4751,2020-06-26 00:35:21.000000000,2020-07-08 03:35:10.000000000,closed,0,feat: react wrapper for core
4750,2020-06-25 15:14:47.000000000,1970-01-01 00:00:00.000000001,open,7,Jaws does not read Show/Hide columns dialog contents on Chrome.Check/Uncheck checkbox with spacebar closes the dialog.
4749,2020-06-24 23:30:09.000000000,2020-07-09 01:31:07.000000000,closed,0,core: forms
4748,2020-06-23 17:55:13.000000000,1970-01-01 00:00:00.000000001,open,3,Date Picker: Calendar value is not set with Reactive Form and emit false 
4747,2020-06-23 13:15:47.000000000,2020-06-29 18:07:02.000000000,closed,4,clrInput won't trigger validation unless click somewhere else
4746,2020-06-22 22:57:31.000000000,2020-06-23 20:50:04.000000000,closed,0,fix(build): side effect free imports
4745,2020-06-22 14:02:13.000000000,1970-01-01 00:00:00.000000001,open,4,smart popovers are not getting closed on body scroll.
4744,2020-06-20 12:37:57.000000000,1970-01-01 00:00:00.000000001,open,0,Datepicker with reactive form and strictTemplates throws Type 'string' is not assignable to type 'Date'
4743,2020-06-19 18:38:28.000000000,1970-01-01 00:00:00.000000001,open,0,clrFocusOnViewInit prevents link navigation
4742,2020-06-19 16:55:49.000000000,2020-06-19 19:27:14.000000000,closed,2,Issues maintaining selection on data change
4741,2020-06-19 10:50:43.000000000,2020-07-28 22:49:53.000000000,closed,2,Combobox documentation for website
4740,2020-06-18 19:42:37.000000000,1970-01-01 00:00:00.000000001,open,3,WIP feat: integrate Chromatic
4739,2020-06-18 12:09:29.000000000,1970-01-01 00:00:00.000000001,open,1,Datagrid Pagination - pagination 'Total Pages' label and count is not provided to screen reader
4738,2020-06-18 02:37:39.000000000,2020-06-18 20:52:54.000000000,closed,4,Clarity UI Library - dark 2.2.0
4737,2020-06-17 19:51:09.000000000,2020-06-20 07:58:27.000000000,closed,0,Core build/storybook fixes
4736,2020-06-17 16:32:12.000000000,1970-01-01 00:00:00.000000001,open,11,Accessibility issues while testing datagrid using AXE accessibility checker[ https://www.deque.com/axe/ ]
4735,2020-06-17 16:15:02.000000000,2020-07-02 18:11:05.000000000,closed,0,fix(a11y): let datagrid placeholder to be focusable from SR
4734,2020-06-17 14:47:58.000000000,1970-01-01 00:00:00.000000001,open,2,"clr-tree-node on triggering collapse a scroll appears on Chrome, an overlapping on Firefox"
4733,2020-06-16 20:37:07.000000000,2020-06-17 00:03:44.000000000,closed,0,fix: clean up embedded views in wrapped components - (v1)
4732,2020-06-16 20:03:42.000000000,2020-06-17 00:03:31.000000000,closed,0,fix: clean up embedded views in wrapped components
4731,2020-06-16 18:42:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to show all items in datagrid pagination
4730,2020-06-15 13:21:10.000000000,1970-01-01 00:00:00.000000001,open,1,Need icons 'file-excel' and 'file-pdf' in clr-icons
4729,2020-06-14 11:46:42.000000000,1970-01-01 00:00:00.000000001,open,3,clr-daypicker as a standalone calendar component
4728,2020-06-12 15:51:57.000000000,2020-06-15 18:13:38.000000000,closed,2,chore: update copyright dates
4727,2020-06-12 02:06:13.000000000,1970-01-01 00:00:00.000000001,open,5,Add right side icon support for buttons
4726,2020-06-11 17:06:01.000000000,2020-06-11 19:20:02.000000000,closed,0,build: improve ci logging
4725,2020-06-11 12:50:37.000000000,2020-06-12 00:02:33.000000000,closed,2," Ensure custom controls provide proper textual name, role, and state information in clarity signposts"
4724,2020-06-10 22:29:52.000000000,2020-06-11 20:51:29.000000000,closed,4,Is the size of margin between tabs fixed?
4723,2020-06-10 21:24:08.000000000,2020-06-10 22:09:01.000000000,closed,0,docs: adds final ng stories
4722,2020-06-10 11:09:02.000000000,2020-06-11 11:39:08.000000000,closed,2,The number of items in the Datagrid footer is not properly calculated when a filter is active
4721,2020-06-10 07:17:34.000000000,1970-01-01 00:00:00.000000001,open,0,Clarity Stepper behaving differently in stackblitz vs angular app
4720,2020-06-10 04:25:37.000000000,2020-06-10 21:40:12.000000000,closed,0,Docs/ng secondary stories
4719,2020-06-10 01:34:50.000000000,1970-01-01 00:00:00.000000001,open,0,docs: new suggestion for clrDgHideableColumn
4718,2020-06-09 14:32:32.000000000,1970-01-01 00:00:00.000000001,open,0,[StackView][V3]When we have an 'Stack View With Editing' we can use tab to navigate to content that is in a collapsed stack block
4717,2020-06-09 14:09:46.000000000,2020-06-09 21:35:27.000000000,closed,4,how can i use only pagination with my table content (not using entire clr-data)grid
4716,2020-06-09 12:46:10.000000000,2020-06-09 17:36:50.000000000,closed,2,Sharing the storybook location on the website
4715,2020-06-09 06:26:46.000000000,2020-06-09 20:22:15.000000000,closed,3,API Documentation
4714,2020-06-09 03:23:57.000000000,2020-06-10 20:04:26.000000000,closed,0,Docs/ng priority stories
4713,2020-06-08 22:07:56.000000000,2020-06-09 05:19:23.000000000,closed,2,Correct link to ATTRIBUTION.md file
4712,2020-06-08 16:23:32.000000000,2020-06-18 05:23:17.000000000,closed,8,Datagrid leaks JS memory and DOM elements.
4711,2020-06-08 10:18:48.000000000,1970-01-01 00:00:00.000000001,open,0,App level alerts no longer centered horizontally (regression)
4710,2020-06-06 10:29:11.000000000,1970-01-01 00:00:00.000000001,open,1,Filter in DataGrid
4709,2020-06-06 01:31:25.000000000,1970-01-01 00:00:00.000000001,open,0,Datagrid filter input dismiss on Enter keypress
4708,2020-06-05 22:51:52.000000000,2020-06-09 17:37:27.000000000,closed,0,fix(button): update internal negative space per visual design feedback
4707,2020-06-05 19:05:23.000000000,2020-06-16 01:28:34.000000000,closed,0,fix: core - refactoring alerts
4706,2020-06-05 01:10:12.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation for tooltip
4705,2020-06-04 21:03:27.000000000,1970-01-01 00:00:00.000000001,open,0,Core: Themes Research
4704,2020-06-04 18:56:04.000000000,2020-06-04 21:10:03.000000000,closed,2,Tree View in Data Grid
4703,2020-06-04 10:50:16.000000000,2020-06-04 11:17:07.000000000,closed,0,fix: change z-index for dropdowns so there could be visible inside the modal
4702,2020-06-04 02:53:19.000000000,2020-06-09 02:27:13.000000000,closed,0,chore: switch to using yarn
4701,2020-06-04 02:22:34.000000000,2020-06-05 23:58:15.000000000,closed,0,fix(color): align clr/ui with clr/core colors
4700,2020-06-04 02:13:12.000000000,2020-06-04 02:52:30.000000000,closed,0,chore: switch to using yarn
4699,2020-06-04 01:49:58.000000000,2020-06-09 23:11:32.000000000,closed,0,docs: add form control demos and header demo
4698,2020-06-04 01:23:30.000000000,1970-01-01 00:00:00.000000001,open,1,"""table"" class mangles signpost styling"
4697,2020-06-03 19:19:12.000000000,1970-01-01 00:00:00.000000001,open,3,Clarity clrDate input does not accept initial date value applied to Reactive form control
4696,2020-06-03 19:18:58.000000000,2020-06-03 19:56:06.000000000,closed,2,How to unselect a Datagrid row in case of Single selection?
4695,2020-06-03 10:50:07.000000000,2020-06-03 23:50:53.000000000,closed,3,Cannot read property 'control' of null when using [(clrDate)]
4694,2020-06-02 09:51:40.000000000,2020-06-04 01:09:30.000000000,closed,2,use h5 element for timeline step titles of demo and doc for a11y purpose
4693,2020-06-01 16:58:52.000000000,2020-06-04 10:45:38.000000000,closed,0,fix: change z-index for wizard/modal
4692,2020-05-31 22:06:34.000000000,1970-01-01 00:00:00.000000001,open,8,"[datagrid][V3] when Angular ""ivy"" is disabled, sorting make elements disapear"
4691,2020-05-29 13:06:29.000000000,2020-06-01 21:05:41.000000000,closed,15,Sorting of Dynamically Generated Column Key is Undefined in Comparator
4690,2020-05-29 00:00:30.000000000,1970-01-01 00:00:00.000000001,open,2,On clr-dropdown clrCloseMenuOnItemClick breaks if clrDisabled is used
4689,2020-05-28 22:03:20.000000000,2020-05-28 23:32:57.000000000,closed,2,The Compact Combobox name=one is missing a visible label.
4688,2020-05-28 16:57:01.000000000,2020-06-17 23:49:07.000000000,closed,1,chore: update angular to 10.rc.4
4687,2020-05-28 16:56:54.000000000,2020-06-10 13:55:51.000000000,closed,3,refactor(a11y): deprecating ClrAriaLiveService from internal use
4686,2020-05-28 16:26:14.000000000,1970-01-01 00:00:00.000000001,open,0,Focus outline contrast issues
4685,2020-05-28 15:28:35.000000000,1970-01-01 00:00:00.000000001,open,2,No visual distinction between enabled and disabled dates in date-picker.
4684,2020-05-28 15:21:49.000000000,2020-05-30 02:43:19.000000000,closed,18,"Focus gets reset on every datagrid data change (add row, remove row, etc.)"
4683,2020-05-27 18:12:06.000000000,1970-01-01 00:00:00.000000001,open,5,"The structure of the wizard is not proper, aria-labelledby is referencing the id of one of the tab content header, instead of the wizard header"
4682,2020-05-26 13:36:38.000000000,2020-05-28 20:09:41.000000000,closed,0,fix: firstItem-related issues; port from v3
4681,2020-05-25 23:05:46.000000000,1970-01-01 00:00:00.000000001,open,1,add the avility to apped clr-modals to body
4680,2020-05-23 12:30:48.000000000,2020-05-29 18:05:03.000000000,closed,2,style: switch explicit-function-return-type TS rule to error for product code of core
4679,2020-05-23 12:01:14.000000000,2020-08-06 19:56:01.000000000,closed,3,pre-commit hook adds unstaged files to the staging zone and then to commit itself
4678,2020-05-23 06:39:25.000000000,2020-05-29 20:57:13.000000000,closed,4,docs: adds storybook to angular
4677,2020-05-23 02:26:47.000000000,2020-05-23 02:45:59.000000000,closed,0,build: test latest build on ci
4676,2020-05-23 02:24:31.000000000,2020-05-27 22:03:15.000000000,closed,1,chore: bump to Angular 10rc.0
4675,2020-05-23 01:20:52.000000000,2020-05-26 20:22:51.000000000,closed,0,fix(modal): import close icon in core modal
4674,2020-05-22 17:39:32.000000000,1970-01-01 00:00:00.000000001,open,1,Ensure the focus order in Clarity wizard is logical
4673,2020-05-22 16:10:18.000000000,2020-05-30 00:42:33.000000000,closed,2,Datagrid Improper Column Width
4672,2020-05-22 07:52:01.000000000,2020-06-23 20:50:42.000000000,closed,4,core: side effect free imports
4671,2020-05-22 00:56:21.000000000,2020-06-10 13:55:51.000000000,closed,1,Remove internal use of aria-live
4670,2020-05-22 00:41:29.000000000,2020-05-30 00:13:15.000000000,closed,7,Pre populating clarity stepper data
4669,2020-05-20 23:56:19.000000000,1970-01-01 00:00:00.000000001,open,4,"Selection checkbox, radio buttons and detail pane buttons are unlabeled or doesn't have unique label."
4668,2020-05-20 23:39:49.000000000,1970-01-01 00:00:00.000000001,open,1,Pagination: Number of users per page dropdown label is not announced with tab key navigation
4667,2020-05-20 23:11:08.000000000,1970-01-01 00:00:00.000000001,open,1,Some of the buttons lack valid visual indication of focus due to poor color contrast
4666,2020-05-20 14:06:20.000000000,1970-01-01 00:00:00.000000001,open,0,No announcement is made by screen reader after selecting first item in the dropdown list using down arrow key
4665,2020-05-20 14:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,Min/Max value from the spinner button is not announced when user increment/decrement the value using arrow keys
4664,2020-05-20 13:53:16.000000000,1970-01-01 00:00:00.000000001,open,1,Name filter edit box is unlabeled and extra unlabeled focus is provided for the filter dialog
4663,2020-05-20 13:49:02.000000000,1970-01-01 00:00:00.000000001,open,0,Sorting and filter status of columns is not communicated to the screen reader user
4662,2020-05-20 13:44:52.000000000,1970-01-01 00:00:00.000000001,open,0,Binding properties: Color contrast ratio of sort filter icons is insufficient (2:1)
4661,2020-05-20 13:41:20.000000000,1970-01-01 00:00:00.000000001,open,1,Expandable Tree view nodes are not clickable with space or enter key and screen reader spoken feedback is not appropriate
4660,2020-05-20 13:28:12.000000000,1970-01-01 00:00:00.000000001,open,1,Main content area in wizard is identified as clickable
4659,2020-05-20 13:19:00.000000000,1970-01-01 00:00:00.000000001,open,0,Textareas responsiveness is not proportional w.r.t browser zoom percentage
4658,2020-05-20 13:12:42.000000000,1970-01-01 00:00:00.000000001,open,0,Stepper section have some redundant focus with arrow key navigation
4657,2020-05-20 13:08:04.000000000,2020-05-22 10:56:16.000000000,closed,0,BACKPORT fix: don't update view after opening and immediately closing a popover
4656,2020-05-20 13:04:34.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation: One of the sign post component is not getting appropriate focus with arrow key navigation due to which it's not clickable or actionable
4655,2020-05-20 12:53:13.000000000,1970-01-01 00:00:00.000000001,open,0,Custom trigger clarity icon is not reachable with tab key navigation
4654,2020-05-20 12:33:48.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation: Slider control doesn't provide visible textual information of the slider position/value.
4653,2020-05-20 12:19:18.000000000,1970-01-01 00:00:00.000000001,open,1,Screen reader announcement is bit different while interacting with signposts
4652,2020-05-20 11:32:08.000000000,1970-01-01 00:00:00.000000001,open,1,Slider controls are not clearly visible in high contrast mode
4651,2020-05-20 01:41:45.000000000,1970-01-01 00:00:00.000000001,open,0,The Fix button on the Alerts with pager control lacks valid visual indication of focus due to the color contrast with the background color
4650,2020-05-19 20:03:30.000000000,1970-01-01 00:00:00.000000001,open,0,Radio buttons are not properly associated with the helper text
4649,2020-05-19 19:35:50.000000000,1970-01-01 00:00:00.000000001,open,0,Custom trigger signpost buttons with visible label have different accessible name
4648,2020-05-19 11:51:13.000000000,2020-05-19 14:08:54.000000000,closed,1,Creating DataGrid Columns Dynamically
4647,2020-05-19 05:00:03.000000000,1970-01-01 00:00:00.000000001,open,0,Switch users are unable to expand/collapse the stack view 
4646,2020-05-19 03:31:49.000000000,2020-05-23 06:41:24.000000000,closed,1,docs: added sb v6 for angular
4645,2020-05-18 23:02:14.000000000,2020-05-19 13:21:53.000000000,closed,0,backport: prevent of calling indexOf on non array inside the datagrid and selection service
4644,2020-05-18 14:51:06.000000000,1970-01-01 00:00:00.000000001,open,0,All of the radio buttons in a group falls under tab order navigation
4643,2020-05-18 14:31:33.000000000,1970-01-01 00:00:00.000000001,open,0,Some of the progress bars are not visible in high contrast mode
4642,2020-05-18 14:12:34.000000000,1970-01-01 00:00:00.000000001,open,0,Color contrast and high contrast issue observed for the dropdown arrow
4641,2020-05-18 13:40:38.000000000,1970-01-01 00:00:00.000000001,open,0,Label issues encountered for few text input fields provided on forms page
4640,2020-05-18 13:06:30.000000000,1970-01-01 00:00:00.000000001,open,1,Show/hide Password button label is not meaningful enough and it's redundantly announced
4639,2020-05-18 12:53:18.000000000,1970-01-01 00:00:00.000000001,open,1,Login page: No visible label provided for the dropdown
4638,2020-05-18 12:38:39.000000000,2020-05-21 12:54:19.000000000,closed,3,Login page: User role Dropdown is identified as a combobox
4637,2020-05-18 12:23:15.000000000,1970-01-01 00:00:00.000000001,open,0,Screen reader user is auto switched to browse mode when focus is moved on to a Sub Menu button in a dropdown
4636,2020-05-18 11:48:46.000000000,1970-01-01 00:00:00.000000001,open,0,No error validation provided for manually entering out of range dates (min or max)
