id,created_at,closed_at,merged_at,state,merged
4026,2019-11-16 01:19:21.000000000,2019-11-16 04:00:29.000000000,2019-11-16 04:00:29.000000000,closed,True
4027,2019-11-16 01:34:38.000000000,2019-12-19 03:14:12.000000000,2019-12-19 03:14:12.000000000,closed,True
4028,2019-11-16 03:32:15.000000000,2019-11-19 02:56:30.000000000,2019-11-19 02:56:30.000000000,closed,True
4030,2019-11-18 22:06:04.000000000,2019-11-19 03:47:16.000000000,2019-11-19 03:47:16.000000000,closed,True
4031,2019-11-19 08:01:31.000000000,2019-11-23 04:02:36.000000000,2019-11-23 04:02:36.000000000,closed,True
4036,2019-11-20 19:58:26.000000000,2019-12-02 22:50:12.000000000,2019-12-02 22:50:12.000000000,closed,True
4038,2019-11-21 04:01:02.000000000,2019-11-21 21:56:37.000000000,2019-11-21 21:56:37.000000000,closed,True
4040,2019-11-22 00:28:19.000000000,2019-11-22 03:08:04.000000000,2019-11-22 03:08:04.000000000,closed,True
4042,2019-11-22 23:59:59.000000000,2019-11-23 00:19:34.000000000,2019-11-23 00:19:34.000000000,closed,True
4044,2019-11-23 05:35:45.000000000,2019-11-26 23:34:33.000000000,2019-11-26 23:34:33.000000000,closed,True
4045,2019-11-23 05:51:19.000000000,2019-12-05 04:34:08.000000000,2019-12-05 04:34:08.000000000,closed,True
4050,2019-11-25 22:02:10.000000000,2019-11-26 22:55:05.000000000,2019-11-26 22:55:05.000000000,closed,True
4052,2019-11-26 01:22:32.000000000,2019-11-26 15:12:52.000000000,2019-11-26 15:12:52.000000000,closed,True
4053,2019-11-26 02:09:09.000000000,2019-11-27 01:08:23.000000000,2019-11-27 01:08:23.000000000,closed,True
4057,2019-11-27 03:57:21.000000000,2019-12-03 00:32:17.000000000,2019-12-03 00:32:17.000000000,closed,True
4058,2019-11-28 03:16:33.000000000,2019-12-05 07:34:36.000000000,2019-12-05 07:34:35.000000000,closed,True
4063,2019-12-03 01:28:22.000000000,2019-12-19 13:53:37.000000000,2019-12-19 13:53:36.000000000,closed,True
4068,2019-12-04 15:57:35.000000000,2019-12-16 16:44:24.000000000,2019-12-16 16:44:24.000000000,closed,True
4069,2019-12-04 17:11:10.000000000,2019-12-19 14:47:04.000000000,2019-12-19 14:47:04.000000000,closed,True
4074,2019-12-04 21:07:35.000000000,2019-12-10 00:38:53.000000000,2019-12-10 00:38:53.000000000,closed,True
4075,2019-12-04 21:55:10.000000000,2019-12-04 21:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4076,2019-12-04 22:34:35.000000000,2019-12-05 06:14:47.000000000,2019-12-05 06:14:47.000000000,closed,True
4077,2019-12-04 23:16:14.000000000,2019-12-05 02:27:25.000000000,2019-12-05 02:27:24.000000000,closed,True
4078,2019-12-05 02:02:19.000000000,2019-12-12 12:24:12.000000000,2019-12-12 12:24:11.000000000,closed,True
4087,2019-12-05 04:35:46.000000000,2019-12-10 04:30:45.000000000,2019-12-10 04:30:44.000000000,closed,True
4092,2019-12-05 23:31:34.000000000,2020-02-10 20:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4098,2019-12-07 11:19:53.000000000,2019-12-10 00:08:48.000000000,2019-12-10 00:08:47.000000000,closed,True
4101,2019-12-10 05:03:41.000000000,2019-12-10 23:26:19.000000000,2019-12-10 23:26:19.000000000,closed,True
4106,2019-12-10 23:25:34.000000000,2019-12-11 19:03:25.000000000,2019-12-11 19:03:25.000000000,closed,True
4112,2019-12-12 22:05:35.000000000,2019-12-16 23:02:20.000000000,2019-12-16 23:02:20.000000000,closed,True
4121,2019-12-17 04:59:14.000000000,2020-01-03 02:51:20.000000000,2020-01-03 02:51:20.000000000,closed,True
4125,2019-12-18 01:50:23.000000000,2019-12-19 01:44:45.000000000,2019-12-19 01:44:45.000000000,closed,True
4130,2019-12-18 23:41:12.000000000,2019-12-20 22:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4132,2019-12-19 02:38:56.000000000,2019-12-20 20:28:31.000000000,2019-12-20 20:28:31.000000000,closed,True
4134,2019-12-19 20:44:59.000000000,2019-12-20 20:23:51.000000000,2019-12-20 20:23:51.000000000,closed,True
4137,2019-12-21 00:22:17.000000000,2020-01-01 05:06:44.000000000,2020-01-01 05:06:44.000000000,closed,True
4138,2019-12-21 01:49:56.000000000,2019-12-31 01:23:24.000000000,2019-12-31 01:23:24.000000000,closed,True
4139,2019-12-21 04:13:14.000000000,2019-12-23 22:08:35.000000000,2019-12-23 22:08:35.000000000,closed,True
4142,2019-12-24 23:37:54.000000000,2020-01-10 12:45:25.000000000,2020-01-10 12:45:25.000000000,closed,True
4143,2019-12-25 11:54:53.000000000,2019-12-31 21:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4145,2019-12-27 13:37:13.000000000,2020-01-03 22:41:33.000000000,2020-01-03 22:41:33.000000000,closed,True
4146,2019-12-28 02:44:12.000000000,2019-12-31 01:06:37.000000000,2019-12-31 01:06:37.000000000,closed,True
4150,2019-12-30 17:40:42.000000000,2020-02-10 20:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4151,2019-12-30 18:01:14.000000000,2020-01-10 22:16:19.000000000,2020-01-10 22:16:19.000000000,closed,True
4152,2019-12-31 00:07:08.000000000,2019-12-31 21:13:15.000000000,2019-12-31 21:13:15.000000000,closed,True
4153,2019-12-31 22:13:01.000000000,2020-01-03 22:59:26.000000000,2020-01-03 22:59:26.000000000,closed,True
4154,2019-12-31 22:46:12.000000000,2020-01-02 23:50:43.000000000,2020-01-02 23:50:43.000000000,closed,True
4155,2020-01-03 02:37:01.000000000,2020-01-08 21:35:52.000000000,2020-01-08 21:35:52.000000000,closed,True
4156,2020-01-03 02:41:41.000000000,2020-01-04 00:10:36.000000000,2020-01-04 00:10:36.000000000,closed,True
4157,2020-01-04 01:54:33.000000000,2020-01-04 05:30:15.000000000,2020-01-04 05:30:15.000000000,closed,True
4158,2020-01-04 04:00:20.000000000,2020-01-06 20:48:11.000000000,2020-01-06 20:48:11.000000000,closed,True
4159,2020-01-05 16:36:46.000000000,2020-01-07 17:23:36.000000000,2020-01-07 17:23:36.000000000,closed,True
4163,2020-01-06 20:04:05.000000000,2020-05-11 13:08:54.000000000,2020-05-11 13:08:54.000000000,closed,True
4164,2020-01-06 21:43:00.000000000,2020-01-06 23:59:55.000000000,2020-01-06 23:59:54.000000000,closed,True
4165,2020-01-06 23:53:25.000000000,2020-01-09 00:23:33.000000000,2020-01-09 00:23:33.000000000,closed,True
4167,2020-01-07 03:13:17.000000000,2020-01-08 01:01:56.000000000,2020-01-08 01:01:56.000000000,closed,True
4168,2020-01-07 03:53:23.000000000,2020-01-07 07:57:25.000000000,2020-01-07 07:57:25.000000000,closed,True
4169,2020-01-07 04:49:56.000000000,2020-01-07 22:13:30.000000000,2020-01-07 22:13:30.000000000,closed,True
4170,2020-01-07 08:47:59.000000000,2020-01-08 08:25:27.000000000,2020-01-08 08:25:27.000000000,closed,True
4174,2020-01-08 18:29:14.000000000,2020-01-09 14:39:10.000000000,2020-01-09 14:39:10.000000000,closed,True
4175,2020-01-08 18:33:37.000000000,2020-01-09 13:46:11.000000000,2020-01-09 13:46:11.000000000,closed,True
4178,2020-01-09 01:04:45.000000000,2020-01-09 04:19:02.000000000,2020-01-09 04:19:01.000000000,closed,True
4180,2020-01-09 04:05:16.000000000,2020-01-22 22:14:45.000000000,2020-01-22 22:14:44.000000000,closed,True
4181,2020-01-09 04:51:19.000000000,2020-01-11 02:03:16.000000000,2020-01-11 02:03:16.000000000,closed,True
4186,2020-01-10 12:38:12.000000000,2020-01-10 20:03:47.000000000,2020-01-10 20:03:47.000000000,closed,True
4190,2020-01-11 00:08:51.000000000,2020-01-14 03:20:56.000000000,2020-01-14 03:20:56.000000000,closed,True
4191,2020-01-11 00:12:07.000000000,2020-01-21 20:37:48.000000000,2020-01-21 20:37:47.000000000,closed,True
4194,2020-01-11 03:28:09.000000000,2020-01-14 01:01:30.000000000,2020-01-14 01:01:30.000000000,closed,True
4195,2020-01-11 04:10:14.000000000,2020-01-14 01:05:04.000000000,2020-01-14 01:05:04.000000000,closed,True
4197,2020-01-14 03:46:33.000000000,2020-01-15 21:26:04.000000000,2020-01-15 21:26:04.000000000,closed,True
4198,2020-01-14 05:26:00.000000000,2020-01-14 23:20:42.000000000,2020-01-14 23:20:42.000000000,closed,True
4199,2020-01-14 08:03:29.000000000,2020-01-17 21:27:05.000000000,2020-01-17 21:27:05.000000000,closed,True
4207,2020-01-15 20:20:28.000000000,2020-01-16 01:50:06.000000000,2020-01-16 01:50:05.000000000,closed,True
4209,2020-01-16 22:34:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4214,2020-01-17 20:05:07.000000000,2020-03-10 18:32:30.000000000,2020-03-10 18:32:30.000000000,closed,True
4215,2020-01-17 20:22:18.000000000,2020-01-22 21:03:21.000000000,2020-01-22 21:03:21.000000000,closed,True
4217,2020-01-18 03:17:33.000000000,2020-01-21 20:38:45.000000000,2020-01-21 20:38:45.000000000,closed,True
4218,2020-01-18 03:30:18.000000000,2020-01-22 04:04:28.000000000,2020-01-22 04:04:28.000000000,closed,True
4221,2020-01-21 20:46:37.000000000,2020-01-23 22:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4224,2020-01-22 00:28:17.000000000,2020-01-22 20:47:15.000000000,2020-01-22 20:47:15.000000000,closed,True
4232,2020-01-25 04:20:12.000000000,2020-02-08 02:30:40.000000000,2020-02-08 02:30:40.000000000,closed,True
4236,2020-01-27 22:20:02.000000000,2020-02-05 23:14:15.000000000,2020-02-05 23:14:15.000000000,closed,True
4237,2020-01-28 02:48:55.000000000,2020-01-28 23:47:02.000000000,2020-01-28 23:47:02.000000000,closed,True
4241,2020-01-29 13:13:02.000000000,2020-02-20 11:27:57.000000000,2020-02-20 11:27:57.000000000,closed,True
4243,2020-01-30 01:46:59.000000000,2020-02-08 21:37:04.000000000,2020-02-08 21:37:04.000000000,closed,True
4245,2020-01-30 04:00:22.000000000,2020-02-15 03:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4248,2020-01-30 21:35:40.000000000,2020-01-31 02:47:32.000000000,2020-01-31 02:47:32.000000000,closed,True
4251,2020-02-01 01:57:42.000000000,2020-02-05 23:33:37.000000000,2020-02-05 23:33:37.000000000,closed,True
4252,2020-02-03 15:04:03.000000000,2020-02-21 13:07:26.000000000,2020-02-21 13:07:26.000000000,closed,True
4253,2020-02-03 16:11:52.000000000,2020-02-04 17:59:47.000000000,2020-02-04 17:59:47.000000000,closed,True
4262,2020-02-10 20:01:50.000000000,2020-02-11 21:28:13.000000000,2020-02-11 21:28:13.000000000,closed,True
4280,2020-02-15 03:22:53.000000000,2020-02-20 07:59:41.000000000,2020-02-20 07:59:41.000000000,closed,True
4281,2020-02-15 03:43:21.000000000,2020-02-21 12:44:57.000000000,2020-02-21 12:44:57.000000000,closed,True
4283,2020-02-17 17:01:42.000000000,2020-02-20 12:21:30.000000000,2020-02-20 12:21:30.000000000,closed,True
4284,2020-02-17 18:07:47.000000000,2020-02-25 14:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4286,2020-02-18 13:23:03.000000000,2020-06-19 10:41:58.000000000,2020-06-19 10:41:58.000000000,closed,True
4291,2020-02-18 21:46:02.000000000,2020-03-10 13:04:41.000000000,2020-03-10 13:04:41.000000000,closed,True
4292,2020-02-19 02:39:41.000000000,2020-02-20 06:49:32.000000000,2020-02-20 06:49:32.000000000,closed,True
4293,2020-02-19 04:28:31.000000000,2020-02-20 05:26:54.000000000,2020-02-20 05:26:54.000000000,closed,True
4296,2020-02-19 17:08:22.000000000,2020-02-20 21:49:37.000000000,2020-02-20 21:49:37.000000000,closed,True
4300,2020-02-19 20:58:11.000000000,2020-02-24 09:35:44.000000000,2020-02-24 09:35:44.000000000,closed,True
4302,2020-02-21 00:53:00.000000000,2020-02-21 03:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4304,2020-02-21 21:34:58.000000000,2020-02-22 03:13:50.000000000,2020-02-22 03:13:50.000000000,closed,True
4306,2020-02-22 03:48:13.000000000,2020-02-25 23:55:32.000000000,2020-02-25 23:55:32.000000000,closed,True
4310,2020-02-25 14:15:13.000000000,2020-02-28 01:03:05.000000000,2020-02-28 01:03:05.000000000,closed,True
4312,2020-02-25 20:46:10.000000000,2020-02-26 15:34:38.000000000,2020-02-26 15:34:38.000000000,closed,True
4313,2020-02-26 04:12:09.000000000,2020-02-26 23:55:13.000000000,2020-02-26 23:55:13.000000000,closed,True
4314,2020-02-26 05:34:16.000000000,2020-02-27 05:08:54.000000000,2020-02-27 05:08:54.000000000,closed,True
4315,2020-02-27 16:01:07.000000000,2020-02-27 22:04:45.000000000,2020-02-27 22:04:45.000000000,closed,True
4317,2020-02-27 23:18:34.000000000,2020-02-27 23:41:11.000000000,2020-02-27 23:41:10.000000000,closed,True
4318,2020-02-28 03:48:02.000000000,2020-02-28 03:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4323,2020-02-28 23:49:52.000000000,2020-03-17 00:03:51.000000000,2020-03-17 00:03:51.000000000,closed,True
4326,2020-02-29 02:43:07.000000000,2020-03-03 03:50:46.000000000,2020-03-03 03:50:46.000000000,closed,True
4334,2020-03-04 02:43:17.000000000,2020-03-06 02:03:52.000000000,2020-03-06 02:03:52.000000000,closed,True
4337,2020-03-04 13:00:16.000000000,2020-03-05 13:59:32.000000000,2020-03-05 13:59:32.000000000,closed,True
4339,2020-03-04 19:08:16.000000000,2020-03-10 12:55:00.000000000,2020-03-10 12:55:00.000000000,closed,True
4342,2020-03-05 09:32:25.000000000,2020-03-10 13:03:44.000000000,2020-03-10 13:03:44.000000000,closed,True
4346,2020-03-06 09:44:19.000000000,2020-04-01 21:09:36.000000000,2020-04-01 21:09:36.000000000,closed,True
4350,2020-03-09 22:28:14.000000000,2020-03-19 00:53:19.000000000,2020-03-19 00:53:19.000000000,closed,True
4352,2020-03-10 06:58:14.000000000,2020-03-13 00:34:32.000000000,2020-03-13 00:34:32.000000000,closed,True
4356,2020-03-11 00:15:25.000000000,2020-03-11 00:57:40.000000000,2020-03-11 00:57:40.000000000,closed,True
4357,2020-03-11 01:04:08.000000000,2020-03-27 21:27:14.000000000,2020-03-27 21:27:14.000000000,closed,True
4358,2020-03-11 02:09:24.000000000,2020-03-23 18:13:18.000000000,2020-03-23 18:13:18.000000000,closed,True
4364,2020-03-12 22:09:01.000000000,2020-03-13 00:21:46.000000000,2020-03-13 00:21:45.000000000,closed,True
4366,2020-03-13 01:09:12.000000000,2020-03-13 03:23:40.000000000,2020-03-13 03:23:40.000000000,closed,True
4368,2020-03-14 04:52:44.000000000,2020-05-08 23:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4375,2020-03-16 23:17:57.000000000,2020-04-27 11:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4385,2020-03-19 18:32:56.000000000,2020-03-25 19:12:26.000000000,2020-03-25 19:12:26.000000000,closed,True
4386,2020-03-20 04:22:12.000000000,2020-03-24 01:01:38.000000000,2020-03-24 01:01:37.000000000,closed,True
4390,2020-03-20 15:08:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4393,2020-03-21 15:24:30.000000000,2020-03-21 20:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4394,2020-03-21 15:25:32.000000000,2020-03-21 20:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4395,2020-03-21 15:26:12.000000000,2020-03-21 20:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4396,2020-03-21 22:27:34.000000000,2020-03-21 22:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4399,2020-03-24 02:05:50.000000000,2020-03-27 18:08:26.000000000,2020-03-27 18:08:26.000000000,closed,True
4403,2020-03-25 17:21:26.000000000,2020-04-27 11:04:09.000000000,2020-04-27 11:04:09.000000000,closed,True
4404,2020-03-25 18:38:49.000000000,2020-03-25 21:15:35.000000000,2020-03-25 21:15:35.000000000,closed,True
4407,2020-03-25 20:01:06.000000000,2020-03-27 01:08:59.000000000,2020-03-27 01:08:58.000000000,closed,True
4408,2020-03-26 18:29:07.000000000,2020-04-01 20:39:22.000000000,2020-04-01 20:39:22.000000000,closed,True
4409,2020-03-26 19:54:27.000000000,2020-03-31 14:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4412,2020-03-26 23:26:38.000000000,2020-03-27 02:13:14.000000000,2020-03-27 02:13:13.000000000,closed,True
4415,2020-03-27 01:14:19.000000000,2020-03-27 02:17:01.000000000,2020-03-27 02:17:00.000000000,closed,True
4420,2020-03-27 18:47:15.000000000,2020-03-27 21:26:52.000000000,2020-03-27 21:26:52.000000000,closed,True
4423,2020-03-27 21:18:24.000000000,2020-03-27 21:53:26.000000000,2020-03-27 21:53:26.000000000,closed,True
4425,2020-03-28 02:30:51.000000000,2020-04-05 19:18:37.000000000,2020-04-05 19:18:37.000000000,closed,True
4431,2020-03-31 06:03:49.000000000,2020-04-21 21:58:37.000000000,2020-04-21 21:58:37.000000000,closed,True
4434,2020-04-02 00:05:43.000000000,2020-04-02 01:00:13.000000000,2020-04-02 01:00:13.000000000,closed,True
4438,2020-04-03 20:21:34.000000000,2020-04-07 01:47:10.000000000,2020-04-07 01:47:10.000000000,closed,True
4440,2020-04-04 01:40:43.000000000,2020-04-16 00:32:27.000000000,2020-04-16 00:32:27.000000000,closed,True
4442,2020-04-06 01:47:06.000000000,2020-04-14 11:20:27.000000000,2020-04-14 11:20:27.000000000,closed,True
4447,2020-04-07 00:19:49.000000000,2020-04-07 02:26:05.000000000,2020-04-07 02:26:05.000000000,closed,True
4449,2020-04-07 20:27:51.000000000,2020-04-07 21:56:06.000000000,2020-04-07 21:56:06.000000000,closed,True
4453,2020-04-08 06:20:55.000000000,2020-04-14 01:27:17.000000000,2020-04-14 01:27:17.000000000,closed,True
4455,2020-04-08 21:13:54.000000000,2020-04-08 21:40:28.000000000,2020-04-08 21:40:28.000000000,closed,True
4458,2020-04-09 22:19:50.000000000,2020-04-10 02:56:28.000000000,2020-04-10 02:56:28.000000000,closed,True
4461,2020-04-10 14:24:41.000000000,2020-07-14 16:36:15.000000000,2020-07-14 16:36:14.000000000,closed,True
4463,2020-04-11 00:01:21.000000000,2020-04-11 00:58:25.000000000,2020-04-11 00:58:25.000000000,closed,True
4464,2020-04-11 01:39:00.000000000,2020-04-13 18:31:51.000000000,2020-04-13 18:31:51.000000000,closed,True
4467,2020-04-13 18:34:57.000000000,2020-04-20 17:54:53.000000000,2020-04-20 17:54:53.000000000,closed,True
4468,2020-04-14 02:03:47.000000000,2020-04-14 02:59:18.000000000,2020-04-14 02:59:18.000000000,closed,True
4469,2020-04-14 06:07:39.000000000,2020-04-14 20:37:38.000000000,2020-04-14 20:37:38.000000000,closed,True
4470,2020-04-14 11:37:47.000000000,2020-05-20 12:55:54.000000000,2020-05-20 12:55:54.000000000,closed,True
4474,2020-04-16 01:56:58.000000000,2020-04-16 21:04:56.000000000,2020-04-16 21:04:56.000000000,closed,True
4478,2020-04-16 21:16:45.000000000,2020-04-18 00:46:59.000000000,2020-04-18 00:46:59.000000000,closed,True
4479,2020-04-16 22:14:20.000000000,2020-05-01 03:30:27.000000000,2020-05-01 03:30:27.000000000,closed,True
4481,2020-04-17 23:24:16.000000000,2020-04-21 21:28:15.000000000,2020-04-21 21:28:15.000000000,closed,True
4482,2020-04-18 00:30:59.000000000,2020-04-23 00:17:24.000000000,2020-04-23 00:17:23.000000000,closed,True
4483,2020-04-18 01:48:38.000000000,2020-04-20 17:54:12.000000000,2020-04-20 17:54:12.000000000,closed,True
4493,2020-04-21 20:47:29.000000000,2020-04-22 01:30:04.000000000,2020-04-22 01:30:03.000000000,closed,True
4495,2020-04-22 02:21:19.000000000,2020-04-22 20:54:40.000000000,2020-04-22 20:54:40.000000000,closed,True
4498,2020-04-22 20:52:42.000000000,2020-06-02 03:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4499,2020-04-22 23:11:56.000000000,2020-04-27 23:02:54.000000000,2020-04-27 23:02:54.000000000,closed,True
4509,2020-04-24 20:57:47.000000000,2020-04-28 02:16:12.000000000,2020-04-28 02:16:12.000000000,closed,True
4517,2020-04-28 11:25:37.000000000,2020-05-14 12:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4520,2020-04-29 22:38:09.000000000,2020-04-30 00:04:59.000000000,2020-04-30 00:04:58.000000000,closed,True
4521,2020-04-29 22:40:43.000000000,2020-05-01 20:43:25.000000000,2020-05-01 20:43:25.000000000,closed,True
4523,2020-04-30 07:34:55.000000000,2020-05-06 21:44:45.000000000,2020-05-06 21:44:45.000000000,closed,True
4529,2020-05-01 18:48:04.000000000,2020-05-01 23:54:26.000000000,2020-05-01 23:54:26.000000000,closed,True
4533,2020-05-05 02:42:15.000000000,2020-05-07 02:02:23.000000000,2020-05-07 02:02:22.000000000,closed,True
4534,2020-05-05 06:33:34.000000000,2020-05-06 21:44:20.000000000,2020-05-06 21:44:20.000000000,closed,True
4535,2020-05-05 19:54:04.000000000,2020-05-26 19:48:04.000000000,2020-05-26 19:48:04.000000000,closed,True
4537,2020-05-06 21:05:16.000000000,2020-05-08 02:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4538,2020-05-06 23:28:52.000000000,2020-05-06 23:58:29.000000000,2020-05-06 23:58:29.000000000,closed,True
4540,2020-05-07 02:14:15.000000000,2020-05-07 03:20:04.000000000,2020-05-07 03:20:04.000000000,closed,True
4545,2020-05-07 19:05:05.000000000,2020-05-07 22:16:07.000000000,2020-05-07 22:16:06.000000000,closed,True
4551,2020-05-08 02:20:37.000000000,2020-05-08 04:01:27.000000000,2020-05-08 04:01:27.000000000,closed,True
4556,2020-05-12 00:15:35.000000000,2020-05-12 20:29:17.000000000,2020-05-12 20:29:17.000000000,closed,True
4557,2020-05-12 01:44:14.000000000,2020-05-12 20:52:59.000000000,2020-05-12 20:52:59.000000000,closed,True
4564,2020-05-12 11:24:47.000000000,2020-05-18 12:25:39.000000000,2020-05-18 12:25:39.000000000,closed,True
4565,2020-05-12 11:32:26.000000000,2020-06-15 18:47:36.000000000,2020-06-15 18:47:36.000000000,closed,True
4601,2020-05-13 12:13:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4604,2020-05-13 18:55:56.000000000,2020-05-18 11:31:15.000000000,2020-05-18 11:31:15.000000000,closed,True
4605,2020-05-13 19:12:04.000000000,2020-05-18 11:30:47.000000000,2020-05-18 11:30:46.000000000,closed,True
4607,2020-05-14 01:46:01.000000000,2020-05-14 21:58:08.000000000,2020-05-14 21:58:08.000000000,closed,True
4613,2020-05-15 05:14:00.000000000,2020-05-19 03:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4615,2020-05-16 01:22:18.000000000,2020-05-30 01:09:56.000000000,2020-05-30 01:09:56.000000000,closed,True
4620,2020-05-16 08:59:14.000000000,2020-05-22 10:58:50.000000000,2020-05-22 10:58:50.000000000,closed,True
4645,2020-05-18 23:02:14.000000000,2020-05-19 13:21:53.000000000,2020-05-19 13:21:53.000000000,closed,True
4646,2020-05-19 03:31:49.000000000,2020-05-23 06:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4675,2020-05-23 01:20:52.000000000,2020-05-26 20:22:51.000000000,2020-05-26 20:22:50.000000000,closed,True
4676,2020-05-23 02:24:31.000000000,2020-05-27 22:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4677,2020-05-23 02:26:47.000000000,2020-05-23 02:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4678,2020-05-23 06:39:25.000000000,2020-05-29 20:57:13.000000000,2020-05-29 20:57:12.000000000,closed,True
4680,2020-05-23 12:30:48.000000000,2020-05-29 18:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4682,2020-05-26 13:36:38.000000000,2020-05-28 20:09:41.000000000,2020-05-28 20:09:41.000000000,closed,True
4687,2020-05-28 16:56:54.000000000,2020-06-10 13:55:51.000000000,2020-06-10 13:55:51.000000000,closed,True
4688,2020-05-28 16:57:01.000000000,2020-06-17 23:49:07.000000000,2020-06-17 23:49:07.000000000,closed,True
4693,2020-06-01 16:58:52.000000000,2020-06-04 10:45:38.000000000,2020-06-04 10:45:38.000000000,closed,True
4699,2020-06-04 01:49:58.000000000,2020-06-09 23:11:32.000000000,2020-06-09 23:11:32.000000000,closed,True
4700,2020-06-04 02:13:12.000000000,2020-06-04 02:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4701,2020-06-04 02:22:34.000000000,2020-06-05 23:58:15.000000000,2020-06-05 23:58:15.000000000,closed,True
4702,2020-06-04 02:53:19.000000000,2020-06-09 02:27:13.000000000,2020-06-09 02:27:13.000000000,closed,True
4707,2020-06-05 19:05:23.000000000,2020-06-16 01:28:34.000000000,2020-06-16 01:28:34.000000000,closed,True
4708,2020-06-05 22:51:52.000000000,2020-06-09 17:37:27.000000000,2020-06-09 17:37:27.000000000,closed,True
4714,2020-06-09 03:23:57.000000000,2020-06-10 20:04:26.000000000,2020-06-10 20:04:26.000000000,closed,True
4720,2020-06-10 04:25:37.000000000,2020-06-10 21:40:12.000000000,2020-06-10 21:40:12.000000000,closed,True
4723,2020-06-10 21:24:08.000000000,2020-06-10 22:09:01.000000000,2020-06-10 22:09:01.000000000,closed,True
4726,2020-06-11 17:06:01.000000000,2020-06-11 19:20:02.000000000,2020-06-11 19:20:02.000000000,closed,True
4728,2020-06-12 15:51:57.000000000,2020-06-15 18:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4735,2020-06-17 16:15:02.000000000,2020-07-02 18:11:05.000000000,2020-07-02 18:11:05.000000000,closed,True
4737,2020-06-17 19:51:09.000000000,2020-06-20 07:58:27.000000000,2020-06-20 07:58:27.000000000,closed,True
4740,2020-06-18 19:42:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4746,2020-06-22 22:57:31.000000000,2020-06-23 20:50:04.000000000,2020-06-23 20:50:04.000000000,closed,True
4749,2020-06-24 23:30:09.000000000,2020-07-09 01:31:07.000000000,2020-07-09 01:31:07.000000000,closed,True
4751,2020-06-26 00:35:21.000000000,2020-07-08 03:35:10.000000000,2020-07-08 03:35:10.000000000,closed,True
4757,2020-06-29 19:57:21.000000000,2020-06-30 21:16:59.000000000,2020-06-30 21:16:59.000000000,closed,True
4758,2020-06-29 20:12:29.000000000,2020-07-09 01:44:48.000000000,2020-07-09 01:44:48.000000000,closed,True
4762,2020-07-01 20:42:16.000000000,2020-07-02 22:35:31.000000000,2020-07-02 22:35:31.000000000,closed,True
4767,2020-07-03 18:06:35.000000000,2020-07-13 21:26:29.000000000,2020-07-13 21:26:29.000000000,closed,True
4774,2020-07-09 20:06:00.000000000,2020-07-15 11:31:40.000000000,2020-07-15 11:31:39.000000000,closed,True
4778,2020-07-10 22:07:09.000000000,2020-07-11 02:14:14.000000000,2020-07-11 02:14:14.000000000,closed,True
4779,2020-07-10 23:35:58.000000000,2020-07-13 18:05:25.000000000,2020-07-13 18:05:25.000000000,closed,True
4780,2020-07-11 02:22:52.000000000,2020-07-14 19:17:16.000000000,2020-07-14 19:17:16.000000000,closed,True
4781,2020-07-13 15:07:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4788,2020-07-14 21:49:04.000000000,2020-07-15 04:29:43.000000000,2020-07-15 04:29:43.000000000,closed,True
4789,2020-07-15 02:42:59.000000000,2020-07-18 01:35:36.000000000,2020-07-18 01:35:36.000000000,closed,True
4791,2020-07-15 12:54:50.000000000,2020-07-15 13:32:40.000000000,2020-07-15 13:32:40.000000000,closed,True
