id,created_at,closed_at,state,comments,title
8251,2020-02-06 04:10:53.000000000,2020-02-06 13:57:42.000000000,closed,2,Refactor currentlocation
8250,2020-02-05 21:56:29.000000000,2020-02-11 18:11:24.000000000,closed,1,Run yul optimizer on user code without refs
8249,2020-02-05 21:05:54.000000000,2020-03-25 21:28:48.000000000,closed,1,[PR] Advertise solidity-upgrade
8248,2020-02-05 21:02:54.000000000,2020-02-05 22:01:55.000000000,closed,0,Fix function call option parsing and add to grammar.
8247,2020-02-05 19:38:16.000000000,1970-01-01 00:00:00.000000001,open,1,Change scanner / docstringparser so that docstrings can be parsed during parsing
8246,2020-02-05 17:07:15.000000000,2020-04-14 21:08:03.000000000,closed,9,Sol-to-Yul codegen for try-catch statement
8245,2020-02-05 17:06:49.000000000,2020-02-20 22:29:41.000000000,closed,1,Use proper type in conditional simplifier.
8244,2020-02-05 16:56:36.000000000,2020-03-19 10:41:57.000000000,closed,9,Refactor TestCase classes
8243,2020-02-05 16:55:36.000000000,1970-01-01 00:00:00.000000001,open,3,[Yul Optimizer] Make use of boolean types in the conditional simplifier
8242,2020-02-05 16:14:45.000000000,2020-02-05 16:49:52.000000000,closed,0,Fix abstract without contract.
8241,2020-02-05 13:14:23.000000000,2020-02-05 14:34:21.000000000,closed,1,change eth unints to platon unints
8240,2020-02-05 03:35:42.000000000,2020-06-16 17:50:46.000000000,closed,19,Remove wasm type conversions
8239,2020-02-05 02:27:15.000000000,2020-02-05 18:24:29.000000000,closed,0,Re-add reverted pylint changes
8238,2020-02-04 23:42:44.000000000,2020-02-05 19:15:42.000000000,closed,2,Implement yul syntax tests
8237,2020-02-04 22:37:41.000000000,2020-02-05 03:28:35.000000000,closed,2,I32 types for wasm
8236,2020-02-04 22:24:03.000000000,2020-02-04 22:56:39.000000000,closed,0,Properly assign types during word size transform.
8235,2020-02-04 22:16:53.000000000,2020-02-05 16:49:52.000000000,closed,0,"Throw in function std::pair<ContractKind, bool> solidity::frontend::Parser::parseContractKind()"
8234,2020-02-04 16:34:12.000000000,2020-02-04 21:58:49.000000000,closed,8,Contract types as mapping keys.
8233,2020-02-04 10:28:54.000000000,2020-02-12 20:32:13.000000000,closed,2,Implement calldata arrays for yul IR code generation.
8232,2020-02-04 07:57:01.000000000,2020-02-11 16:57:11.000000000,closed,4,Add support for reading standard-json from file
8231,2020-02-04 05:16:01.000000000,2020-02-12 21:39:11.000000000,closed,6, Fix CompilerStack::loadMissingSources()
8230,2020-02-04 01:29:03.000000000,2020-03-23 19:11:11.000000000,closed,4,[docs] Compile examples with minimal compiler version
8229,2020-02-03 19:24:31.000000000,1970-01-01 00:00:00.000000001,open,0,Change release script to publish on tags instead of the latest commit on the release branch.
8228,2020-02-03 18:22:59.000000000,2020-02-03 18:45:06.000000000,closed,0,Some clarification about try-catch.
8227,2020-02-03 16:54:37.000000000,2020-02-03 19:19:22.000000000,closed,1,Add symlinks to solc-bin/wasm for releases.
8226,2020-02-03 15:57:34.000000000,2020-02-03 16:22:20.000000000,closed,0,Reenable ossfuzz builds (but not tests)
8225,2020-02-03 15:57:22.000000000,2020-02-03 21:29:57.000000000,closed,0,Travis: run bytecode comparison only on PRs
8224,2020-02-03 12:16:13.000000000,2020-02-05 02:23:52.000000000,closed,4,Replaced SourceLocation::isEmpty() with isValid() and hasText().
8223,2020-01-31 19:14:16.000000000,2020-02-06 17:29:45.000000000,closed,1,[yul-phaser] Program reuse
8222,2020-01-31 16:59:27.000000000,1970-01-01 00:00:00.000000001,open,0,`msg.data` inside a `receive` function should show error on compilation
8221,2020-01-31 01:11:23.000000000,2020-02-18 18:57:30.000000000,closed,4,[parser] Source locations for structured documentation errors
8220,2020-01-30 21:24:53.000000000,2020-01-30 21:58:44.000000000,closed,0,Remove var name cleaner from optimiser suite step list
8219,2020-01-30 19:17:38.000000000,2020-02-12 20:18:33.000000000,closed,0,"[Fuzzer] Investigate regression test, fix it or maybe move it away from circleci"
8218,2020-01-30 19:14:03.000000000,1970-01-01 00:00:00.000000001,open,1,Templates for error reporting
8217,2020-01-30 16:20:55.000000000,2020-01-30 19:14:04.000000000,closed,3,Disable ossfuzzing on circle ci
8216,2020-01-30 07:30:49.000000000,2020-01-30 18:08:59.000000000,closed,0,Colorized GCC output in CMake
8215,2020-01-30 04:16:00.000000000,2020-02-03 18:03:33.000000000,closed,5,Yul optimiser step abbreviations
8214,2020-01-30 04:06:48.000000000,2020-01-30 21:59:09.000000000,closed,6,Remove VarNameCleaner from OptimiserSuite step list
8213,2020-01-30 03:45:23.000000000,2020-01-30 03:58:48.000000000,closed,0,Return shared_ptr instead of unique_ptr from Parser::parse()
8212,2020-01-29 13:13:36.000000000,2020-01-29 17:50:22.000000000,closed,0,Changelog entry about zeroing out memory.
8211,2020-01-29 12:32:32.000000000,2020-01-29 13:11:59.000000000,closed,0,Docs 'breaking changes 5.0' clarifications
8210,2020-01-29 06:34:53.000000000,1970-01-01 00:00:00.000000001,open,4,Experimental ABIEncoder fails to pass fixed-size calldata array to internal function
8209,2020-01-29 02:18:45.000000000,2020-02-04 20:57:05.000000000,closed,6,Bytecode comparison tests are failing.
8208,2020-01-29 00:56:46.000000000,2020-01-30 19:18:29.000000000,closed,3,[Testing] fuzzer regression test is taking over 4 hours and timing out
8207,2020-01-28 22:19:36.000000000,2020-01-30 22:18:15.000000000,closed,0,"[Meta] Check how many ""inheritance"" issues can be closed."
8206,2020-01-28 20:39:10.000000000,2020-01-28 20:44:34.000000000,closed,0,Fixes copyright in readthedocs config
8205,2020-01-28 19:44:16.000000000,2020-02-12 20:32:13.000000000,closed,0,[SolYul] Index access and .length for calldata arrays
8204,2020-01-28 19:30:01.000000000,2020-04-28 13:39:21.000000000,closed,1,[SolYul] Implement contract creation.
8203,2020-01-28 16:00:20.000000000,2020-01-28 20:16:38.000000000,closed,0,Extract some semantic tests
8202,2020-01-28 02:46:33.000000000,2020-01-28 04:17:49.000000000,closed,2,"readthedocs has a nonexistent future version as the ""latest"""
8201,2020-01-27 23:20:34.000000000,2020-01-27 23:20:42.000000000,closed,0,Merge release back into develop.
8200,2020-01-27 23:14:49.000000000,2020-05-20 18:53:30.000000000,closed,4,readthedocs build is failing
8199,2020-01-27 22:58:00.000000000,2020-01-27 23:20:06.000000000,closed,0,Set version to 0.6.3.
8198,2020-01-27 22:37:56.000000000,2020-01-28 18:28:22.000000000,closed,0,Create windows binary for 0.6.2
8197,2020-01-27 21:56:59.000000000,2020-04-06 18:22:21.000000000,closed,3,Extract semantic tests for soltest-only to isoltest
8196,2020-01-27 21:52:26.000000000,2020-01-27 22:56:46.000000000,closed,1,Attempt to fix appveyor
8195,2020-01-27 21:45:42.000000000,2020-02-14 15:53:24.000000000,closed,1,Add Focal to PPA scripts
8194,2020-01-27 15:41:25.000000000,2020-01-28 22:08:33.000000000,closed,0,Remove binary mode from JSON AST extraction script
8193,2020-01-27 14:30:15.000000000,2020-01-27 18:43:23.000000000,closed,0,Merge develop into release for 0.6.2.
8192,2020-01-27 13:41:21.000000000,2020-01-27 14:29:32.000000000,closed,0,Polish changelog for 0.6.2.
8191,2020-01-26 18:19:01.000000000,1970-01-01 00:00:00.000000001,open,0,Extract and compile Yul examples from documentation
8190,2020-01-26 02:38:13.000000000,2020-01-28 22:08:33.000000000,closed,3,JSON AST test extraction broken on Linux
8189,2020-01-24 05:11:53.000000000,2020-01-27 13:30:37.000000000,closed,2,Make yul example compilable.
8188,2020-01-24 01:30:23.000000000,2020-07-09 18:41:12.000000000,closed,6,Usage of libraries is inherited
8187,2020-01-23 19:07:30.000000000,2020-01-23 21:40:12.000000000,closed,0,Fix extract tests on windows.
8186,2020-01-23 19:04:24.000000000,1970-01-01 00:00:00.000000001,open,4,Allow Dev to sort Function Lookups Manually instead of by Ascending Order
8185,2020-01-23 18:09:40.000000000,1970-01-01 00:00:00.000000001,open,0,Display errors when ASTImportTest.sh is not run by CI
8184,2020-01-23 17:25:22.000000000,2020-01-23 19:00:07.000000000,closed,0,Increase scanner lookahead to two.
8183,2020-01-23 16:39:54.000000000,2020-03-12 13:49:52.000000000,closed,1,[YulIR] Function call options for Yul IR
8182,2020-01-23 15:45:18.000000000,2020-01-24 23:06:20.000000000,closed,1,[DO NOT MERGE] SMTChecker double free debugging attempt
8181,2020-01-23 15:19:43.000000000,2020-01-27 13:24:17.000000000,closed,1,[YulIR] Change expression parts to use strings instead of numbers.
8180,2020-01-23 01:08:50.000000000,2020-01-23 04:47:00.000000000,closed,2,address(this).balance does not work starting in Solidity 0.5.14
8179,2020-01-22 22:00:14.000000000,2020-01-28 22:07:31.000000000,closed,4,libsolidity/codegen: Use calldatacopy to cheaply zero memory..
8178,2020-01-22 20:47:26.000000000,2020-02-10 21:35:42.000000000,closed,11,Internal reverts with reason in debug mode
8177,2020-01-22 20:05:48.000000000,2020-01-24 03:19:40.000000000,closed,4,Implement `new` with CREATE2 and function call options
8176,2020-01-21 18:19:37.000000000,2020-01-31 14:47:17.000000000,closed,3,[DOCS] Add return area clarification
8175,2020-01-21 15:54:00.000000000,2020-01-28 21:56:56.000000000,closed,0,yul proto fuzzer: Make function call generation optional
8174,2020-01-20 19:30:58.000000000,2020-01-20 22:05:34.000000000,closed,0,Fix the latest byte of metadata hash encoding in the docs
8173,2020-01-20 17:01:07.000000000,2020-01-29 02:14:26.000000000,closed,1,yul proto fuzzer: Add EVM version field
8172,2020-01-20 15:58:09.000000000,2020-01-20 16:32:06.000000000,closed,0,yul proto fuzzer: Do not generate infinite for loops and limit number of for loops 
8171,2020-01-20 15:54:21.000000000,2020-02-18 16:47:20.000000000,closed,10,Legacy Assembly refers to comments in the code
8170,2020-01-20 15:50:55.000000000,2020-01-24 01:21:23.000000000,closed,5,Problem with create2 & linked library
8169,2020-01-20 15:36:26.000000000,2020-01-20 21:36:25.000000000,closed,9,Fix str/bytes mismatch crashing prepare_report.py when running storebytecode.sh
8168,2020-01-20 10:25:23.000000000,2020-01-27 13:34:31.000000000,closed,0,Update install instructions for Gentoo Linux
8167,2020-01-20 01:50:06.000000000,2020-01-20 01:56:23.000000000,closed,0,"Unable to update request shippingCost, Courier, status."
8166,2020-01-17 19:23:18.000000000,1970-01-01 00:00:00.000000001,open,0,Merge the rule list back together
8165,2020-01-17 14:01:45.000000000,2020-01-20 15:45:30.000000000,closed,2,yulopti: Add missing ConditionalUnsimplifier step
8164,2020-01-17 13:52:26.000000000,2020-02-05 22:55:56.000000000,closed,21,[yul-phaser] Minimal application
8163,2020-01-16 23:13:50.000000000,2020-01-16 23:35:19.000000000,closed,0,Remove Scope::Label.
8162,2020-01-16 22:59:37.000000000,2020-05-20 18:04:12.000000000,closed,3,Require abstract for contracts with internal constructors
8161,2020-01-16 22:58:53.000000000,2020-02-25 00:05:06.000000000,closed,7,Yul type checking
8160,2020-01-16 22:31:43.000000000,1970-01-01 00:00:00.000000001,open,12,[Doc] Mention various signature formats
8159,2020-01-16 21:44:51.000000000,2020-01-16 23:01:21.000000000,closed,3,Remove some rarely used features of FixedHash
8158,2020-01-16 18:46:53.000000000,2020-01-17 19:05:06.000000000,closed,1,Use multiprecision::msb() in GasMeter and remove FixedHash dependency
8157,2020-01-16 14:59:21.000000000,1970-01-01 00:00:00.000000001,open,9,Feature request: Change default Emscripten namespace (Module) to something like (Solidity)
8156,2020-01-16 13:45:44.000000000,2020-01-20 21:36:25.000000000,closed,0,The bytecode comparison scripts broke with the transition to python3
8155,2020-01-16 03:24:15.000000000,2020-02-03 16:28:38.000000000,closed,2,Remove stack height checks.
8154,2020-01-16 03:12:03.000000000,2020-02-25 00:05:05.000000000,closed,0,[Yul] Remove the stack height checks from AsmAnalyzer
8153,2020-01-16 02:04:27.000000000,1970-01-01 00:00:00.000000001,open,8,"Strengthen the definition of ``pure`` potentially disallowing e.g. ``codecopy`` - or ""the future of ``pure``""."
8152,2020-01-16 00:22:43.000000000,2020-01-16 02:17:35.000000000,closed,2,Assignments involving mappings
8151,2020-01-15 22:36:39.000000000,2020-01-16 15:26:39.000000000,closed,1,Only activate Yul optimizer if ``--optimize`` is given.
8150,2020-01-15 22:20:04.000000000,2020-01-20 16:38:14.000000000,closed,1,[isoltest] Proper output of alignment in obtained test results
8149,2020-01-15 22:05:06.000000000,2020-01-28 21:55:18.000000000,closed,1,Recursive datatypes
8148,2020-01-15 21:26:43.000000000,2020-01-15 21:51:15.000000000,closed,0,Remove remaining instances of new.
8147,2020-01-15 20:11:50.000000000,2020-04-30 18:04:56.000000000,closed,4,Turn deprecation warning into error for .gas and .value
8146,2020-01-15 19:00:29.000000000,1970-01-01 00:00:00.000000001,open,16,static_assert and static_require
8145,2020-01-15 16:56:45.000000000,1970-01-01 00:00:00.000000001,open,0,[SMTChecker] Rerun tests from Solc-Verify
8144,2020-01-15 16:25:32.000000000,2020-02-04 21:03:30.000000000,closed,6,CircleCI: Adds pylint test for all python files in scripts/ directory.
8143,2020-01-15 16:18:21.000000000,1970-01-01 00:00:00.000000001,open,0,Support nested objects for Yul tests.
8142,2020-01-15 16:11:47.000000000,1970-01-01 00:00:00.000000001,open,2,[Yul] Allow or require curly braces surrounding switch cases.
8141,2020-01-15 05:41:11.000000000,2020-01-28 21:43:11.000000000,closed,14,False positive requirement for override?
8140,2020-01-15 02:53:36.000000000,2020-01-15 03:36:10.000000000,closed,1,Fix error message suggestion for receive
8139,2020-01-14 23:22:25.000000000,2020-01-28 21:59:56.000000000,closed,2,TypeError too restrictive or inconsistent?
8138,2020-01-14 22:43:32.000000000,2020-01-15 03:07:48.000000000,closed,0,[trivial] Add test for incorrect evm version when importing an ast tree
8137,2020-01-14 22:28:50.000000000,2020-01-16 23:33:50.000000000,closed,3,Clean up visibility via contract name and unimplemented base functions.
8136,2020-01-14 22:21:59.000000000,2020-01-15 21:02:41.000000000,closed,0,mstore8 polyfill 
8135,2020-01-14 21:52:07.000000000,2020-01-29 20:05:56.000000000,closed,4,TestFramework: Merge Options.h into Common.h
8134,2020-01-14 20:42:43.000000000,2020-01-14 20:44:17.000000000,closed,0,Merge develop into breaking.
8133,2020-01-14 13:39:27.000000000,2020-02-24 17:09:27.000000000,closed,5,Error: spawnSync /bin/sh ENOBUFS
8132,2020-01-13 20:43:35.000000000,2020-01-15 19:15:23.000000000,closed,7,Remove the LLL compiler
8131,2020-01-13 20:21:19.000000000,2020-01-15 19:06:21.000000000,closed,0,Use Python 3 instead of Python 2 (EOL'd)
8130,2020-01-13 19:54:10.000000000,2020-01-13 20:49:30.000000000,closed,0,CMake: Renaming devcore static library to solutil (to match source code paths)
8129,2020-01-13 00:42:03.000000000,1970-01-01 00:00:00.000000001,open,6,[DOCS] Possible DoS with block gas limit on blind auction example contract
8128,2020-01-12 12:32:28.000000000,2020-02-04 21:58:49.000000000,closed,3,Support contracts and interfaces for mapping keys.
8127,2020-01-11 02:11:38.000000000,2020-02-05 19:33:16.000000000,closed,13,Fix solc-bin upload script and rename 0.5.14 to full commit hash.
8126,2020-01-10 22:48:30.000000000,2020-01-14 20:38:16.000000000,closed,2,Update grammar to include special functions
8125,2020-01-10 20:58:01.000000000,1970-01-01 00:00:00.000000001,open,11,Implement language server (LSP) using new tool solls
8124,2020-01-09 22:35:54.000000000,2020-01-16 23:08:19.000000000,closed,4,Combine Yul documentation sections.
8123,2020-01-09 19:43:55.000000000,2020-01-09 21:14:36.000000000,closed,1, How does solidity send() & transfer() know about contract ether?
8122,2020-01-09 18:52:10.000000000,2020-01-09 19:16:35.000000000,closed,0,Ignore empty options to (i)soltest
8121,2020-01-09 18:21:42.000000000,2020-01-09 18:53:04.000000000,closed,0,Handle empty source strings in SourceReferenceExtractor
8120,2020-01-09 17:45:20.000000000,2020-01-09 18:22:53.000000000,closed,2,ControlFlowAnalyzer: Check if we can decently report unreachable code without using source locations
8119,2020-01-09 17:42:51.000000000,2020-05-14 16:33:57.000000000,closed,2,Update libdevcore/picosha2.h
8118,2020-01-09 15:35:42.000000000,2020-02-14 17:00:34.000000000,closed,2,Experimental wasm soljson.js rebuild scripts
8117,2020-01-09 15:11:44.000000000,1970-01-01 00:00:00.000000001,open,0,[DOCS] Clarify documentation of array elements in packed encoding.
8116,2020-01-09 11:06:33.000000000,2020-01-14 20:38:16.000000000,closed,5,Grammar for fallback and receive ether functions
8115,2020-01-09 10:23:59.000000000,2020-01-10 12:44:52.000000000,closed,2,Change grammar to reflect optionality of parameter list in catch clause
8114,2020-01-08 22:38:29.000000000,2020-01-09 01:53:42.000000000,closed,0,Fix comment.
8113,2020-01-08 16:05:01.000000000,1970-01-01 00:00:00.000000001,open,1,Run profiler on yul optimizer
8112,2020-01-08 14:56:36.000000000,2020-01-08 15:44:07.000000000,closed,0,[tiny PR] Fix indentation in test/tools/CMakeLists.txt
