id,created_at,closed_at,state,comments,title
1489,2019-12-10 17:14:21.000000000,2019-12-15 11:28:10.000000000,closed,0,Focus checklist when create new checklist
1488,2019-12-10 15:28:47.000000000,2020-06-10 14:17:59.000000000,closed,2,Enhancement/add product to ticket
1487,2019-12-10 15:27:58.000000000,2020-07-30 10:14:39.000000000,closed,1,Add products to tickets
1486,2019-12-10 12:15:44.000000000,2019-12-15 11:28:10.000000000,closed,0,"Customer, Company search bug"
1485,2019-12-10 12:11:52.000000000,2019-12-15 11:28:09.000000000,closed,0,Save & New possibility on customer form
1484,2019-12-10 08:31:53.000000000,2019-12-12 14:18:55.000000000,closed,1,Customer Details
1483,2019-12-09 12:07:47.000000000,2019-12-11 15:26:00.000000000,closed,1,Integrating with FeaturePeek
1482,2019-12-09 07:37:40.000000000,2019-12-10 08:05:54.000000000,closed,1,customer isOnline
1481,2019-12-08 15:05:25.000000000,2019-12-12 16:32:23.000000000,closed,1,Add reply all button
1480,2019-12-08 12:51:13.000000000,2019-12-12 16:32:45.000000000,closed,1,change email format
1479,2019-12-06 11:46:47.000000000,2019-12-15 11:28:09.000000000,closed,0,Show activity log type when hover
1478,2019-12-06 11:12:22.000000000,2019-12-06 11:53:05.000000000,closed,1,require form title
1477,2019-12-06 07:41:42.000000000,2019-12-06 08:18:06.000000000,closed,1,Activity log refactor
1476,2019-12-05 15:25:01.000000000,2019-12-06 08:41:26.000000000,closed,1,Feat/deal export to excel
1475,2019-12-05 13:34:02.000000000,2019-12-05 15:23:46.000000000,closed,1,CustomerList
1474,2019-12-05 12:28:33.000000000,2019-12-05 12:51:03.000000000,closed,1,Fix btn disable
1473,2019-12-04 14:19:39.000000000,2019-12-05 15:16:06.000000000,closed,1,Field text
1472,2019-12-04 08:56:33.000000000,2019-12-15 11:28:09.000000000,closed,0,Show priority indicator circle on board form
1471,2019-12-04 08:15:06.000000000,2019-12-04 08:56:43.000000000,closed,1,Priority
1470,2019-12-04 07:30:19.000000000,2019-12-04 08:12:27.000000000,closed,1,add fieldstyle
1469,2019-12-03 14:58:01.000000000,2019-12-15 11:28:09.000000000,closed,2,Show alert when email automatically moved to resolved
1468,2019-12-03 14:30:18.000000000,2019-12-15 11:28:09.000000000,closed,0,Show email subject in email conversation
1467,2019-12-03 13:48:52.000000000,2019-12-05 15:30:51.000000000,closed,1,email preview
1466,2019-12-02 16:26:07.000000000,2019-12-15 11:28:08.000000000,closed,0,Customers with no fullName are not appearing in customer select combox
1465,2019-12-02 14:18:07.000000000,2019-12-02 15:38:43.000000000,closed,1,add video file preview
1464,2019-12-02 14:12:53.000000000,2019-12-02 16:25:09.000000000,closed,1,Add aws-ses-region description
1463,2019-12-02 08:29:56.000000000,2019-12-15 11:28:08.000000000,closed,0,Onboard appearing behind main content on safari
1462,2019-12-01 20:06:28.000000000,2019-12-15 11:28:08.000000000,closed,0,Not saving labels on popup close in deal/ticket/task
1461,2019-12-01 15:31:21.000000000,2019-12-15 11:28:08.000000000,closed,0,Saving labels even no labels changed in deal/ticket/task
1460,2019-12-01 14:06:03.000000000,2019-12-15 11:28:07.000000000,closed,0,"Displaying number as date in customer, company list"
1459,2019-12-01 12:59:14.000000000,2019-12-05 19:49:50.000000000,closed,1,Activity log
1458,2019-12-01 10:45:27.000000000,2019-12-15 11:28:07.000000000,closed,0,Implement previous queries cancellation logic in SelectWithSearch component
1457,2019-11-29 11:54:54.000000000,2019-11-29 12:25:14.000000000,closed,1,email description text
1456,2019-11-29 09:02:54.000000000,2019-11-29 09:18:45.000000000,closed,1,add FieldStyle
1455,2019-11-29 08:43:54.000000000,2019-11-29 08:46:50.000000000,closed,1,Inbox filter
1454,2019-11-29 08:37:04.000000000,2019-12-15 11:28:07.000000000,closed,0,Leave only internal note on lead conversation
1453,2019-11-28 16:28:28.000000000,2019-11-28 16:47:48.000000000,closed,1,Fix customer detail
1452,2019-11-28 16:26:48.000000000,2019-12-01 20:23:50.000000000,closed,1,Fix/properly save label
1451,2019-11-28 15:32:12.000000000,2019-12-15 11:28:07.000000000,closed,0,Go to detail after add new customer
1450,2019-11-28 15:24:11.000000000,2019-11-28 16:18:22.000000000,closed,1,Fix customer detail
1449,2019-11-28 14:27:03.000000000,2019-11-29 12:27:33.000000000,closed,1,change Email text
1448,2019-11-28 14:07:50.000000000,2019-11-28 14:17:54.000000000,closed,1,change Mail text
1447,2019-11-28 11:41:34.000000000,2020-07-30 10:13:33.000000000,closed,1,use getUserAvatar util in all necessary components
1446,2019-11-28 07:24:21.000000000,2019-12-15 11:28:07.000000000,closed,0,Change nylas- related texts
1445,2019-11-26 11:45:19.000000000,2020-01-22 10:19:54.000000000,closed,1,Url Regex
1444,2019-11-26 11:38:47.000000000,2019-12-15 11:08:11.000000000,closed,1,reset member password
1443,2019-11-25 19:01:00.000000000,2019-11-28 10:23:17.000000000,closed,1,Mail optimistic ui
1442,2019-11-25 14:16:28.000000000,2019-11-26 15:06:11.000000000,closed,1,ERROR:  Container  is unhealthy.
1441,2019-11-25 11:36:34.000000000,2019-11-28 14:24:39.000000000,closed,2,Inbox filter
1440,2019-11-24 14:13:45.000000000,2019-11-24 14:17:10.000000000,closed,1,add load button for mail
1439,2019-11-22 13:19:40.000000000,2019-12-15 11:47:56.000000000,closed,1,Can't be select unverified email address in Engage 
1438,2019-11-19 17:35:31.000000000,2019-11-19 19:19:30.000000000,closed,1,Feat/register customer code
1437,2019-11-19 12:47:52.000000000,2019-11-19 17:31:05.000000000,closed,1,Feat/edit integrations
1436,2019-11-19 12:41:08.000000000,2019-11-19 12:41:56.000000000,closed,1,Feat/edit integrations
1435,2019-11-19 10:14:09.000000000,2019-11-21 18:33:38.000000000,closed,1,Popover Text
1434,2019-11-19 08:21:23.000000000,2019-12-15 11:28:06.000000000,closed,0,Edit integrations from app store list
1433,2019-11-19 07:08:52.000000000,2019-11-19 11:59:27.000000000,closed,1,Feat/edit integrations
1432,2019-11-19 03:38:30.000000000,1970-01-01 00:00:00.000000001,open,1,erxes as helpdesk app? imap/email support?
1431,2019-11-18 13:51:52.000000000,2019-11-18 14:18:34.000000000,closed,1,Show all attachments in conversation message
1430,2019-11-17 21:27:22.000000000,2019-12-15 11:28:06.000000000,closed,0,Fix not showing save button on team member form
1429,2019-11-15 16:38:10.000000000,2019-11-16 09:57:39.000000000,closed,1,Stage filter
1428,2019-11-15 15:32:12.000000000,2019-12-15 11:28:06.000000000,closed,0,add ability to restrict users by assigned & created users
1427,2019-11-15 10:45:19.000000000,2019-11-18 13:41:04.000000000,closed,1,Refactor facebook integration
1426,2019-11-15 09:01:15.000000000,2019-11-15 10:25:55.000000000,closed,0,Copy customers & companies of deal/task/ticket
1425,2019-11-15 08:58:12.000000000,2019-11-19 11:33:22.000000000,closed,1,copy customers & companies of deal/task/ticket
1424,2019-11-15 08:26:29.000000000,2019-11-25 07:49:07.000000000,closed,1,Add Url Regex
1423,2019-11-14 12:58:09.000000000,2019-11-19 18:15:13.000000000,closed,1,inbox-filter
1422,2019-11-14 12:30:20.000000000,2019-11-14 12:52:10.000000000,closed,1,Inbox Filter Fix
1421,2019-11-14 11:47:01.000000000,2019-11-14 12:15:34.000000000,closed,1,Inbox filter
1420,2019-11-13 14:55:34.000000000,2019-11-15 15:36:49.000000000,closed,1,"settings, pipeline add filter config, show only assigned and created …"
1419,2019-11-12 17:21:57.000000000,2019-11-14 16:42:34.000000000,closed,1,Feat/archive integration
1418,2019-11-12 15:18:30.000000000,2019-11-14 12:08:05.000000000,closed,1,Improve board actions
1417,2019-11-12 12:31:03.000000000,2019-11-14 12:01:40.000000000,closed,1,changed Text
1416,2019-11-11 22:31:31.000000000,2019-11-24 14:15:02.000000000,closed,1,send attachment type
1415,2019-11-11 20:21:47.000000000,2019-12-15 11:28:05.000000000,closed,0,Check email whether verified or not in engage form
1414,2019-11-11 16:28:29.000000000,2019-12-15 11:28:04.000000000,closed,0,show only used integration types in inbox filter
1413,2019-11-07 08:58:41.000000000,2019-11-08 17:22:54.000000000,closed,1,add empty option to label chooser
1412,2019-11-05 14:12:16.000000000,2019-12-15 11:28:04.000000000,closed,0,Improve checklist spacing and style
1411,2019-11-04 12:59:59.000000000,2019-11-19 18:14:49.000000000,closed,1,Show label on Task
1410,2019-11-04 08:37:54.000000000,2019-12-19 07:05:08.000000000,closed,1,Live Engage
1409,2019-11-02 12:44:43.000000000,2019-11-02 13:29:27.000000000,closed,1,add labelIds to common deal params
1408,2019-11-01 10:06:33.000000000,2019-11-01 10:06:50.000000000,closed,1,Fix position of project empty state
1407,2019-11-01 10:03:49.000000000,2019-11-01 10:44:37.000000000,closed,0,Enhancement UI
1406,2019-11-01 09:48:50.000000000,2019-11-01 09:49:16.000000000,closed,1,Enhancement package
1405,2019-11-01 09:45:39.000000000,2019-11-01 10:44:36.000000000,closed,0,Remove unused package
1404,2019-11-01 09:34:17.000000000,2019-11-01 09:34:52.000000000,closed,1,Enhancement icons
1403,2019-11-01 09:32:09.000000000,2019-11-01 10:44:36.000000000,closed,0,Improve icon of insight emty state
1402,2019-11-01 07:52:53.000000000,2019-11-01 11:32:20.000000000,closed,1,search teamMember
1401,2019-10-31 16:23:48.000000000,2019-11-08 17:04:44.000000000,closed,1,make task priority editing reactive
1400,2019-10-31 16:23:19.000000000,2019-12-15 11:28:04.000000000,closed,0,Editing of priority in tasks & tickets are not being reactive
1399,2019-10-31 14:09:24.000000000,2019-10-31 14:33:41.000000000,closed,1,fix typo
1398,2019-10-31 11:18:16.000000000,2019-10-31 11:18:44.000000000,closed,1,Feature yahoo
1397,2019-10-31 08:04:17.000000000,2019-11-07 12:36:14.000000000,closed,0,"Editing the title, priority of deals, tasks, & tickets doesn't reactively change it in the background list."
1396,2019-10-31 07:18:13.000000000,2019-10-31 07:24:43.000000000,closed,1,close #1395
1395,2019-10-31 07:15:44.000000000,2019-11-01 10:44:35.000000000,closed,0,Jump to previous url after signing in
1394,2019-10-30 21:59:21.000000000,2019-10-31 11:11:52.000000000,closed,1,Feature yahoo
1393,2019-10-30 20:03:47.000000000,2019-10-31 09:10:20.000000000,closed,1,feature outlook
1392,2019-10-30 12:15:22.000000000,2019-10-30 12:18:45.000000000,closed,1,Fix ses description
1391,2019-10-30 12:05:37.000000000,2019-10-30 12:21:41.000000000,closed,1,AutoFocus
1390,2019-10-30 11:23:15.000000000,2019-10-30 11:46:32.000000000,closed,1,auto Focus
1389,2019-10-29 12:48:29.000000000,2019-10-29 16:36:53.000000000,closed,1,Feat/add label filter
1388,2019-10-29 10:07:36.000000000,2019-10-29 10:07:49.000000000,closed,1,upgrade dep - release it to latest version 12.4.3
1387,2019-10-28 10:04:21.000000000,2019-12-15 11:31:31.000000000,closed,0,Filter deals/tasks/tickets by label
1386,2019-10-25 08:12:56.000000000,2019-10-25 08:14:23.000000000,closed,1,Standardize icons
1385,2019-10-25 07:54:23.000000000,2019-10-25 11:49:58.000000000,closed,1,Fix add confirm checklist
1384,2019-10-24 15:52:19.000000000,2019-12-15 11:28:05.000000000,closed,0,"Improve UI of deal, task, ticket actions same as Growth Hack"
1383,2019-10-24 15:49:02.000000000,2020-07-30 10:12:51.000000000,closed,1,Mention teammember in checklist 
1382,2019-10-24 15:01:08.000000000,2020-03-17 12:02:11.000000000,closed,0,Add checklist in Growth Hack 
1381,2019-10-24 14:55:52.000000000,2019-11-01 10:37:43.000000000,closed,0,Rows filled with the same value in Volume report by date 
1380,2019-10-24 14:32:52.000000000,2019-10-24 14:45:39.000000000,closed,1,Cannot save deal/task/ticket 
1379,2019-10-24 14:14:30.000000000,2019-10-28 11:33:56.000000000,closed,1,Feature o365
1378,2019-10-24 07:11:41.000000000,2019-11-14 16:14:55.000000000,closed,1,Collapsible Sidebar
1377,2019-10-22 12:56:05.000000000,2020-07-30 10:12:19.000000000,closed,1,Show the number of operations  in deal/task/ticket/growth hack on the front. 
1376,2019-10-22 12:43:41.000000000,2019-10-22 18:55:03.000000000,closed,1,refactor imap
1375,2019-10-22 09:58:09.000000000,2020-07-30 10:11:14.000000000,closed,1,Add tag in Growth Hack
1374,2019-10-21 11:39:12.000000000,2020-07-30 06:20:53.000000000,closed,1,Deals import from excel 
1373,2019-10-21 11:09:59.000000000,2020-07-30 06:20:24.000000000,closed,1,Make notification text clear
1372,2019-10-21 08:31:24.000000000,2019-10-24 11:53:44.000000000,closed,1,Check list
1371,2019-10-21 08:26:08.000000000,2019-10-21 08:27:03.000000000,closed,1,"Add Checklist UI, Remove ChecklistsLabel from dealitem, taskItem, ticketItem"
1370,2019-10-21 08:13:44.000000000,2019-10-28 11:17:51.000000000,closed,1,enable dragging when all stages are completely loaded
1369,2019-10-19 14:30:12.000000000,2019-10-19 14:51:54.000000000,closed,1,add imap type to integration list
1368,2019-10-19 12:44:46.000000000,2019-10-19 12:47:15.000000000,closed,1,Feature imap
1367,2019-10-19 12:39:41.000000000,2019-11-01 10:44:34.000000000,closed,0,Integrate imap by nylus
1366,2019-10-18 11:07:56.000000000,2019-10-18 11:20:41.000000000,closed,2,Italian language support
1365,2019-10-18 09:59:36.000000000,2019-10-18 10:00:14.000000000,closed,1,fix code duplication in chatfuel form
1364,2019-10-18 09:15:36.000000000,2019-10-22 05:37:31.000000000,closed,1,Perf engage msg
1363,2019-10-18 08:43:31.000000000,2019-10-18 09:06:53.000000000,closed,1,Engage improvement
1362,2019-10-18 07:19:56.000000000,2019-10-18 07:36:00.000000000,closed,1,Add product unitprice in deal
1361,2019-10-17 14:47:05.000000000,2020-07-30 06:20:33.000000000,closed,1,Deal/task/ticket drag & drop fails when the stages are not fully loaded.
1360,2019-10-17 10:31:03.000000000,2019-11-01 10:44:34.000000000,closed,0,Add space format in Pop Ups
1359,2019-10-17 10:24:21.000000000,2019-10-18 06:08:50.000000000,closed,1,Perf desc space
1358,2019-10-17 08:27:11.000000000,2019-11-01 10:44:33.000000000,closed,0,Integrate chatfuel
1357,2019-10-16 15:25:51.000000000,2019-10-16 15:37:46.000000000,closed,1,Unite item and portable
1356,2019-10-16 13:07:35.000000000,2019-10-16 13:08:26.000000000,closed,1,fix task form
1355,2019-10-16 12:26:55.000000000,2019-10-16 12:49:58.000000000,closed,1,Fix board items
1354,2019-10-16 12:15:34.000000000,2019-10-31 07:52:30.000000000,closed,2,Different login error messages can reveal if email address has account
1353,2019-10-16 11:58:40.000000000,2019-12-15 11:48:14.000000000,closed,1,The customer/ company doesn't show when the copy a deal.
1352,2019-10-16 11:17:33.000000000,2019-10-16 11:30:23.000000000,closed,1,Fix board items
1351,2019-10-16 09:02:59.000000000,2019-10-19 12:59:12.000000000,closed,1,Automatically select  product unit price in deal
1350,2019-10-16 07:11:47.000000000,2019-11-01 10:44:33.000000000,closed,0,Email template is broken
1349,2019-10-16 06:15:21.000000000,2019-10-16 15:21:02.000000000,closed,1,Perf show visitor
1348,2019-10-15 19:32:47.000000000,2019-11-01 10:44:32.000000000,closed,0,Non reactive when add a new  product in deal
1347,2019-10-15 19:27:23.000000000,2019-11-01 10:44:32.000000000,closed,0,Item count doesn't show
1346,2019-10-15 18:36:59.000000000,2019-10-18 11:08:31.000000000,closed,2,Italian language support
1345,2019-10-15 15:31:29.000000000,2019-10-16 11:16:26.000000000,closed,1,Ckeditor plugin
1344,2019-10-15 09:57:57.000000000,2019-10-15 09:59:03.000000000,closed,1,Fix/ckeditor unmount bug
1343,2019-10-15 09:55:54.000000000,2019-11-01 10:44:32.000000000,closed,0,CKEditor not being properly unmounted
1342,2019-10-15 09:18:02.000000000,2019-10-17 14:33:39.000000000,closed,1,auto open modal with hashtag
1341,2019-10-15 09:17:57.000000000,2019-10-15 09:23:39.000000000,closed,1,Change product section tip placement
1340,2019-10-15 07:04:53.000000000,2019-10-16 12:17:56.000000000,closed,1,Fix email templates
1339,2019-10-15 06:23:32.000000000,2019-10-15 07:06:42.000000000,closed,1,Perf title comp
1338,2019-10-14 10:31:56.000000000,2019-10-14 10:45:03.000000000,closed,1,Update/add company industry type
1337,2019-10-14 10:13:38.000000000,2019-11-01 10:44:31.000000000,closed,0,Exclude inactive users from mentions
1336,2019-10-14 08:15:50.000000000,2019-10-14 10:14:29.000000000,closed,1,limit active users in editor mention list
1335,2019-10-12 14:15:33.000000000,2019-10-12 14:18:32.000000000,closed,1,Perf title up
1334,2019-10-12 13:46:12.000000000,2019-11-01 10:37:43.000000000,closed,0,Add tag in product/service
1333,2019-10-11 12:28:33.000000000,2019-10-12 14:52:09.000000000,closed,1,Perf title comp
1332,2019-10-11 09:06:48.000000000,2019-10-14 12:46:32.000000000,closed,1,Response template search in inbox
1331,2019-10-11 08:49:50.000000000,2019-10-14 12:03:26.000000000,closed,1,stage auto changed cancel
1330,2019-10-10 19:45:59.000000000,1970-01-01 00:00:00.000000001,open,2,Get fields in script code
1329,2019-10-10 15:32:15.000000000,2019-10-10 15:43:26.000000000,closed,1,add robot-video
1328,2019-10-10 12:10:26.000000000,2019-10-11 08:23:45.000000000,closed,1,Fix long text
1327,2019-10-10 10:08:36.000000000,2019-10-10 10:08:56.000000000,closed,1,fix bug in facebook form import
