id,created_at,closed_at,merged_at,state,merged
2218,2018-06-06 23:40:49.000000000,2018-06-08 20:28:13.000000000,2018-06-08 20:28:13.000000000,closed,True
2219,2018-06-06 23:47:54.000000000,2018-06-13 01:00:24.000000000,2018-06-13 01:00:24.000000000,closed,True
2220,2018-06-07 00:11:53.000000000,2018-06-09 17:37:46.000000000,2018-06-09 17:37:46.000000000,closed,True
2221,2018-06-07 00:15:53.000000000,2018-07-18 22:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2018-06-07 00:27:15.000000000,2018-08-21 13:55:51.000000000,2018-08-21 13:55:51.000000000,closed,True
2223,2018-06-07 00:34:43.000000000,2018-08-10 13:36:38.000000000,2018-08-10 13:36:38.000000000,closed,True
2224,2018-06-07 00:41:49.000000000,2018-06-13 01:15:39.000000000,2018-06-13 01:15:39.000000000,closed,True
2225,2018-06-07 08:09:14.000000000,2018-06-07 20:02:37.000000000,2018-06-07 20:02:37.000000000,closed,True
2226,2018-06-07 14:34:41.000000000,2018-06-27 15:06:52.000000000,2018-06-27 15:06:52.000000000,closed,True
2227,2018-06-07 14:45:20.000000000,2018-06-25 19:38:04.000000000,2018-06-25 19:38:04.000000000,closed,True
2228,2018-06-07 15:09:50.000000000,2018-06-25 19:38:58.000000000,2018-06-25 19:38:58.000000000,closed,True
2229,2018-06-07 16:48:22.000000000,2018-06-07 19:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2230,2018-06-07 17:13:30.000000000,2018-06-27 15:12:13.000000000,2018-06-27 15:12:13.000000000,closed,True
2232,2018-06-08 01:40:07.000000000,2018-06-09 17:35:59.000000000,2018-06-09 17:35:59.000000000,closed,True
2233,2018-06-08 02:18:12.000000000,2018-07-19 17:31:26.000000000,2018-07-19 17:31:26.000000000,closed,True
2234,2018-06-08 11:18:55.000000000,2018-07-19 18:48:12.000000000,2018-07-19 18:48:12.000000000,closed,True
2235,2018-06-08 13:58:35.000000000,2018-06-28 18:48:23.000000000,2018-06-28 18:48:23.000000000,closed,True
2236,2018-06-08 15:52:58.000000000,2018-08-16 14:19:32.000000000,2018-08-16 14:19:32.000000000,closed,True
2237,2018-06-08 16:19:55.000000000,2018-08-16 14:09:21.000000000,2018-08-16 14:09:21.000000000,closed,True
2238,2018-06-08 16:57:59.000000000,2018-07-20 18:38:37.000000000,2018-07-20 18:38:37.000000000,closed,True
2239,2018-06-08 17:47:27.000000000,2018-08-08 16:46:48.000000000,2018-08-08 16:46:48.000000000,closed,True
2240,2018-06-08 18:03:45.000000000,2018-06-27 15:50:02.000000000,2018-06-27 15:50:02.000000000,closed,True
2241,2018-06-08 19:34:42.000000000,2018-08-15 13:05:14.000000000,2018-08-15 13:05:14.000000000,closed,True
2242,2018-06-08 19:45:00.000000000,2018-07-26 18:47:46.000000000,2018-07-26 18:47:46.000000000,closed,True
2243,2018-06-08 20:32:50.000000000,2018-06-26 16:50:38.000000000,2018-06-26 16:50:38.000000000,closed,True
2244,2018-06-08 23:09:28.000000000,2018-06-26 00:49:38.000000000,2018-06-26 00:49:37.000000000,closed,True
2245,2018-06-09 00:14:36.000000000,2018-06-26 01:16:50.000000000,2018-06-26 01:16:50.000000000,closed,True
2246,2018-06-09 00:21:17.000000000,2018-08-08 17:16:56.000000000,2018-08-08 17:16:56.000000000,closed,True
2247,2018-06-09 00:42:56.000000000,2018-07-21 01:08:08.000000000,2018-07-21 01:08:08.000000000,closed,True
2248,2018-06-09 00:59:36.000000000,2018-07-20 18:53:23.000000000,2018-07-20 18:53:23.000000000,closed,True
2249,2018-06-09 01:35:00.000000000,2018-08-15 13:34:13.000000000,2018-08-15 13:34:13.000000000,closed,True
2250,2018-06-09 02:07:58.000000000,2018-08-15 12:52:05.000000000,2018-08-15 12:52:05.000000000,closed,True
2251,2018-06-09 02:23:59.000000000,2018-07-19 17:37:17.000000000,2018-07-19 17:37:17.000000000,closed,True
2252,2018-06-09 03:11:00.000000000,2018-08-21 13:24:08.000000000,2018-08-21 13:24:08.000000000,closed,True
2253,2018-06-09 08:10:27.000000000,2018-07-12 19:55:18.000000000,2018-07-12 19:55:18.000000000,closed,True
2254,2018-06-09 08:29:45.000000000,2018-07-12 19:53:04.000000000,2018-07-12 19:53:04.000000000,closed,True
2255,2018-06-09 12:24:54.000000000,2018-07-12 01:53:46.000000000,2018-07-12 01:53:46.000000000,closed,True
2256,2018-06-09 15:27:48.000000000,2018-07-19 13:12:17.000000000,2018-07-19 13:12:17.000000000,closed,True
2257,2018-06-09 15:36:07.000000000,2018-07-18 19:20:20.000000000,2018-07-18 19:20:20.000000000,closed,True
2258,2018-06-09 16:37:48.000000000,2018-07-19 13:10:51.000000000,2018-07-19 13:10:51.000000000,closed,True
2259,2018-06-09 16:50:58.000000000,2018-07-19 13:07:12.000000000,2018-07-19 13:07:12.000000000,closed,True
2260,2018-06-09 17:03:18.000000000,2018-07-18 19:24:38.000000000,2018-07-18 19:24:38.000000000,closed,True
2261,2018-06-09 17:14:21.000000000,2018-07-19 13:05:12.000000000,2018-07-19 13:05:12.000000000,closed,True
2262,2018-06-09 17:58:28.000000000,2018-07-12 17:40:20.000000000,2018-07-12 17:40:20.000000000,closed,True
2263,2018-06-09 19:17:35.000000000,2018-07-16 11:02:47.000000000,2018-07-16 11:02:47.000000000,closed,True
2264,2018-06-09 19:47:58.000000000,2018-07-19 13:19:09.000000000,2018-07-19 13:19:09.000000000,closed,True
2265,2018-06-09 20:46:18.000000000,2018-08-09 19:10:31.000000000,2018-08-09 19:10:31.000000000,closed,True
2266,2018-06-09 21:15:25.000000000,2018-07-19 18:00:02.000000000,2018-07-19 18:00:02.000000000,closed,True
2267,2018-06-09 21:40:49.000000000,2018-06-15 04:59:11.000000000,2018-06-15 04:59:11.000000000,closed,True
2268,2018-06-09 22:07:40.000000000,2018-08-10 13:49:11.000000000,2018-08-10 13:49:11.000000000,closed,True
2269,2018-06-09 22:16:17.000000000,2018-07-19 18:11:00.000000000,2018-07-19 18:11:00.000000000,closed,True
2270,2018-06-09 22:57:20.000000000,2018-08-10 14:04:16.000000000,2018-08-10 14:04:15.000000000,closed,True
2271,2018-06-09 23:19:45.000000000,2018-07-20 20:56:36.000000000,2018-07-20 20:56:36.000000000,closed,True
2272,2018-06-10 00:39:47.000000000,2018-07-21 01:40:11.000000000,2018-07-21 01:40:11.000000000,closed,True
2273,2018-06-10 01:54:24.000000000,2018-08-10 14:16:02.000000000,2018-08-10 14:16:01.000000000,closed,True
2274,2018-06-10 02:21:37.000000000,2018-08-10 14:20:08.000000000,2018-08-10 14:20:08.000000000,closed,True
2275,2018-06-10 02:48:37.000000000,2018-07-24 10:50:58.000000000,2018-07-24 10:50:58.000000000,closed,True
2276,2018-06-10 03:24:07.000000000,2018-07-21 01:36:31.000000000,2018-07-21 01:36:31.000000000,closed,True
2277,2018-06-10 03:43:37.000000000,2018-08-08 17:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2018-06-10 04:01:48.000000000,2018-08-10 14:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2018-06-10 04:15:01.000000000,2018-08-08 16:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2018-06-10 19:29:56.000000000,2018-06-15 20:28:13.000000000,2018-06-15 20:28:13.000000000,closed,True
2281,2018-06-10 21:44:41.000000000,2018-06-15 05:15:43.000000000,2018-06-15 05:15:43.000000000,closed,True
2282,2018-06-10 22:05:57.000000000,2018-08-13 19:00:25.000000000,2018-08-13 19:00:25.000000000,closed,True
2283,2018-06-10 22:06:04.000000000,2018-06-29 15:36:53.000000000,2018-06-29 15:36:53.000000000,closed,True
2284,2018-06-10 22:09:15.000000000,2018-06-14 20:54:55.000000000,2018-06-14 20:54:55.000000000,closed,True
2285,2018-06-11 04:56:45.000000000,2018-06-15 19:00:03.000000000,2018-06-15 19:00:03.000000000,closed,True
2286,2018-06-11 20:46:55.000000000,2018-07-12 17:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2018-06-11 21:17:29.000000000,2018-08-27 18:22:19.000000000,2018-08-27 18:22:19.000000000,closed,True
2288,2018-06-11 21:37:56.000000000,2018-06-20 17:59:17.000000000,2018-06-20 17:59:17.000000000,closed,True
2289,2018-06-12 01:46:18.000000000,2018-06-13 20:56:49.000000000,2018-06-13 20:56:49.000000000,closed,True
2290,2018-06-12 01:59:49.000000000,2018-06-13 02:52:28.000000000,2018-06-13 02:52:28.000000000,closed,True
2292,2018-06-12 03:08:12.000000000,2018-06-13 20:55:51.000000000,2018-06-13 20:55:50.000000000,closed,True
2294,2018-06-12 04:40:25.000000000,2018-07-12 17:02:43.000000000,2018-07-12 17:02:43.000000000,closed,True
2295,2018-06-12 19:55:20.000000000,2018-06-13 01:30:41.000000000,2018-06-13 01:30:41.000000000,closed,True
2296,2018-06-12 21:29:04.000000000,2018-06-13 23:50:02.000000000,2018-06-13 23:50:02.000000000,closed,True
2297,2018-06-12 22:23:23.000000000,2018-06-26 22:46:03.000000000,2018-06-26 22:46:03.000000000,closed,True
2298,2018-06-13 00:39:20.000000000,2018-06-26 23:11:25.000000000,2018-06-26 23:11:25.000000000,closed,True
2299,2018-06-13 01:09:24.000000000,2018-06-27 00:30:36.000000000,2018-06-27 00:30:36.000000000,closed,True
2300,2018-06-13 01:26:01.000000000,2018-07-25 20:57:33.000000000,2018-07-25 20:57:33.000000000,closed,True
2301,2018-06-13 01:38:57.000000000,2018-07-05 11:32:52.000000000,2018-07-05 11:32:52.000000000,closed,True
2303,2018-06-13 18:40:42.000000000,2018-06-19 15:31:43.000000000,2018-06-19 15:31:43.000000000,closed,True
2304,2018-06-13 18:56:15.000000000,2018-07-04 17:36:49.000000000,2018-07-04 17:36:49.000000000,closed,True
2305,2018-06-13 23:26:20.000000000,2018-06-26 16:54:34.000000000,2018-06-26 16:54:34.000000000,closed,True
2307,2018-06-14 02:12:22.000000000,2018-06-15 04:23:17.000000000,2018-06-15 04:23:17.000000000,closed,True
2308,2018-06-14 03:30:40.000000000,2018-08-20 18:16:06.000000000,2018-08-20 18:16:06.000000000,closed,True
2310,2018-06-14 08:25:14.000000000,2018-06-15 04:03:08.000000000,2018-06-15 04:03:08.000000000,closed,True
2311,2018-06-14 08:36:08.000000000,2018-06-28 17:30:55.000000000,2018-06-28 17:30:55.000000000,closed,True
2312,2018-06-14 08:57:09.000000000,2018-07-19 13:50:55.000000000,2018-07-19 13:50:55.000000000,closed,True
2313,2018-06-14 17:47:14.000000000,2018-06-15 20:42:44.000000000,2018-06-15 20:42:44.000000000,closed,True
2314,2018-06-14 19:51:09.000000000,2018-07-12 20:09:55.000000000,2018-07-12 20:09:55.000000000,closed,True
2315,2018-06-14 19:57:57.000000000,2018-06-27 15:29:48.000000000,2018-06-27 15:29:48.000000000,closed,True
2316,2018-06-15 00:47:16.000000000,2018-08-16 13:48:08.000000000,2018-08-16 13:48:08.000000000,closed,True
2317,2018-06-15 02:57:27.000000000,2018-06-15 03:54:34.000000000,2018-06-15 03:54:34.000000000,closed,True
2318,2018-06-15 05:48:12.000000000,2018-08-27 17:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2018-06-15 05:58:31.000000000,2018-06-20 18:43:53.000000000,2018-06-20 18:43:53.000000000,closed,True
2320,2018-06-15 06:38:30.000000000,2018-06-25 17:24:48.000000000,2018-06-25 17:24:48.000000000,closed,True
2322,2018-06-15 20:07:06.000000000,2018-06-27 00:34:22.000000000,2018-06-27 00:34:22.000000000,closed,True
2323,2018-06-15 23:30:38.000000000,2018-06-20 18:41:51.000000000,2018-06-20 18:41:51.000000000,closed,True
2324,2018-06-15 23:52:15.000000000,2018-06-25 19:29:07.000000000,2018-06-25 19:29:07.000000000,closed,True
2325,2018-06-16 01:32:38.000000000,2018-06-20 18:35:56.000000000,2018-06-20 18:35:56.000000000,closed,True
2328,2018-06-17 03:45:16.000000000,2018-06-20 18:31:39.000000000,2018-06-20 18:31:39.000000000,closed,True
2329,2018-06-17 07:43:15.000000000,2018-06-21 08:35:09.000000000,2018-06-21 08:35:09.000000000,closed,True
2331,2018-06-17 22:50:27.000000000,2018-06-20 18:28:57.000000000,2018-06-20 18:28:57.000000000,closed,True
2332,2018-06-17 22:51:53.000000000,2018-08-29 22:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2018-06-17 22:54:10.000000000,2018-11-02 14:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2018-06-18 18:31:10.000000000,2018-06-25 16:43:42.000000000,2018-06-25 16:43:41.000000000,closed,True
2335,2018-06-19 04:35:47.000000000,2018-06-25 16:11:00.000000000,2018-06-25 16:11:00.000000000,closed,True
2336,2018-06-19 12:39:08.000000000,2018-06-19 12:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2018-06-19 12:53:46.000000000,2018-06-25 16:38:04.000000000,2018-06-25 16:38:04.000000000,closed,True
2338,2018-06-19 20:17:43.000000000,2019-01-07 21:47:24.000000000,2019-01-07 21:47:24.000000000,closed,True
2339,2018-06-19 21:22:51.000000000,2018-06-20 17:27:11.000000000,2018-06-20 17:27:11.000000000,closed,True
2340,2018-06-20 10:16:49.000000000,2018-06-20 17:11:46.000000000,2018-06-20 17:11:46.000000000,closed,True
2341,2018-06-20 15:32:45.000000000,2018-06-21 08:22:33.000000000,2018-06-21 08:22:33.000000000,closed,True
2342,2018-06-20 15:33:53.000000000,2018-06-21 08:21:58.000000000,2018-06-21 08:21:58.000000000,closed,True
2343,2018-06-20 17:12:05.000000000,2018-06-20 17:46:33.000000000,2018-06-20 17:46:33.000000000,closed,True
2344,2018-06-20 22:18:07.000000000,2018-06-21 15:47:37.000000000,2018-06-21 15:47:37.000000000,closed,True
2347,2018-06-20 23:10:08.000000000,2018-06-25 15:36:30.000000000,2018-06-25 15:36:30.000000000,closed,True
2348,2018-06-21 00:15:39.000000000,2018-06-21 19:24:52.000000000,2018-06-21 19:24:52.000000000,closed,True
2349,2018-06-21 17:44:57.000000000,2018-06-22 00:42:27.000000000,2018-06-22 00:42:27.000000000,closed,True
2350,2018-06-21 19:38:39.000000000,2018-06-25 15:25:12.000000000,2018-06-25 15:25:12.000000000,closed,True
2352,2018-06-21 20:15:35.000000000,2018-06-25 15:16:34.000000000,2018-06-25 15:16:34.000000000,closed,True
2353,2018-06-21 21:54:53.000000000,2018-06-26 19:02:20.000000000,2018-06-26 19:02:20.000000000,closed,True
2356,2018-06-22 19:34:28.000000000,2018-06-25 14:59:53.000000000,2018-06-25 14:59:53.000000000,closed,True
2357,2018-06-22 19:48:15.000000000,2018-06-25 15:11:30.000000000,2018-06-25 15:11:30.000000000,closed,True
2358,2018-06-23 01:08:48.000000000,2018-06-25 15:10:05.000000000,2018-06-25 15:10:05.000000000,closed,True
2359,2018-06-23 19:33:33.000000000,2019-02-27 18:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2018-06-25 15:40:32.000000000,2018-06-25 16:34:32.000000000,2018-06-25 16:34:32.000000000,closed,True
2361,2018-06-25 19:57:26.000000000,2018-06-26 23:25:02.000000000,2018-06-26 23:25:02.000000000,closed,True
2362,2018-06-25 20:05:19.000000000,2018-06-25 23:38:43.000000000,2018-06-25 23:38:42.000000000,closed,True
2363,2018-06-25 20:24:21.000000000,2018-06-25 23:48:46.000000000,2018-06-25 23:48:46.000000000,closed,True
2364,2018-06-25 20:37:56.000000000,2018-06-26 23:26:29.000000000,2018-06-26 23:26:29.000000000,closed,True
2365,2018-06-25 21:33:45.000000000,2018-06-25 23:35:45.000000000,2018-06-25 23:35:45.000000000,closed,True
2366,2018-06-25 22:00:35.000000000,2018-07-11 01:31:41.000000000,2018-07-11 01:31:41.000000000,closed,True
2367,2018-06-26 11:37:36.000000000,2018-06-26 23:20:12.000000000,2018-06-26 23:20:12.000000000,closed,True
2368,2018-06-26 11:55:16.000000000,2018-06-26 23:22:27.000000000,2018-06-26 23:22:27.000000000,closed,True
2369,2018-06-26 17:44:36.000000000,2018-07-02 18:18:02.000000000,2018-07-02 18:18:02.000000000,closed,True
2370,2018-06-26 17:52:00.000000000,2018-07-02 18:16:22.000000000,2018-07-02 18:16:22.000000000,closed,True
2371,2018-06-26 17:55:32.000000000,2018-06-26 22:53:52.000000000,2018-06-26 22:53:52.000000000,closed,True
2372,2018-06-26 20:23:49.000000000,2018-06-26 22:49:26.000000000,2018-06-26 22:49:26.000000000,closed,True
2373,2018-06-27 00:25:37.000000000,2018-06-27 21:35:52.000000000,2018-06-27 21:35:51.000000000,closed,True
2374,2018-06-27 01:19:54.000000000,2018-06-27 14:14:12.000000000,2018-06-27 14:14:12.000000000,closed,True
2375,2018-06-27 01:32:33.000000000,2018-06-27 13:36:11.000000000,2018-06-27 13:36:11.000000000,closed,True
2376,2018-06-27 01:56:13.000000000,2018-06-27 22:03:41.000000000,2018-06-27 22:03:41.000000000,closed,True
2377,2018-06-27 13:24:28.000000000,2018-06-27 14:07:39.000000000,2018-06-27 14:07:39.000000000,closed,True
2378,2018-06-27 23:55:12.000000000,2018-06-28 16:28:09.000000000,2018-06-28 16:28:08.000000000,closed,True
2380,2018-06-28 17:50:28.000000000,2018-07-12 17:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2018-06-28 18:02:37.000000000,2018-07-19 13:40:09.000000000,2018-07-19 13:40:09.000000000,closed,True
2382,2018-06-28 23:19:39.000000000,2018-07-16 12:24:18.000000000,2018-07-16 12:24:18.000000000,closed,True
2383,2018-06-28 23:39:13.000000000,2018-07-05 23:47:09.000000000,2018-07-05 23:47:09.000000000,closed,True
2384,2018-06-28 23:51:25.000000000,2018-07-05 23:45:22.000000000,2018-07-05 23:45:22.000000000,closed,True
2385,2018-06-28 23:52:35.000000000,2018-07-05 23:39:55.000000000,2018-07-05 23:39:55.000000000,closed,True
2386,2018-06-28 23:55:34.000000000,2018-07-12 01:31:14.000000000,2018-07-12 01:31:14.000000000,closed,True
2388,2018-06-29 14:29:43.000000000,2018-06-30 15:47:07.000000000,2018-06-30 15:47:07.000000000,closed,True
2390,2018-06-29 16:11:40.000000000,2018-07-05 20:27:23.000000000,2018-07-05 20:27:23.000000000,closed,True
2391,2018-06-29 17:55:39.000000000,2018-06-30 15:35:22.000000000,2018-06-30 15:35:22.000000000,closed,True
2392,2018-06-29 22:11:56.000000000,2018-06-30 15:40:40.000000000,2018-06-30 15:40:40.000000000,closed,True
2393,2018-06-29 22:40:08.000000000,2018-06-30 15:45:20.000000000,2018-06-30 15:45:20.000000000,closed,True
2394,2018-06-29 23:57:56.000000000,2018-07-11 19:52:54.000000000,2018-07-11 19:52:54.000000000,closed,True
2395,2018-06-30 14:56:35.000000000,2018-06-30 15:39:35.000000000,2018-06-30 15:39:35.000000000,closed,True
2396,2018-06-30 16:16:15.000000000,2018-07-11 20:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2018-06-30 19:47:02.000000000,2018-07-02 11:05:32.000000000,2018-07-02 11:05:32.000000000,closed,True
2398,2018-07-01 08:25:47.000000000,2018-08-13 19:08:23.000000000,2018-08-13 19:08:23.000000000,closed,True
2399,2018-07-01 16:03:54.000000000,2018-07-09 15:01:44.000000000,2018-07-09 15:01:44.000000000,closed,True
2400,2018-07-01 17:43:45.000000000,2018-07-01 17:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2018-07-01 18:03:02.000000000,2018-07-15 17:36:48.000000000,2018-07-15 17:36:48.000000000,closed,True
2402,2018-07-02 16:59:26.000000000,2018-07-02 18:58:36.000000000,2018-07-02 18:58:36.000000000,closed,True
2403,2018-07-02 17:23:38.000000000,2018-07-02 23:43:12.000000000,2018-07-02 23:43:12.000000000,closed,True
2404,2018-07-02 17:51:19.000000000,2018-07-02 18:04:27.000000000,2018-07-02 18:04:27.000000000,closed,True
2405,2018-07-02 21:33:09.000000000,2018-07-05 13:11:29.000000000,2018-07-05 13:11:29.000000000,closed,True
2406,2018-07-03 03:30:20.000000000,2018-07-19 13:44:29.000000000,2018-07-19 13:44:29.000000000,closed,True
2407,2018-07-03 14:56:09.000000000,2018-07-04 02:52:51.000000000,2018-07-04 02:52:51.000000000,closed,True
2408,2018-07-03 16:53:17.000000000,2018-07-03 17:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2018-07-03 17:54:23.000000000,2018-07-04 12:42:36.000000000,2018-07-04 12:42:36.000000000,closed,True
2410,2018-07-03 23:33:26.000000000,2018-07-04 17:41:36.000000000,2018-07-04 17:41:36.000000000,closed,True
2412,2018-07-04 01:49:09.000000000,2018-07-04 17:55:19.000000000,2018-07-04 17:55:18.000000000,closed,True
2413,2018-07-04 02:46:07.000000000,2018-07-05 12:53:17.000000000,2018-07-05 12:53:17.000000000,closed,True
2414,2018-07-04 03:18:13.000000000,2018-07-04 03:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2018-07-04 03:21:17.000000000,2018-07-05 12:55:14.000000000,2018-07-05 12:55:14.000000000,closed,True
2416,2018-07-04 06:33:34.000000000,2018-07-04 11:59:56.000000000,2018-07-04 11:59:56.000000000,closed,True
2417,2018-07-04 21:32:11.000000000,2018-07-05 13:07:28.000000000,2018-07-05 13:07:28.000000000,closed,True
2419,2018-07-05 08:15:30.000000000,2018-07-05 20:20:56.000000000,2018-07-05 20:20:56.000000000,closed,True
2420,2018-07-05 14:10:46.000000000,2018-07-05 16:59:59.000000000,2018-07-05 16:59:59.000000000,closed,True
2421,2018-07-05 22:26:33.000000000,2018-07-12 01:22:53.000000000,2018-07-12 01:22:53.000000000,closed,True
2422,2018-07-05 23:01:51.000000000,2018-07-06 13:13:26.000000000,2018-07-06 13:13:26.000000000,closed,True
