id,created_at,closed_at,state,comments,title
6376,2020-07-04 09:55:50.000000000,1970-01-01 00:00:00.000000001,open,2,contextmenu event: Safari on iOS does not support it.
6375,2020-07-03 11:52:32.000000000,2020-07-07 11:57:25.000000000,closed,4,Add api.HTMLVideoElement.cancel/requestVideoFrameCallback
6374,2020-07-03 11:36:58.000000000,2020-07-03 18:18:50.000000000,closed,0,Update data for GamepadHapticActuator API
6373,2020-07-03 11:05:02.000000000,2020-07-03 18:10:57.000000000,closed,0,Add api.Gamepad.vibrationActuator
6372,2020-07-03 10:49:43.000000000,2020-08-03 18:13:57.000000000,closed,4,Add CSSTransition API data
6371,2020-07-03 10:22:55.000000000,2020-07-03 17:59:28.000000000,closed,0,Typo fix: api/CSSMathNegate/values->value
6370,2020-07-03 05:14:41.000000000,2020-07-03 22:04:34.000000000,closed,1,Chrome supports gap for flex starting in 84
6369,2020-07-03 02:24:00.000000000,1970-01-01 00:00:00.000000001,open,7,API compat data: real values for all remaining data
6368,2020-07-02 20:51:39.000000000,2020-07-11 03:26:28.000000000,closed,1,Bump yargs from 15.3.1 to 15.4.0
6367,2020-07-02 20:32:47.000000000,1970-01-01 00:00:00.000000001,open,15,"Data guidelines for Web IDL iterable, setlike and maplike declarations"
6366,2020-07-02 20:09:09.000000000,2020-07-06 14:00:17.000000000,closed,1,adding data about implicit rel=noopener behavior
6365,2020-07-02 15:35:20.000000000,2020-07-03 17:55:34.000000000,closed,0,adding data about dommatrix support in CanvasPattern.setTransform()
6364,2020-07-02 14:44:53.000000000,2020-07-03 14:46:10.000000000,closed,2,adding note about loadstart event firing async in Fx 79 onwards
6363,2020-07-02 14:03:14.000000000,2020-07-02 18:02:23.000000000,closed,0,Add logical assignment operators
6362,2020-07-02 11:55:53.000000000,2020-07-02 12:55:22.000000000,closed,1,Safari 13 supports Intl.PluralRules
6361,2020-07-02 07:35:37.000000000,2020-07-02 12:52:11.000000000,closed,0,Update autocapitalize attribute support for Safari.
6360,2020-07-02 01:09:50.000000000,2020-07-02 13:20:52.000000000,closed,3,removal of no-preference value of prefers-color-scheme
6359,2020-07-01 22:01:06.000000000,2020-07-02 12:42:33.000000000,closed,0,adding firefox data for allow-top-navigation-by-user-activation token
6358,2020-07-01 14:54:24.000000000,2020-07-01 16:45:49.000000000,closed,0,Firefox 79 supports dateStyle and timeStyle
6357,2020-07-01 14:37:19.000000000,2020-07-01 16:48:00.000000000,closed,0,Firefox 79 ships COOP+COEP
6356,2020-07-01 14:12:06.000000000,2020-07-01 17:49:10.000000000,closed,2,SAB returns in Firefox 79
6355,2020-06-30 22:46:54.000000000,1970-01-01 00:00:00.000000001,open,2,Move feature description links to mdn_url
6354,2020-06-30 22:27:41.000000000,1970-01-01 00:00:00.000000001,open,6,Add mdn_url for CSS selector referencing HTML elements
6353,2020-06-30 18:56:10.000000000,2020-07-02 17:58:07.000000000,closed,0,Atomics on non-shared buffers
6352,2020-06-30 17:20:12.000000000,2020-06-30 18:31:20.000000000,closed,0,Add Promise.any and AggregateError
6351,2020-06-30 13:32:54.000000000,2020-06-30 18:29:06.000000000,closed,0,Firefox 78 release
6350,2020-06-30 12:22:14.000000000,2020-06-30 18:45:24.000000000,closed,0,Fix `-webkit-` prefix typos
6349,2020-06-29 21:47:38.000000000,1970-01-01 00:00:00.000000001,open,6,Normalize references to CSS data types in feature object
6348,2020-06-29 18:38:36.000000000,2020-07-06 17:31:56.000000000,closed,2,"Add missing mdn_url for background-image/element()"""
6347,2020-06-29 12:37:57.000000000,2020-06-29 21:22:19.000000000,closed,0,Textarea autocomplete atrribute support in Chromium 66
6345,2020-06-28 19:12:53.000000000,2020-06-29 10:02:58.000000000,closed,1,Fix capitalization of autocapitalize
6344,2020-06-27 19:41:31.000000000,1970-01-01 00:00:00.000000001,open,0,WebKit supports WindowOrWorkerGlobalScope#origin
6343,2020-06-27 16:38:49.000000000,2020-06-29 21:25:47.000000000,closed,0,ParentNode.p.replaceChildren supported in Safari
6342,2020-06-27 03:40:38.000000000,2020-06-30 18:28:17.000000000,closed,0,Increase consistency for :is() preferences
6341,2020-06-27 02:58:05.000000000,2020-06-28 00:40:13.000000000,closed,1,Update data
6340,2020-06-26 22:02:44.000000000,2020-06-29 21:03:43.000000000,closed,0,Brought clientTop/Left in line with clientHeight/Width
6339,2020-06-26 11:24:51.000000000,2020-06-30 13:30:42.000000000,closed,3,Safari 14 support private class fields of Javascript
6338,2020-06-26 06:28:44.000000000,1970-01-01 00:00:00.000000001,open,4,"Consider using the browser version, instead of the OS version, for iOS Safari"
6337,2020-06-26 00:38:24.000000000,1970-01-01 00:00:00.000000001,open,0,CSS aspect-ratio: Claims compatibility in places where it's only available internally
6336,2020-06-26 00:10:05.000000000,2020-06-26 05:16:20.000000000,closed,1,Add an entry for iOS Safari 13.3
6335,2020-06-25 23:15:10.000000000,2020-06-29 20:49:22.000000000,closed,1,Fix getter/setter support in firefox
6334,2020-06-25 23:00:37.000000000,2020-06-30 15:33:58.000000000,closed,0,Opera update to version 69
6333,2020-06-25 22:22:43.000000000,2020-06-30 15:27:56.000000000,closed,0,Update Edge data to version 83
6332,2020-06-25 16:37:15.000000000,2020-06-25 19:18:32.000000000,closed,0,Complete nodejs data for grammar
6331,2020-06-25 15:52:50.000000000,2020-06-25 19:20:23.000000000,closed,1,Complete nodejs data for Symbol
6330,2020-06-25 10:14:26.000000000,2020-06-30 15:36:57.000000000,closed,0,Set audioWorklet features support to false for legacy Edge & Safari
6329,2020-06-25 09:17:15.000000000,2020-06-25 11:27:19.000000000,closed,0,Note non-support of windowId and tabId filter properties before version 78
6328,2020-06-25 07:09:17.000000000,2020-06-26 05:34:13.000000000,closed,19,Update WebAuthentication API data for Safari.
6327,2020-06-24 21:52:54.000000000,2020-06-26 18:51:51.000000000,closed,1,Add implementation details to registerProtocolHandler().
6326,2020-06-24 18:39:27.000000000,1970-01-01 00:00:00.000000001,open,9,"Add ""iPadOS"" to label of the ""Safari on iOS"" column"
6325,2020-06-24 18:31:01.000000000,2020-06-24 18:31:06.000000000,closed,1,"/**
 * This function assumes logger is an instance of AppEventsLogger and has been
 * created using AppEventsLogger.newLogger() call.
 */
public void logUnlockAchievementEvent (String description) {
    Bundle params = new Bundle();
    params.putString(AppEventsConstants.EVENT_PARAM_DESCRIPTION, description);
    logger.logEvent(AppEventsConstants.EVENT_UNLOCKED_ACHIEVEMENTS, params);
}"
6324,2020-06-24 17:38:59.000000000,2020-06-24 18:26:18.000000000,closed,0,Update Safari 13.1 and 14 release notes
6323,2020-06-24 15:24:32.000000000,1970-01-01 00:00:00.000000001,open,7,Specify inert as hidden behind the flag
6322,2020-06-24 08:14:47.000000000,2020-06-24 19:29:01.000000000,closed,1,Add more accuracy to notes on document.readyState support for IE
6320,2020-06-22 22:56:36.000000000,2020-06-22 22:58:37.000000000,closed,0,Add Safari Web Extensions documentation
6319,2020-06-22 09:37:04.000000000,2020-06-22 11:14:27.000000000,closed,0,"Rename the ""Slotable"" mixin to ""Slottable"""
6318,2020-06-21 03:08:05.000000000,2020-06-25 21:34:51.000000000,closed,3,Chrome 72+ supports CSS selector: :where() behind a flag
6317,2020-06-20 22:50:02.000000000,2020-06-24 21:38:35.000000000,closed,3,Fix balance-all support versions for column-fill property
6316,2020-06-20 13:53:47.000000000,2020-06-24 20:01:17.000000000,closed,1,fix navigator.registerProtocolHandler mobile browser support
6315,2020-06-19 18:46:28.000000000,1970-01-01 00:00:00.000000001,open,0,Safari: SVGGraphicsElement.getScreenCTM doesn't include ancestor transformations
6314,2020-06-19 03:00:45.000000000,2020-06-19 17:36:01.000000000,closed,1,Drop now-nonexistent Streams API constructors
6313,2020-06-19 01:05:32.000000000,2020-06-29 20:23:39.000000000,closed,1,Update Clipboard API details for Chrome
6312,2020-06-18 14:40:09.000000000,2020-06-18 17:58:46.000000000,closed,1,Firefox 78 doesn't ship Intl.DisplayNames
6311,2020-06-18 04:28:08.000000000,2020-06-19 17:36:32.000000000,closed,1,Add note about AddSearchProvider() becoming a no-op
6310,2020-06-18 03:54:04.000000000,2020-06-18 19:10:53.000000000,closed,0,Add note about new cookie behavior value
6309,2020-06-17 15:49:54.000000000,2020-06-22 17:59:22.000000000,closed,0,Firefox 78esr ships Service Worker and Push
6308,2020-06-17 13:01:00.000000000,2020-06-18 03:55:38.000000000,closed,0,Make Will a code owner for webextensions/
6307,2020-06-17 12:58:21.000000000,2020-06-17 16:48:51.000000000,closed,2,Remove Richard from peer list; Add peers and owners emeriti section
6306,2020-06-17 07:44:47.000000000,2020-06-17 07:52:07.000000000,closed,1,Add separate entries for unified Intl.NumberFormat additions
6305,2020-06-17 04:30:08.000000000,2020-06-24 18:24:10.000000000,closed,1,Document behavior when unrecognized resource types are present
6304,2020-06-17 03:13:45.000000000,2020-06-17 13:09:36.000000000,closed,0,"Drop ""form"" content attribute from label element"
6303,2020-06-17 01:46:21.000000000,2020-06-17 17:22:01.000000000,closed,2,"Note dropped support for ""xbl"" ResourceType value"
6302,2020-06-17 01:45:10.000000000,2020-06-17 18:49:09.000000000,closed,1,Correct clipboard read/write version numbers.
6301,2020-06-16 23:13:16.000000000,2020-06-17 13:03:50.000000000,closed,3,Add a note about the effect on topSites.get() of disabling topsites
6300,2020-06-16 20:14:47.000000000,2020-06-16 20:32:09.000000000,closed,1,Fix copy/paste errors in FileSystemDirectoryEntry data
6299,2020-06-16 17:11:07.000000000,2020-06-18 20:08:34.000000000,closed,5,Add new NumberFormat options
6298,2020-06-16 01:50:36.000000000,2020-06-16 13:19:08.000000000,closed,0,Mark all HTMLElement.p.offset* experimental:false
6297,2020-06-15 16:35:17.000000000,2020-06-15 19:46:55.000000000,closed,0,"Atomics ships in Fx78, Wasm.Memory accepts 'shared'"
6296,2020-06-14 22:55:32.000000000,2020-06-18 07:51:00.000000000,closed,1,Storage permission 
6294,2020-06-12 14:48:33.000000000,2020-06-15 14:12:26.000000000,closed,0,Complete nodejs data for SharedArrayBuffer
6293,2020-06-12 13:39:22.000000000,2020-06-13 23:58:36.000000000,closed,1,Create FUNDING.yml
6292,2020-06-11 20:41:25.000000000,1970-01-01 00:00:00.000000001,open,1,Rename default branch
6291,2020-06-11 18:41:20.000000000,2020-06-16 19:02:34.000000000,closed,5,Add Chrome file system data.
6290,2020-06-11 18:02:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add dependabot.yml
6289,2020-06-11 16:30:54.000000000,2020-06-11 16:41:15.000000000,closed,0,IntersectionObserver() support for document as root
6288,2020-06-11 01:23:40.000000000,1970-01-01 00:00:00.000000001,open,2,feat(JavaScript): Add `Iterator` and `AsyncIterator`
6287,2020-06-10 20:17:44.000000000,2020-06-11 16:22:13.000000000,closed,10,Initial compatibility info for WeakRef and FinalizationQueue
6286,2020-06-10 17:34:14.000000000,2020-06-15 20:54:13.000000000,closed,0,Opera supports location.hostname
6285,2020-06-10 17:26:42.000000000,1970-01-01 00:00:00.000000001,open,4,Known Issues: Chrome83 handles getUserMedia constraints ideal value wrong
6284,2020-06-10 17:07:00.000000000,1970-01-01 00:00:00.000000001,open,0,MediaDeviceInfo incorrectly listed as unsupported on iOS
6283,2020-06-10 17:00:01.000000000,2020-06-10 17:25:25.000000000,closed,0,Complete nodejs data for Map and Set
6282,2020-06-10 16:31:27.000000000,2020-06-11 14:21:02.000000000,closed,0,HTMLImageElement.currentSrc Safari
6281,2020-06-10 02:30:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add extension compat data for Android Browsers
6280,2020-06-10 01:32:33.000000000,2020-06-11 14:19:16.000000000,closed,0,Add Screen Wake Lock API.
6279,2020-06-10 00:06:26.000000000,2020-06-11 14:11:56.000000000,closed,0,Add data for HTMLInputElement.webkitEntries.
6278,2020-06-10 00:01:35.000000000,2020-06-11 19:49:04.000000000,closed,1,Add CSSPropertyRule.json.
6277,2020-06-09 23:21:00.000000000,2020-06-11 19:36:54.000000000,closed,0,Add ContactsManager.json.
6276,2020-06-09 21:46:47.000000000,2020-06-10 13:32:34.000000000,closed,0,Split comparison operators
6275,2020-06-09 20:38:20.000000000,2020-06-17 13:06:14.000000000,closed,4,Add ClipboardItem.json.
6274,2020-06-09 19:57:25.000000000,2020-06-16 13:19:08.000000000,closed,1,Why is HTMLElement.offsetTop experimental?
6273,2020-06-09 19:36:12.000000000,2020-06-11 20:28:16.000000000,closed,2,Update EffectTiming.json.
6272,2020-06-09 19:36:03.000000000,2020-06-10 22:24:03.000000000,closed,1,Split JS bitwise operators
6271,2020-06-09 18:54:36.000000000,2020-06-09 19:05:43.000000000,closed,0,Update EffectTiming.json.
6270,2020-06-09 16:03:25.000000000,2020-06-09 17:10:55.000000000,closed,0,Split JS assignment operators
6269,2020-06-09 15:22:02.000000000,2020-06-11 08:27:33.000000000,closed,4,Bump chalk from 3.0.0 to 4.1.0
6268,2020-06-09 13:42:20.000000000,2020-06-09 14:32:45.000000000,closed,0,Add Intl.DisplayNames
6267,2020-06-09 04:16:52.000000000,2020-06-10 18:45:51.000000000,closed,1,Add notes about RTL compatibility for scrollLeft.
6266,2020-06-08 21:21:28.000000000,2020-08-03 19:52:48.000000000,closed,1,api.MediaSession.playbackState for Firefox is out of date
6265,2020-06-08 21:18:32.000000000,1970-01-01 00:00:00.000000001,open,6,MediaSession API missing features for setActionHandler actions and setPositionState
6264,2020-06-08 20:36:33.000000000,2020-06-11 13:27:26.000000000,closed,1,Clean up activeVRDisplays data
6263,2020-06-08 20:09:19.000000000,2020-06-10 01:57:28.000000000,closed,3,Chrome 83 supports CSP: trusted-types
6262,2020-06-08 17:58:02.000000000,2020-06-09 13:21:01.000000000,closed,0,feat(javascript): `Symbol.toStringTag` is available on all DOM objects
6261,2020-06-08 16:23:33.000000000,2020-06-09 18:25:13.000000000,closed,0,Mark SubmitEvent as unsupported in IE
6260,2020-06-08 13:30:34.000000000,2020-06-10 17:42:11.000000000,closed,1,"Fix missing or incorrect Intl data for Edge, Android and Safari"
6259,2020-06-08 05:59:36.000000000,2020-06-08 06:55:25.000000000,closed,3,Safari 13.1 supports image-orientation
6258,2020-06-07 22:11:43.000000000,1970-01-01 00:00:00.000000001,open,3,Documentation Not Clear About String.prototype.startsWith() Support in Android webview
6257,2020-06-07 16:42:04.000000000,2020-06-11 15:53:55.000000000,closed,0,feat(css): Update `appearance` data for `menulist‑button` changes
6256,2020-06-07 02:39:50.000000000,2020-07-02 13:03:07.000000000,closed,2,Add full MediaMetadata support in both Opera and Chrome
6255,2020-06-07 02:02:53.000000000,2020-06-11 13:33:17.000000000,closed,0,Add support for MediaSession in Opera 
6254,2020-06-06 13:45:31.000000000,2020-06-08 06:59:04.000000000,closed,3,Add that Safari supports X-Content-Type-Options (as of 11.0).
6253,2020-06-06 13:29:24.000000000,2020-06-11 16:30:07.000000000,closed,3,Move Intl.Collator caseFirst option under the constructor
6252,2020-06-06 13:24:57.000000000,2020-06-08 18:08:31.000000000,closed,0,Update toLocaleString notes for NodeJS to match Intl API notes
6251,2020-06-06 00:56:33.000000000,2020-06-09 02:15:14.000000000,closed,5,"Update Safari compat data for <data>, HTMLDataElement"
6250,2020-06-05 22:16:54.000000000,2020-06-11 14:24:20.000000000,closed,3,Add BarcodeDector data.
6249,2020-06-05 21:08:23.000000000,1970-01-01 00:00:00.000000001,open,1,Complete nodejs data
6248,2020-06-05 19:40:40.000000000,2020-06-15 19:58:07.000000000,closed,1,More precise support data for DOMTokenList
6247,2020-06-05 14:33:08.000000000,1970-01-01 00:00:00.000000001,open,0,Allow ranges for minor versions of Safari
6246,2020-06-05 08:14:20.000000000,2020-06-05 21:12:07.000000000,closed,1,Split arithmetic operators
6245,2020-06-04 20:59:36.000000000,2020-06-04 21:14:10.000000000,closed,1,Add desynchronized WebGL context attribute
6244,2020-06-04 20:35:42.000000000,2020-06-04 21:18:24.000000000,closed,4,updating BCD for :read-only and :read-write
6243,2020-06-04 18:15:57.000000000,2020-06-04 21:06:26.000000000,closed,0,URL instance properties are not supported in IE
6242,2020-06-04 18:14:50.000000000,2020-06-04 21:06:26.000000000,closed,0,All URL instance properties are unsupported in IE
6241,2020-06-04 17:50:12.000000000,2020-06-04 21:15:49.000000000,closed,1,Safari ios has addTransceiver
6240,2020-06-04 17:40:48.000000000,2020-06-15 20:52:46.000000000,closed,2,Add Opera support for location.hostname
6239,2020-06-04 17:39:43.000000000,1970-01-01 00:00:00.000000001,open,2,Location.hostname for Opera
6238,2020-06-04 17:18:08.000000000,2020-06-04 20:41:18.000000000,closed,0,Firefox 78 ships Intl.ListFormat
6237,2020-06-04 15:16:34.000000000,2020-06-04 20:53:08.000000000,closed,1,"Update nextSibling, previousSibling, and parentNode IE compatibility"
6236,2020-06-04 15:11:49.000000000,2020-06-04 20:53:08.000000000,closed,0,Node.previousSibling for IE
6235,2020-06-04 14:40:12.000000000,2020-06-04 20:45:46.000000000,closed,1,Split JS logical operator data
6234,2020-06-04 00:09:38.000000000,2020-06-08 20:50:13.000000000,closed,2,adding in compat data for ParentNode querySelector and replaceChildren
6232,2020-06-02 22:28:07.000000000,2020-06-04 21:06:59.000000000,closed,3,Add Safari support for ChildNode.after and .before
6231,2020-06-02 18:33:59.000000000,2020-06-05 15:05:06.000000000,closed,3,Update Element.attributes IE value
6230,2020-06-02 13:36:57.000000000,2020-06-02 18:14:58.000000000,closed,0,Firefox 77 release
