id,created_at,closed_at,merged_at,state,merged
2148,2019-07-20 20:20:55.000000000,2019-07-28 19:14:00.000000000,2019-07-28 19:13:59.000000000,closed,True
2152,2019-07-22 12:13:13.000000000,2019-07-28 19:14:41.000000000,2019-07-28 19:14:41.000000000,closed,True
2153,2019-07-22 12:33:38.000000000,2019-07-28 19:15:43.000000000,2019-07-28 19:15:43.000000000,closed,True
2155,2019-07-22 14:44:13.000000000,2019-07-22 14:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2019-07-22 14:48:33.000000000,2019-07-28 19:17:30.000000000,2019-07-28 19:17:30.000000000,closed,True
2157,2019-07-22 14:49:14.000000000,2019-07-28 19:18:00.000000000,2019-07-28 19:18:00.000000000,closed,True
2161,2019-07-23 15:02:05.000000000,2019-07-28 19:21:30.000000000,2019-07-28 19:21:30.000000000,closed,True
2162,2019-07-27 19:41:04.000000000,2019-07-28 19:33:30.000000000,2019-07-28 19:33:30.000000000,closed,True
2163,2019-07-28 20:01:26.000000000,2019-07-29 01:48:50.000000000,2019-07-29 01:48:50.000000000,closed,True
2164,2019-07-29 02:15:52.000000000,2019-07-29 02:17:14.000000000,2019-07-29 02:17:14.000000000,closed,True
2166,2019-07-29 05:19:54.000000000,2019-07-29 21:11:56.000000000,2019-07-29 21:11:56.000000000,closed,True
2168,2019-07-29 12:41:55.000000000,2019-07-29 14:36:39.000000000,2019-07-29 14:36:39.000000000,closed,True
2171,2019-07-29 17:10:07.000000000,2019-07-29 18:50:03.000000000,2019-07-29 18:50:03.000000000,closed,True
2172,2019-07-29 17:24:02.000000000,2019-07-29 21:59:19.000000000,2019-07-29 21:59:19.000000000,closed,True
2173,2019-07-29 19:32:38.000000000,2019-07-31 13:36:57.000000000,2019-07-31 13:36:57.000000000,closed,True
2174,2019-07-29 22:03:07.000000000,2019-07-29 22:04:59.000000000,2019-07-29 22:04:59.000000000,closed,True
2175,2019-07-29 22:07:36.000000000,2019-07-29 22:07:49.000000000,2019-07-29 22:07:49.000000000,closed,True
2179,2019-07-30 11:31:28.000000000,2019-07-31 13:44:41.000000000,2019-07-31 13:44:40.000000000,closed,True
2181,2019-07-30 13:04:23.000000000,2019-07-31 14:20:31.000000000,2019-07-31 14:20:31.000000000,closed,True
2182,2019-07-30 16:34:11.000000000,2019-07-31 16:08:54.000000000,2019-07-31 16:08:54.000000000,closed,True
2183,2019-07-30 18:34:11.000000000,2019-07-31 23:11:31.000000000,2019-07-31 23:11:31.000000000,closed,True
2186,2019-08-01 02:29:52.000000000,2019-08-01 19:58:12.000000000,2019-08-01 19:58:12.000000000,closed,True
2187,2019-08-03 05:10:35.000000000,2019-08-18 04:04:28.000000000,2019-08-18 04:04:28.000000000,closed,True
2188,2019-08-03 06:13:20.000000000,2019-08-18 04:15:46.000000000,2019-08-18 04:15:45.000000000,closed,True
2189,2019-08-03 08:18:54.000000000,2019-08-23 23:02:40.000000000,2019-08-23 23:02:40.000000000,closed,True
2190,2019-08-04 01:18:59.000000000,2019-08-18 04:11:22.000000000,2019-08-18 04:11:21.000000000,closed,True
2191,2019-08-04 13:11:30.000000000,2019-08-18 04:11:51.000000000,2019-08-18 04:11:51.000000000,closed,True
2193,2019-08-04 23:06:01.000000000,2019-08-18 04:12:31.000000000,2019-08-18 04:12:31.000000000,closed,True
2196,2019-08-07 02:11:10.000000000,2019-08-18 04:13:06.000000000,2019-08-18 04:13:06.000000000,closed,True
2197,2019-08-07 02:43:18.000000000,2019-08-18 04:13:56.000000000,2019-08-18 04:13:56.000000000,closed,True
2200,2019-08-11 03:50:45.000000000,2019-08-11 06:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2202,2019-08-14 22:39:51.000000000,2019-08-18 10:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2203,2019-08-18 20:10:23.000000000,2019-08-23 19:55:41.000000000,2019-08-23 19:55:41.000000000,closed,True
2204,2019-08-19 13:51:03.000000000,2019-08-23 19:56:29.000000000,2019-08-23 19:56:29.000000000,closed,True
2208,2019-08-23 06:16:03.000000000,2019-08-23 20:04:24.000000000,2019-08-23 20:04:24.000000000,closed,True
2209,2019-08-23 06:40:12.000000000,2019-08-23 20:05:06.000000000,2019-08-23 20:05:06.000000000,closed,True
2211,2019-08-23 21:26:35.000000000,2019-08-23 23:10:38.000000000,2019-08-23 23:10:38.000000000,closed,True
2213,2019-08-24 14:07:54.000000000,2019-08-24 15:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2214,2019-08-24 18:52:25.000000000,2019-08-31 20:38:30.000000000,2019-08-31 20:38:30.000000000,closed,True
2217,2019-08-30 07:06:02.000000000,2019-08-31 20:39:39.000000000,2019-08-31 20:39:39.000000000,closed,True
2219,2019-08-31 20:33:55.000000000,2019-08-31 20:40:16.000000000,2019-08-31 20:40:16.000000000,closed,True
2220,2019-08-31 20:58:13.000000000,2019-08-31 22:01:15.000000000,2019-08-31 22:01:15.000000000,closed,True
2221,2019-08-31 21:27:28.000000000,2019-08-31 22:00:51.000000000,2019-08-31 22:00:51.000000000,closed,True
2222,2019-08-31 22:36:06.000000000,2019-09-22 20:31:51.000000000,2019-09-22 20:31:51.000000000,closed,True
2223,2019-09-03 16:08:23.000000000,2019-09-03 17:42:31.000000000,2019-09-03 17:42:31.000000000,closed,True
2227,2019-09-07 12:02:34.000000000,2019-09-09 14:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2230,2019-09-08 21:19:43.000000000,2019-09-20 20:05:18.000000000,2019-09-20 20:05:17.000000000,closed,True
2231,2019-09-08 21:39:12.000000000,2019-09-20 20:06:15.000000000,2019-09-20 20:06:15.000000000,closed,True
2232,2019-09-08 22:09:40.000000000,2019-09-20 20:08:00.000000000,2019-09-20 20:08:00.000000000,closed,True
2233,2019-09-09 00:14:40.000000000,2019-09-20 20:20:03.000000000,2019-09-20 20:20:03.000000000,closed,True
2234,2019-09-09 14:29:03.000000000,2019-09-20 20:07:06.000000000,2019-09-20 20:07:06.000000000,closed,True
2236,2019-09-09 23:00:23.000000000,2019-09-20 20:27:50.000000000,2019-09-20 20:27:50.000000000,closed,True
2237,2019-09-10 08:55:06.000000000,2019-09-21 01:47:52.000000000,2019-09-21 01:47:52.000000000,closed,True
2240,2019-09-12 15:31:45.000000000,2019-09-20 20:35:04.000000000,2019-09-20 20:35:04.000000000,closed,True
2242,2019-09-21 18:22:04.000000000,2019-09-21 18:56:02.000000000,2019-09-21 18:56:02.000000000,closed,True
2243,2019-09-21 23:49:51.000000000,2019-09-22 20:25:18.000000000,2019-09-22 20:25:18.000000000,closed,True
2244,2019-09-22 00:24:28.000000000,2019-09-22 13:12:20.000000000,2019-09-22 13:12:20.000000000,closed,True
2245,2019-09-22 00:31:37.000000000,2019-09-22 13:46:29.000000000,2019-09-22 13:46:28.000000000,closed,True
2247,2019-09-22 21:09:03.000000000,2019-09-23 00:23:20.000000000,2019-09-23 00:23:19.000000000,closed,True
2248,2019-09-22 21:40:07.000000000,2019-09-23 00:34:42.000000000,2019-09-23 00:34:42.000000000,closed,True
2249,2019-09-23 02:27:36.000000000,2019-10-08 01:26:48.000000000,2019-10-08 01:26:48.000000000,closed,True
2251,2019-09-27 05:02:04.000000000,2019-10-08 01:28:41.000000000,2019-10-08 01:28:40.000000000,closed,True
2253,2019-09-28 21:02:54.000000000,2019-10-16 00:18:33.000000000,2019-10-16 00:18:33.000000000,closed,True
2255,2019-09-28 23:50:17.000000000,2019-10-08 01:33:06.000000000,2019-10-08 01:33:06.000000000,closed,True
2258,2019-10-03 00:56:38.000000000,2019-10-08 01:34:19.000000000,2019-10-08 01:34:19.000000000,closed,True
2260,2019-10-03 18:07:55.000000000,2019-10-16 00:19:20.000000000,2019-10-16 00:19:20.000000000,closed,True
2261,2019-10-05 22:17:51.000000000,2019-10-16 00:20:00.000000000,2019-10-16 00:20:00.000000000,closed,True
2262,2019-10-05 23:08:57.000000000,2019-10-16 00:21:28.000000000,2019-10-16 00:21:28.000000000,closed,True
2263,2019-10-08 12:01:40.000000000,2019-10-22 23:32:18.000000000,2019-10-22 23:32:18.000000000,closed,True
2267,2019-10-14 13:11:44.000000000,2019-10-16 00:18:12.000000000,2019-10-16 00:18:12.000000000,closed,True
2268,2019-10-14 14:20:52.000000000,2019-10-16 00:17:48.000000000,2019-10-16 00:17:48.000000000,closed,True
2269,2019-10-14 21:29:45.000000000,2019-10-14 21:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2019-10-15 04:10:39.000000000,2019-10-22 22:23:55.000000000,2019-10-22 22:23:55.000000000,closed,True
2271,2019-10-15 22:44:21.000000000,2019-10-22 22:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2019-10-22 22:54:53.000000000,2019-10-22 23:44:39.000000000,2019-10-22 23:44:39.000000000,closed,True
2276,2019-10-23 06:19:28.000000000,2019-10-23 08:41:52.000000000,2019-10-23 08:41:52.000000000,closed,True
2279,2019-10-24 06:51:48.000000000,2019-11-19 16:23:49.000000000,2019-11-19 16:23:49.000000000,closed,True
2280,2019-11-01 15:56:09.000000000,2019-11-19 16:28:48.000000000,2019-11-19 16:28:48.000000000,closed,True
2282,2019-11-03 22:49:08.000000000,2019-11-19 19:12:15.000000000,2019-11-19 19:12:15.000000000,closed,True
2285,2019-11-04 22:20:05.000000000,2019-11-19 16:27:02.000000000,2019-11-19 16:27:02.000000000,closed,True
2286,2019-11-04 22:28:19.000000000,2019-11-19 16:27:59.000000000,2019-11-19 16:27:58.000000000,closed,True
2290,2019-11-20 19:23:50.000000000,2019-11-23 01:45:33.000000000,2019-11-23 01:45:32.000000000,closed,True
2291,2019-11-23 12:58:51.000000000,2019-11-24 21:50:00.000000000,2019-11-24 21:50:00.000000000,closed,True
2292,2019-11-23 22:44:35.000000000,2019-11-24 20:40:40.000000000,2019-11-24 20:40:39.000000000,closed,True
2293,2019-11-24 20:49:51.000000000,2019-11-24 20:54:58.000000000,2019-11-24 20:54:58.000000000,closed,True
2295,2019-11-27 07:12:47.000000000,2019-12-02 20:12:19.000000000,2019-12-02 20:12:19.000000000,closed,True
2297,2019-11-28 09:17:51.000000000,2019-12-23 22:28:59.000000000,2019-12-23 22:28:59.000000000,closed,True
2298,2019-11-28 09:32:27.000000000,2020-02-15 16:29:33.000000000,2020-02-15 16:29:33.000000000,closed,True
2299,2019-11-28 09:46:49.000000000,2019-12-02 20:13:06.000000000,2019-12-02 20:13:06.000000000,closed,True
2303,2019-12-04 16:46:33.000000000,2019-12-23 22:30:45.000000000,2019-12-23 22:30:45.000000000,closed,True
2305,2019-12-06 04:46:02.000000000,2020-02-15 16:30:24.000000000,2020-02-15 16:30:24.000000000,closed,True
2306,2019-12-06 05:09:25.000000000,2019-12-23 22:35:02.000000000,2019-12-23 22:35:01.000000000,closed,True
2307,2019-12-06 05:34:35.000000000,2019-12-23 22:37:44.000000000,2019-12-23 22:37:44.000000000,closed,True
2308,2019-12-06 06:19:57.000000000,2019-12-23 22:39:04.000000000,2019-12-23 22:39:04.000000000,closed,True
2311,2019-12-07 10:10:19.000000000,2019-12-23 22:44:03.000000000,2019-12-23 22:44:03.000000000,closed,True
2313,2019-12-15 01:01:07.000000000,2019-12-18 17:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2019-12-20 17:54:04.000000000,2019-12-23 22:49:13.000000000,2019-12-23 22:49:13.000000000,closed,True
2315,2019-12-22 21:40:41.000000000,2019-12-23 15:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2019-12-23 06:24:38.000000000,2019-12-23 15:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2019-12-25 23:15:26.000000000,2019-12-26 16:51:40.000000000,2019-12-26 16:51:40.000000000,closed,True
2319,2019-12-26 05:46:45.000000000,2019-12-26 16:54:00.000000000,2019-12-26 16:54:00.000000000,closed,True
2320,2019-12-26 23:32:25.000000000,2019-12-28 23:50:42.000000000,2019-12-28 23:50:42.000000000,closed,True
2321,2019-12-27 11:19:36.000000000,2020-02-13 23:57:20.000000000,2020-02-13 23:57:20.000000000,closed,True
2322,2019-12-29 01:16:55.000000000,2019-12-29 01:17:45.000000000,2019-12-29 01:17:45.000000000,closed,True
2323,2019-12-29 01:18:25.000000000,2020-01-27 15:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2020-01-03 05:27:48.000000000,2020-02-13 23:56:49.000000000,2020-02-13 23:56:49.000000000,closed,True
2328,2020-01-06 11:50:12.000000000,2020-02-13 23:56:31.000000000,2020-02-13 23:56:31.000000000,closed,True
2329,2020-01-08 04:39:09.000000000,2020-01-12 22:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2020-01-09 10:05:26.000000000,2020-01-25 13:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2020-01-12 12:43:08.000000000,2020-02-14 14:09:31.000000000,2020-02-14 14:09:31.000000000,closed,True
2335,2020-01-12 21:22:30.000000000,2020-01-13 02:13:27.000000000,2020-01-13 02:13:27.000000000,closed,True
2336,2020-01-12 21:43:54.000000000,2020-01-13 02:12:11.000000000,2020-01-13 02:12:11.000000000,closed,True
2337,2020-01-12 22:16:59.000000000,2020-02-14 14:20:47.000000000,2020-02-14 14:20:47.000000000,closed,True
2338,2020-01-12 22:23:16.000000000,2020-01-13 02:10:03.000000000,2020-01-13 02:10:03.000000000,closed,True
2340,2020-01-14 23:17:14.000000000,2020-02-14 14:19:56.000000000,2020-02-14 14:19:56.000000000,closed,True
2341,2020-01-16 13:20:12.000000000,2020-01-25 13:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2020-01-19 09:01:14.000000000,2020-01-19 11:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2020-01-22 12:13:26.000000000,2020-02-13 23:54:01.000000000,2020-02-13 23:54:01.000000000,closed,True
2347,2020-01-25 07:45:56.000000000,2020-02-14 14:15:46.000000000,2020-02-14 14:15:46.000000000,closed,True
2348,2020-01-26 13:33:55.000000000,2020-01-27 15:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2020-01-27 09:13:08.000000000,2020-02-13 23:52:16.000000000,2020-02-13 23:52:16.000000000,closed,True
2350,2020-01-27 18:26:51.000000000,2020-02-15 16:51:38.000000000,2020-02-15 16:51:37.000000000,closed,True
2351,2020-01-27 18:56:47.000000000,2020-01-27 19:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2020-01-28 04:24:04.000000000,2020-01-28 15:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2020-01-29 10:03:26.000000000,2020-01-29 17:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2020-01-29 19:40:54.000000000,2020-01-31 13:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2020-01-30 02:51:03.000000000,2020-01-31 13:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2020-01-30 12:10:47.000000000,2020-01-31 13:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2020-01-31 06:48:54.000000000,2020-01-31 13:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2359,2020-02-01 13:14:59.000000000,2020-02-03 15:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2020-02-04 11:57:42.000000000,2020-02-13 23:51:41.000000000,2020-02-13 23:51:41.000000000,closed,True
2363,2020-02-10 15:48:34.000000000,2020-02-13 23:51:13.000000000,2020-02-13 23:51:13.000000000,closed,True
2365,2020-02-12 03:26:13.000000000,2020-02-13 13:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2020-02-12 09:38:07.000000000,2020-02-13 13:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2020-02-13 18:28:22.000000000,2020-02-13 23:50:50.000000000,2020-02-13 23:50:50.000000000,closed,True
2368,2020-02-13 18:33:38.000000000,2020-02-13 19:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2020-02-13 23:31:58.000000000,2020-02-13 23:50:08.000000000,2020-02-13 23:50:08.000000000,closed,True
2370,2020-02-15 22:57:13.000000000,2020-02-16 01:49:34.000000000,2020-02-16 01:49:34.000000000,closed,True
2371,2020-02-16 00:22:00.000000000,2020-02-16 22:18:15.000000000,2020-02-16 22:18:15.000000000,closed,True
2373,2020-02-16 23:21:29.000000000,2020-02-16 23:36:56.000000000,2020-02-16 23:36:56.000000000,closed,True
2374,2020-02-17 00:16:41.000000000,2020-02-17 00:24:57.000000000,2020-02-17 00:24:57.000000000,closed,True
2375,2020-02-17 14:14:03.000000000,2020-02-17 14:47:58.000000000,2020-02-17 14:47:58.000000000,closed,True
2376,2020-02-17 15:28:58.000000000,2020-02-17 16:12:24.000000000,2020-02-17 16:12:24.000000000,closed,True
2377,2020-02-17 16:46:16.000000000,2020-02-17 17:38:04.000000000,2020-02-17 17:38:04.000000000,closed,True
2380,2020-02-19 04:58:09.000000000,2020-02-19 11:25:44.000000000,2020-02-19 11:25:44.000000000,closed,True
2381,2020-02-19 16:55:04.000000000,2020-02-19 18:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2020-02-19 18:50:57.000000000,2020-03-04 19:22:10.000000000,2020-03-04 19:22:09.000000000,closed,True
2384,2020-02-21 10:38:42.000000000,2020-04-05 12:17:00.000000000,2020-04-05 12:17:00.000000000,closed,True
2385,2020-02-21 19:06:07.000000000,2020-04-05 12:27:19.000000000,2020-04-05 12:27:19.000000000,closed,True
2386,2020-02-21 19:43:22.000000000,2020-04-05 12:40:53.000000000,2020-04-05 12:40:53.000000000,closed,True
2388,2020-02-22 16:07:24.000000000,2020-02-23 01:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2020-02-24 21:23:41.000000000,2020-04-05 14:50:52.000000000,2020-04-05 14:50:52.000000000,closed,True
2397,2020-03-03 07:49:19.000000000,2020-04-05 13:09:56.000000000,2020-04-05 13:09:56.000000000,closed,True
2398,2020-03-03 08:18:14.000000000,2020-03-03 11:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2020-03-04 07:14:08.000000000,2020-04-05 15:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2020-03-09 16:36:52.000000000,2020-04-08 15:47:29.000000000,2020-04-08 15:47:29.000000000,closed,True
2403,2020-03-09 18:41:45.000000000,2020-03-09 19:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2020-03-10 13:31:59.000000000,2020-03-10 13:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2020-03-14 05:00:03.000000000,2020-04-05 12:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2020-03-15 09:30:11.000000000,2020-04-05 15:07:25.000000000,2020-04-05 15:07:25.000000000,closed,True
2418,2020-03-21 15:28:01.000000000,2020-04-05 13:25:49.000000000,2020-04-05 13:25:49.000000000,closed,True
2419,2020-03-22 01:20:47.000000000,2020-04-05 11:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2020-03-23 03:56:30.000000000,2020-04-05 14:21:48.000000000,2020-04-05 14:21:48.000000000,closed,True
2426,2020-03-23 04:32:30.000000000,2020-04-05 14:35:02.000000000,2020-04-05 14:35:02.000000000,closed,True
2427,2020-03-23 04:48:05.000000000,2020-04-08 20:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2020-03-23 05:00:11.000000000,2020-04-08 11:42:27.000000000,2020-04-08 11:42:26.000000000,closed,True
2436,2020-04-01 04:07:20.000000000,2020-04-05 11:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2020-04-06 02:15:32.000000000,2020-04-07 17:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2020-04-08 03:11:08.000000000,2020-04-08 12:27:16.000000000,2020-04-08 12:27:16.000000000,closed,True
2444,2020-04-08 03:22:39.000000000,2020-04-08 12:10:08.000000000,2020-04-08 12:10:08.000000000,closed,True
2445,2020-04-08 12:56:54.000000000,2020-04-08 16:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2446,2020-04-08 18:57:00.000000000,2020-04-08 19:14:41.000000000,2020-04-08 19:14:41.000000000,closed,True
2447,2020-04-08 20:27:33.000000000,2020-04-08 20:38:25.000000000,2020-04-08 20:38:24.000000000,closed,True
2448,2020-04-08 21:05:15.000000000,2020-04-08 21:07:34.000000000,2020-04-08 21:07:34.000000000,closed,True
2450,2020-04-09 21:36:23.000000000,2020-04-09 21:36:47.000000000,2020-04-09 21:36:47.000000000,closed,True
2451,2020-04-10 17:03:16.000000000,2020-04-10 17:15:43.000000000,2020-04-10 17:15:43.000000000,closed,True
2453,2020-04-11 15:05:01.000000000,2020-04-11 20:11:33.000000000,2020-04-11 20:11:33.000000000,closed,True
2454,2020-04-11 20:20:51.000000000,2020-04-12 11:30:21.000000000,2020-04-12 11:30:21.000000000,closed,True
2455,2020-04-11 22:37:08.000000000,2020-04-12 12:22:22.000000000,2020-04-12 12:22:22.000000000,closed,True
2456,2020-04-12 12:45:05.000000000,2020-04-12 17:28:30.000000000,2020-04-12 17:28:29.000000000,closed,True
2457,2020-04-12 20:58:33.000000000,2020-04-12 21:20:01.000000000,2020-04-12 21:20:01.000000000,closed,True
2458,2020-04-12 22:00:21.000000000,2020-04-16 13:16:44.000000000,2020-04-16 13:16:43.000000000,closed,True
2460,2020-04-13 15:38:48.000000000,2020-04-13 15:49:45.000000000,2020-04-13 15:49:45.000000000,closed,True
2461,2020-04-13 16:19:38.000000000,2020-04-13 16:19:49.000000000,2020-04-13 16:19:48.000000000,closed,True
2462,2020-04-13 16:58:11.000000000,2020-04-13 17:48:37.000000000,2020-04-13 17:48:37.000000000,closed,True
2464,2020-04-17 00:11:49.000000000,2020-07-23 11:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2020-04-17 12:50:27.000000000,2020-04-17 12:50:41.000000000,2020-04-17 12:50:41.000000000,closed,True
2471,2020-04-26 10:21:15.000000000,2020-07-11 10:15:57.000000000,2020-07-11 10:15:57.000000000,closed,True
2473,2020-04-29 21:59:29.000000000,2020-07-11 12:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2020-05-01 07:46:38.000000000,2020-07-05 11:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2020-05-02 01:25:02.000000000,2020-07-11 09:46:38.000000000,2020-07-11 09:46:38.000000000,closed,True
2476,2020-05-02 01:40:07.000000000,2020-07-11 09:48:12.000000000,2020-07-11 09:48:12.000000000,closed,True
2477,2020-05-02 02:14:40.000000000,2020-07-11 09:48:55.000000000,2020-07-11 09:48:55.000000000,closed,True
2480,2020-05-06 10:59:09.000000000,2020-07-05 11:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2020-05-07 10:41:44.000000000,2020-07-05 11:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2020-05-11 20:04:37.000000000,2020-06-22 03:34:48.000000000,2020-06-22 03:34:48.000000000,closed,True
2493,2020-05-18 13:04:27.000000000,2020-05-18 15:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2495,2020-05-20 04:14:36.000000000,2020-07-11 09:49:44.000000000,2020-07-11 09:49:44.000000000,closed,True
2496,2020-05-20 04:59:54.000000000,2020-07-11 09:50:23.000000000,2020-07-11 09:50:23.000000000,closed,True
2499,2020-05-21 21:53:50.000000000,2020-06-03 05:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2020-05-21 22:10:08.000000000,2020-06-03 05:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2503,2020-06-03 05:56:37.000000000,2020-07-17 03:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2020-06-07 19:51:59.000000000,2020-07-11 09:51:22.000000000,2020-07-11 09:51:22.000000000,closed,True
2507,2020-06-08 07:26:01.000000000,2020-07-11 09:52:23.000000000,2020-07-11 09:52:23.000000000,closed,True
2508,2020-06-08 07:41:37.000000000,2020-07-11 09:53:05.000000000,2020-07-11 09:53:05.000000000,closed,True
2510,2020-06-08 15:54:12.000000000,2020-07-11 10:10:43.000000000,2020-07-11 10:10:42.000000000,closed,True
2515,2020-06-16 22:53:32.000000000,2020-06-17 11:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2020-06-25 04:05:37.000000000,2020-07-11 09:56:59.000000000,2020-07-11 09:56:59.000000000,closed,True
2518,2020-06-25 04:36:12.000000000,2020-07-11 09:55:03.000000000,2020-07-11 09:55:03.000000000,closed,True
2519,2020-06-25 05:01:00.000000000,2020-07-11 09:58:20.000000000,2020-07-11 09:58:20.000000000,closed,True
2520,2020-06-25 05:37:06.000000000,2020-07-11 09:58:32.000000000,2020-07-11 09:58:31.000000000,closed,True
2522,2020-06-27 05:39:19.000000000,2020-06-27 12:57:17.000000000,2020-06-27 12:57:17.000000000,closed,True
2524,2020-06-28 20:52:32.000000000,2020-06-28 21:05:26.000000000,2020-06-28 21:05:25.000000000,closed,True
2527,2020-07-04 04:29:18.000000000,2020-07-05 00:21:11.000000000,2020-07-05 00:21:11.000000000,closed,True
2528,2020-07-04 17:11:19.000000000,2020-07-05 11:40:10.000000000,2020-07-05 11:40:10.000000000,closed,True
2532,2020-07-08 22:22:13.000000000,2020-07-09 11:16:28.000000000,2020-07-09 11:16:28.000000000,closed,True
2533,2020-07-10 07:44:02.000000000,2020-07-10 11:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2535,2020-07-11 10:55:01.000000000,2020-07-12 01:26:49.000000000,2020-07-12 01:26:48.000000000,closed,True
2537,2020-07-11 19:56:42.000000000,2020-07-11 20:47:47.000000000,2020-07-11 20:47:47.000000000,closed,True
2540,2020-07-15 03:40:50.000000000,2020-07-17 19:23:44.000000000,2020-07-17 19:23:44.000000000,closed,True
2543,2020-07-16 00:38:01.000000000,2020-07-16 20:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2020-07-16 09:55:06.000000000,2020-07-16 10:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2020-07-16 10:41:31.000000000,2020-07-16 20:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2548,2020-07-17 03:47:53.000000000,2020-07-17 18:37:49.000000000,2020-07-17 18:37:49.000000000,closed,True
2549,2020-07-17 04:04:54.000000000,2020-07-17 18:54:45.000000000,2020-07-17 18:54:45.000000000,closed,True
2550,2020-07-17 04:35:02.000000000,2020-07-17 19:44:59.000000000,2020-07-17 19:44:59.000000000,closed,True
2551,2020-07-17 07:11:25.000000000,2020-07-17 20:25:01.000000000,2020-07-17 20:25:01.000000000,closed,True
2553,2020-07-17 22:40:21.000000000,2020-07-18 09:01:33.000000000,2020-07-18 09:01:32.000000000,closed,True
2554,2020-07-18 03:09:37.000000000,2020-07-18 10:05:37.000000000,2020-07-18 10:05:37.000000000,closed,True
2555,2020-07-18 03:40:57.000000000,2020-07-18 10:21:54.000000000,2020-07-18 10:21:53.000000000,closed,True
2556,2020-07-18 03:58:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2557,2020-07-18 04:34:38.000000000,2020-07-18 19:12:58.000000000,2020-07-18 19:12:58.000000000,closed,True
2561,2020-07-20 20:45:02.000000000,2020-08-30 20:57:41.000000000,2020-08-30 20:57:41.000000000,closed,True
2562,2020-07-20 20:57:22.000000000,2020-08-30 20:58:25.000000000,2020-08-30 20:58:25.000000000,closed,True
2563,2020-07-22 22:58:47.000000000,2020-07-26 20:21:00.000000000,2020-07-26 20:21:00.000000000,closed,True
2564,2020-07-23 10:55:05.000000000,2020-07-23 14:32:09.000000000,2020-07-23 14:32:09.000000000,closed,True
