id,created_at,closed_at,state,comments,title
1425,2019-10-06 00:24:36.000000000,1970-01-01 00:00:00.000000001,open,18,Android: Unable to apply changes on device: emulator-xxxx. Error is: Socket connection timed out
1424,2019-10-05 21:44:42.000000000,2019-10-05 23:45:53.000000000,closed,1,How to call useFunctionsEmulator
1423,2019-10-04 15:24:46.000000000,2019-10-04 15:40:16.000000000,closed,1,Build failed. Failed to execute hook
1422,2019-10-03 22:47:09.000000000,2019-10-03 23:14:15.000000000,closed,1,Documentation incorrect on retrieving collection
1421,2019-10-03 17:13:48.000000000,2019-10-03 17:20:48.000000000,closed,3,Error: Command ./gradlew failed with exit code 1
1420,2019-09-30 13:36:30.000000000,2019-09-30 13:44:29.000000000,closed,0,Non-Firebase messaging push token incorrect on iOS 13
1419,2019-09-30 13:04:54.000000000,2019-10-03 11:32:26.000000000,closed,3,Is it possible to understand which notification message is tapped to open the app
1418,2019-09-30 08:32:33.000000000,2019-10-01 04:21:35.000000000,closed,3,xcodebuild failed iosfwd
1417,2019-09-30 02:21:03.000000000,2019-10-14 16:44:58.000000000,closed,3,Android background notification does not retrieve data
1416,2019-09-26 15:14:26.000000000,2019-09-30 11:45:42.000000000,closed,5,Firebase Analytics is listed as missing dependency
1415,2019-09-26 14:16:26.000000000,2019-10-18 12:04:35.000000000,closed,21,Not able to add screen logs in Firebase Analytics on  android device after upgrading to version from 9.1.1 to 10.0.0
1414,2019-09-25 21:11:35.000000000,2019-10-01 00:17:15.000000000,closed,25,Background notifications not working on iOS 13
1413,2019-09-20 15:42:53.000000000,2019-09-23 15:54:01.000000000,closed,4,Error with firebase.logout related to FacebookSdk.sdkInitialize()
1412,2019-09-19 22:23:01.000000000,1970-01-01 00:00:00.000000001,open,0,Can't build after adding nativescript-plugin-firebase plugin
1410,2019-09-19 13:33:12.000000000,2019-09-19 17:15:03.000000000,closed,3,Help Wanted: Authentication Persistence
1409,2019-09-17 18:17:10.000000000,1970-01-01 00:00:00.000000001,open,7,Installation with yarn fails
1408,2019-09-16 18:40:45.000000000,2019-09-25 21:24:01.000000000,closed,5,Forground notications not came in android
1407,2019-09-16 17:58:08.000000000,2019-09-16 18:44:41.000000000,closed,5,Suggestion for documentation of functions' region feature
1406,2019-09-16 14:24:46.000000000,2019-09-16 18:59:41.000000000,closed,1,Bump Firebase iOS and Android SDKs & make Analytics optional
1405,2019-09-14 11:45:33.000000000,2019-09-14 16:14:37.000000000,closed,1,Feature/functions region
1404,2019-09-13 21:17:06.000000000,1970-01-01 00:00:00.000000001,open,1,the plugin MLK-Face detection does'nt work fine
1403,2019-09-13 18:49:38.000000000,2019-09-16 14:22:51.000000000,closed,8,Firebase functions httpsCallable region support
1402,2019-09-13 07:28:12.000000000,1970-01-01 00:00:00.000000001,open,0,MLKitTextRecognition: Text recognition is slow on Android when it's run once
1401,2019-09-12 21:20:33.000000000,1970-01-01 00:00:00.000000001,open,9,Extremely slow build (iOS) after adding Firebase
1400,2019-09-11 17:56:22.000000000,2019-11-18 22:34:30.000000000,closed,2,Adding information regarding access rules.
1399,2019-09-11 16:53:12.000000000,1970-01-01 00:00:00.000000001,open,0,Remove metadata copy step
1398,2019-09-11 02:05:02.000000000,2019-10-01 02:39:09.000000000,closed,6,"Crashes Not Logging - NS 6, Angular"
1397,2019-09-10 12:15:03.000000000,2019-09-13 19:01:40.000000000,closed,6,Android Scanner freezes up while scanning QR code for the second time.
1396,2019-09-09 15:52:56.000000000,2019-09-21 13:49:21.000000000,closed,4,Run app tempPlugin folder issue
1395,2019-09-08 22:41:26.000000000,2019-09-10 18:47:54.000000000,closed,4,firebase-messaging in the plugin's include.gradle first
1394,2019-09-07 17:00:04.000000000,1970-01-01 00:00:00.000000001,open,2,native script vue firebase text recognition
1393,2019-09-07 16:46:41.000000000,2019-09-11 11:10:23.000000000,closed,3,firebase mlkit object detection in nativescript vue
1392,2019-09-06 21:15:29.000000000,2019-09-11 00:02:05.000000000,closed,3,what is the correct way to monitor RealTime Database changes using the plugin?
1391,2019-09-06 12:14:45.000000000,2019-09-16 10:50:34.000000000,closed,8,Undefined symbols error when building with ML functions enabled in 9.1.1
1390,2019-09-06 05:40:47.000000000,1970-01-01 00:00:00.000000001,open,4,How to Disable Unused Features/Modules?
1389,2019-09-05 01:47:45.000000000,2019-09-11 15:49:25.000000000,closed,1,Fixing dynamicLink crash
1388,2019-09-05 00:19:20.000000000,2019-09-05 01:48:17.000000000,closed,7,Clicking multiple dynamic links crashes the application
1387,2019-09-03 19:50:08.000000000,2019-09-03 21:00:46.000000000,closed,1,Event key not passes validation
1386,2019-09-03 02:40:25.000000000,1970-01-01 00:00:00.000000001,open,3,Crashlytics logs not being sent without crashing.
1385,2019-09-03 02:17:09.000000000,2019-09-17 18:15:54.000000000,closed,12,tns run ios loop throwing errors
1384,2019-09-02 22:53:21.000000000,1970-01-01 00:00:00.000000001,open,1,Path to value with Wildcard
1383,2019-08-31 18:00:46.000000000,2019-09-02 12:52:58.000000000,closed,5,Programmatically set camera off or on
1382,2019-08-30 16:56:34.000000000,2019-08-30 18:07:45.000000000,closed,2,Could not find com.android.tools.build:gradle:3.4.2
1381,2019-08-30 14:05:52.000000000,1970-01-01 00:00:00.000000001,open,0,Object detection with custom model
1380,2019-08-30 00:49:46.000000000,2019-09-16 14:23:56.000000000,closed,11,UIWebView usage and ITMS-90809: Deprecated API Usage
1379,2019-08-28 23:18:38.000000000,1970-01-01 00:00:00.000000001,open,0,Crash on object detection without log
1378,2019-08-27 02:36:27.000000000,2019-08-27 13:50:43.000000000,closed,1,Validation for analytics event key seems incorrect
1377,2019-08-26 23:24:49.000000000,2019-08-27 21:35:23.000000000,closed,2,Internal error using sendPasswordResetEmail
1376,2019-08-25 08:27:50.000000000,1970-01-01 00:00:00.000000001,open,7,Wrong orientation on object detection
1375,2019-08-24 04:08:31.000000000,2019-08-27 13:38:40.000000000,closed,12,iOS Demo build error
1374,2019-08-23 14:27:33.000000000,1970-01-01 00:00:00.000000001,open,12,"error when running app on iOS ""**ReferenceError: Can't find variable: FIRInAppMessaging**"""
1373,2019-08-22 16:01:43.000000000,2019-08-27 13:58:06.000000000,closed,1,FIXED orientation bug on android
1372,2019-08-21 21:21:13.000000000,2019-08-21 22:43:58.000000000,closed,2,Can't find variable: FIRVisionObjectDetectorOptions
1371,2019-08-21 20:32:32.000000000,2019-08-27 17:19:39.000000000,closed,7,[ios][messaging] onMessaggeReceived callback not triggered when showNotificationsWhenInForeground is true
1370,2019-08-21 07:25:23.000000000,2019-08-25 18:08:21.000000000,closed,16,new iOS error on google auth - presenting view controller must be set
1369,2019-08-20 21:09:32.000000000,2019-08-20 21:37:26.000000000,closed,1,Can't change Android SDK Location
1368,2019-08-19 23:13:39.000000000,2019-09-16 15:48:32.000000000,closed,1,"Add clearPersistence(), which clears the persistent storage including pending writes and cached documents. This is intended to help write reliable tests."
1367,2019-08-19 23:13:00.000000000,2019-09-17 00:09:04.000000000,closed,1,Add Storage.ListAll which allows developers to list the files and folders under the given StorageReference
1366,2019-08-19 16:47:01.000000000,2019-09-24 13:31:59.000000000,closed,6,Android - Face detection infos
1365,2019-08-19 14:03:53.000000000,2019-08-19 17:03:03.000000000,closed,3,Fixing Camera Stretch
1364,2019-08-19 13:29:28.000000000,2019-08-19 13:31:54.000000000,closed,0,Bump native SDK versions
1363,2019-08-18 23:21:44.000000000,2019-08-19 01:28:55.000000000,closed,2,`Error: Unsupported type: (null) for value (null)` when calling firebase http function
1362,2019-08-17 01:02:37.000000000,2019-08-17 02:25:40.000000000,closed,1,Update README for a better Vue/DB example
1361,2019-08-15 18:10:59.000000000,2019-08-16 00:19:46.000000000,closed,1,Push Notifications Error : InvalidRegistration
1360,2019-08-15 14:58:49.000000000,2019-08-15 21:16:19.000000000,closed,6,Added support for inverse barcodes
1359,2019-08-13 17:02:09.000000000,1970-01-01 00:00:00.000000001,open,2,"Plugin swallows original error object from API call, throws a customized string in English."
1358,2019-08-13 16:24:34.000000000,2019-08-14 14:59:35.000000000,closed,9,Uncomment firebase-messaging in the plugin's include.gradle first
1357,2019-08-10 06:35:16.000000000,2019-08-24 23:29:09.000000000,closed,2,GUL_UIApplicationDelegateImpl-0C5BCCDF-DF95-4D38-B673-93A339F42E5F window
1355,2019-08-07 13:38:04.000000000,2019-08-21 10:19:48.000000000,closed,3,Android run issue
1354,2019-08-05 00:35:26.000000000,2019-08-27 17:28:20.000000000,closed,17,Unable to apply changes on device: xxxxx. Error is: Socket connection timed out
1353,2019-08-04 23:54:16.000000000,2020-03-31 22:40:36.000000000,closed,5,crash while using markingMode: none
1351,2019-08-03 02:06:51.000000000,2019-08-27 17:33:58.000000000,closed,1,"registerResGeneratingTask is deprecated, use registerGeneratedResFolders(FileCollection)"
1350,2019-08-02 04:23:33.000000000,1970-01-01 00:00:00.000000001,open,1,Firebase Authentication - Google Play Games and IOS Game Center
1349,2019-08-01 19:02:32.000000000,2019-08-03 17:11:26.000000000,closed,2,Trying to preview app on virtual android device using nativescript sidekick
1348,2019-08-01 13:11:46.000000000,2019-08-18 22:11:42.000000000,closed,42,Cannot read property tasks of undefined
1347,2019-07-30 14:30:29.000000000,2019-09-13 12:19:25.000000000,closed,4,Crashlytics: upload-symbols killing my machine
1346,2019-07-29 18:59:21.000000000,2019-07-29 19:07:41.000000000,closed,1,Add info to specify push notification icon/color
1345,2019-07-29 08:25:26.000000000,1970-01-01 00:00:00.000000001,open,16,[FCM] Background notification bug when the app is on active and click background notification
1344,2019-07-26 11:11:04.000000000,2019-07-26 17:55:57.000000000,closed,5,Creating User with Custom Uid
1343,2019-07-25 16:24:22.000000000,2019-08-03 19:33:31.000000000,closed,2,Google signIn doesn't work after last major update.
1342,2019-07-24 15:01:54.000000000,2019-08-09 12:16:11.000000000,closed,3,Support for Android interactive push notifications
1341,2019-07-23 05:04:39.000000000,2019-08-27 16:26:44.000000000,closed,1,MLKitTextRecognition rotation bug when device orientation changed 
1340,2019-07-23 01:09:59.000000000,2019-11-18 20:50:17.000000000,closed,6,Sign In with Apple
1339,2019-07-23 00:32:06.000000000,2019-07-23 00:35:16.000000000,closed,0,Validate Analytics keys and params
1338,2019-07-22 18:46:31.000000000,1970-01-01 00:00:00.000000001,open,0,Comunication between ios app and fcm servers doesn't work.
1337,2019-07-17 01:22:50.000000000,1970-01-01 00:00:00.000000001,open,0,Hooks firebase-build-gradle.js breaking \android\build.gradle
1336,2019-07-16 19:19:43.000000000,2019-07-16 22:52:28.000000000,closed,3,"Bug Report: iOS _pushToken/device deviceToken.description.replace(/[< >]/g, """") Is Not Valid FCM Token"
1334,2019-07-16 03:35:59.000000000,2019-07-16 05:37:18.000000000,closed,1,messaging issue with Firebase 9.0.3 and NS 5.4.3
1333,2019-07-15 18:03:48.000000000,1970-01-01 00:00:00.000000001,open,3,ios: Authentication automatic Log out after restarting the app
1332,2019-07-13 18:30:59.000000000,1970-01-01 00:00:00.000000001,open,1,Error using push notifications - InvalidApnsCredential
1331,2019-07-12 19:01:01.000000000,2019-07-23 10:03:08.000000000,closed,6,Parameter Reporting Not Working
1330,2019-07-12 06:36:13.000000000,2019-07-16 11:42:45.000000000,closed,4,Real Device IOS IPad Push Notification Token Always Return Undefined.
1328,2019-07-10 15:32:40.000000000,2019-07-11 13:29:41.000000000,closed,5,App crash after version update from v5.3.1 to v8.3.2
1327,2019-07-10 10:12:39.000000000,1970-01-01 00:00:00.000000001,open,11,TypeError: Cannot read property 'android' of undefined
1326,2019-07-10 04:51:11.000000000,2019-07-10 13:32:55.000000000,closed,1,Get Bucket from Instance method
1325,2019-07-09 21:02:56.000000000,2019-07-10 12:14:09.000000000,closed,6," TypeError: _this.lastVisionImage.getBitmap is not a function:'onSuccess', file:'file:///node_modules/nativescript-plugin-firebase/mlkit/barcodescanning/index.js:66:0"
1324,2019-07-09 18:30:23.000000000,2019-07-09 18:44:09.000000000,closed,0,Remove usages of deprecated 'utils.ios.getter' function
1323,2019-07-09 16:48:37.000000000,2019-07-09 17:21:04.000000000,closed,1,"[Android] onMessageReceivedCallback - ""foreground"" prop is always true if app was closed before tapping on notification"
1321,2019-07-01 17:18:33.000000000,2019-07-04 14:25:04.000000000,closed,1,Barcode scanner crashes with onFailureListener error on Android
1319,2019-06-29 13:39:27.000000000,2019-06-29 19:57:51.000000000,closed,1,Add missed optional token property to Provider interface
1318,2019-06-28 17:02:31.000000000,1970-01-01 00:00:00.000000001,open,12,applicationDidFinishLaunchingWithOptions is not a function
1317,2019-06-27 16:48:54.000000000,2019-07-09 18:26:51.000000000,closed,5,'onPushTokenReceivedCallback' is never called 
1316,2019-06-27 16:48:01.000000000,2019-06-29 19:57:51.000000000,closed,1,It seam that Provider interface need to extend with token property
1315,2019-06-26 22:30:49.000000000,2019-08-27 17:39:23.000000000,closed,0,"ns-vue and BarcodeScanner: v-show=""false"" results in permanent blank camera feed "
1314,2019-06-25 14:12:19.000000000,2019-06-25 17:58:09.000000000,closed,1,fix: parse correctly CLI's version
1313,2019-06-25 07:13:06.000000000,1970-01-01 00:00:00.000000001,open,8,Separate Environments Fails On Clean iOS Build
1312,2019-06-25 06:05:07.000000000,2019-06-26 16:05:42.000000000,closed,0,Access token google social login cannot be used with google apis on Android
1310,2019-06-24 04:17:27.000000000,2019-06-25 05:48:49.000000000,closed,1,Multiple Environments Issue (authentication)
1309,2019-06-21 20:58:53.000000000,2019-06-23 10:14:21.000000000,closed,5,barcode scanner scanResult event keeps firing every second VueJS only.
1308,2019-06-21 00:03:29.000000000,2019-06-21 04:51:35.000000000,closed,0,iOS - Non Firebase Push Messaging - Badge Count
1307,2019-06-19 15:19:29.000000000,2019-07-18 21:19:40.000000000,closed,5,Upgrade 8.3.2 to 9.0.1 Firebase initialisation error
1306,2019-06-18 22:54:51.000000000,2019-08-27 17:38:04.000000000,closed,18,"Errors since latest Google Firebase update (""Manifest merger failed"")"
1305,2019-06-18 19:45:12.000000000,2019-10-16 11:12:28.000000000,closed,10,Error in firebase.init: TypeError: Cannot read property 'FirebaseAnalytics' of undefined
1304,2019-06-18 18:46:22.000000000,2019-06-18 18:54:07.000000000,closed,1,fix: fix cannot read .toLowerCase() of undefined
1303,2019-06-18 16:32:50.000000000,1970-01-01 00:00:00.000000001,open,3,Vertical coordinate not matching with view offset
1302,2019-06-18 05:48:29.000000000,2019-06-18 11:42:47.000000000,closed,3,firebaseRemoteConfig.setDefaultsAsync is not a function
1301,2019-06-17 13:14:05.000000000,2019-06-17 14:05:38.000000000,closed,2,Limited number of active onSnaphot subscription
1300,2019-06-14 19:56:39.000000000,1970-01-01 00:00:00.000000001,open,2,Permission Denial Error :android
1299,2019-06-14 14:04:23.000000000,2019-07-10 04:52:14.000000000,closed,2,Use instance of `FirebaseStorage` instead of ReferenceFromUrl
1298,2019-06-14 13:57:21.000000000,1970-01-01 00:00:00.000000001,open,0,[Android] Unable to use custom buckets
1297,2019-06-13 19:50:16.000000000,1970-01-01 00:00:00.000000001,open,0,Sidekick Cloud build - iOS - Cloud messaging
1296,2019-06-13 16:18:48.000000000,2019-06-13 23:00:04.000000000,closed,1,update postinstall.js to support  Xcode 10
1295,2019-06-13 16:04:12.000000000,2019-06-13 16:43:24.000000000,closed,1,Default Firebase app instance must be configured before the default Firebase Vision....
1294,2019-06-13 14:38:47.000000000,2019-06-21 00:52:55.000000000,closed,4,"Not working with Nativescript 5.4, Android and iOS"
1293,2019-06-13 09:35:05.000000000,2019-06-15 18:40:04.000000000,closed,1,feat: migrate hooks to NativeScript v6.0.0
1292,2019-06-13 07:06:15.000000000,1970-01-01 00:00:00.000000001,open,5,collection().onSnapshot() blocks UI?
1291,2019-06-12 18:54:07.000000000,2019-06-12 21:39:24.000000000,closed,3,What is the correct version of Nodejs to use with Nativescript?
