id,created_at,closed_at,merged_at,state,merged
1273,2018-10-21 16:36:10.000000000,2018-10-22 22:44:07.000000000,2018-10-22 22:44:07.000000000,closed,True
1274,2018-10-21 16:57:42.000000000,2018-10-22 22:44:58.000000000,2018-10-22 22:44:57.000000000,closed,True
1275,2018-10-22 15:54:28.000000000,2018-10-22 22:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2018-10-23 23:25:58.000000000,2018-10-24 22:36:45.000000000,2018-10-24 22:36:45.000000000,closed,True
1282,2018-10-24 09:23:16.000000000,2018-10-24 22:37:01.000000000,2018-10-24 22:37:01.000000000,closed,True
1284,2018-10-24 21:07:15.000000000,2018-10-28 15:18:25.000000000,2018-10-28 15:18:25.000000000,closed,True
1287,2018-10-25 08:48:55.000000000,2018-10-31 18:41:08.000000000,2018-10-31 18:41:08.000000000,closed,True
1289,2018-10-26 15:11:44.000000000,2018-10-28 13:32:46.000000000,2018-10-28 13:32:46.000000000,closed,True
1291,2018-10-27 03:50:16.000000000,2018-10-28 13:33:48.000000000,2018-10-28 13:33:48.000000000,closed,True
1292,2018-10-27 08:13:05.000000000,2018-10-28 13:34:39.000000000,2018-10-28 13:34:39.000000000,closed,True
1293,2018-10-28 16:19:56.000000000,2018-11-01 08:37:13.000000000,2018-11-01 08:37:13.000000000,closed,True
1296,2018-10-30 07:31:25.000000000,2018-11-03 01:48:50.000000000,2018-11-03 01:48:50.000000000,closed,True
1297,2018-10-30 12:10:05.000000000,2018-10-31 18:50:40.000000000,2018-10-31 18:50:40.000000000,closed,True
1298,2018-10-30 15:45:52.000000000,2018-11-01 08:36:08.000000000,2018-11-01 08:36:07.000000000,closed,True
1302,2018-11-01 09:18:43.000000000,2018-11-02 00:46:08.000000000,2018-11-02 00:46:08.000000000,closed,True
1303,2018-11-01 09:58:53.000000000,2018-11-02 00:24:56.000000000,2018-11-02 00:24:56.000000000,closed,True
1308,2018-11-04 03:24:36.000000000,2018-11-06 08:58:22.000000000,2018-11-06 08:58:21.000000000,closed,True
1309,2018-11-04 04:43:43.000000000,2018-11-06 08:59:35.000000000,2018-11-06 08:59:35.000000000,closed,True
1310,2018-11-05 09:52:46.000000000,2018-11-06 08:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2018-11-05 14:59:40.000000000,2018-11-06 08:58:40.000000000,2018-11-06 08:58:40.000000000,closed,True
1312,2018-11-06 19:21:44.000000000,2018-11-08 10:57:43.000000000,2018-11-08 10:57:43.000000000,closed,True
1314,2018-11-07 03:59:44.000000000,2019-02-10 10:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2018-11-07 20:42:05.000000000,2018-11-14 09:22:49.000000000,2018-11-14 09:22:48.000000000,closed,True
1321,2018-11-09 23:31:19.000000000,2018-11-14 09:25:21.000000000,2018-11-14 09:25:21.000000000,closed,True
1322,2018-11-10 00:16:56.000000000,2018-11-14 09:30:01.000000000,2018-11-14 09:30:01.000000000,closed,True
1323,2018-11-10 00:26:12.000000000,2018-11-14 09:27:15.000000000,2018-11-14 09:27:14.000000000,closed,True
1324,2018-11-10 01:59:14.000000000,2018-11-15 11:56:11.000000000,2018-11-15 11:56:11.000000000,closed,True
1325,2018-11-10 05:21:56.000000000,2018-12-02 00:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2018-11-10 16:37:41.000000000,2018-11-14 10:39:12.000000000,2018-11-14 10:39:12.000000000,closed,True
1327,2018-11-11 17:27:14.000000000,2018-11-14 10:42:35.000000000,2018-11-14 10:42:35.000000000,closed,True
1328,2018-11-12 00:39:39.000000000,2018-11-14 10:47:06.000000000,2018-11-14 10:47:05.000000000,closed,True
1329,2018-11-13 02:29:00.000000000,2019-04-16 00:49:21.000000000,2019-04-16 00:49:20.000000000,closed,True
1332,2018-11-13 22:30:29.000000000,2018-12-06 12:32:05.000000000,2018-12-06 12:32:05.000000000,closed,True
1333,2018-11-14 00:03:29.000000000,2018-11-14 09:21:01.000000000,2018-11-14 09:21:01.000000000,closed,True
1334,2018-11-14 00:48:38.000000000,2018-11-14 09:18:15.000000000,2018-11-14 09:18:15.000000000,closed,True
1335,2018-11-14 01:59:07.000000000,2018-11-14 09:17:59.000000000,2018-11-14 09:17:59.000000000,closed,True
1336,2018-11-14 10:14:10.000000000,2018-11-25 23:09:20.000000000,2018-11-25 23:09:20.000000000,closed,True
1337,2018-11-14 10:23:35.000000000,2018-11-15 11:44:12.000000000,2018-11-15 11:44:12.000000000,closed,True
1341,2018-11-15 12:41:55.000000000,2018-11-15 23:50:48.000000000,2018-11-15 23:50:48.000000000,closed,True
1342,2018-11-15 23:01:23.000000000,2018-11-17 11:19:46.000000000,2018-11-17 11:19:46.000000000,closed,True
1343,2018-11-16 00:18:41.000000000,2018-11-17 11:20:51.000000000,2018-11-17 11:20:51.000000000,closed,True
1349,2018-11-17 10:41:02.000000000,2018-11-25 23:09:06.000000000,2018-11-25 23:09:06.000000000,closed,True
1350,2018-11-18 00:55:01.000000000,2018-12-13 00:44:27.000000000,2018-12-13 00:44:27.000000000,closed,True
1351,2018-11-18 14:32:28.000000000,2018-11-24 11:55:52.000000000,2018-11-24 11:55:52.000000000,closed,True
1353,2018-11-21 02:33:46.000000000,2018-11-24 11:47:57.000000000,2018-11-24 11:47:57.000000000,closed,True
1357,2018-11-22 03:25:30.000000000,2018-11-24 12:06:55.000000000,2018-11-24 12:06:55.000000000,closed,True
1358,2018-11-22 03:27:09.000000000,2018-11-24 11:54:43.000000000,2018-11-24 11:54:43.000000000,closed,True
1360,2018-11-23 22:58:05.000000000,2018-11-24 11:54:10.000000000,2018-11-24 11:54:10.000000000,closed,True
1361,2018-11-24 11:39:40.000000000,2018-11-25 23:08:48.000000000,2018-11-25 23:08:48.000000000,closed,True
1363,2018-11-25 23:17:23.000000000,2018-11-27 22:03:09.000000000,2018-11-27 22:03:09.000000000,closed,True
1364,2018-11-25 23:41:15.000000000,2018-11-27 22:02:36.000000000,2018-11-27 22:02:36.000000000,closed,True
1365,2018-11-26 00:10:28.000000000,2018-12-08 20:05:51.000000000,2018-12-08 20:05:51.000000000,closed,True
1367,2018-11-27 11:09:48.000000000,2018-12-30 17:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2018-11-29 01:21:18.000000000,2018-12-06 11:56:18.000000000,2018-12-06 11:56:18.000000000,closed,True
1371,2018-12-02 15:08:55.000000000,2018-12-04 10:21:48.000000000,2018-12-04 10:21:48.000000000,closed,True
1374,2018-12-05 08:57:28.000000000,2018-12-06 11:56:06.000000000,2018-12-06 11:56:06.000000000,closed,True
1376,2018-12-06 22:58:54.000000000,2018-12-07 11:03:35.000000000,2018-12-07 11:03:35.000000000,closed,True
1377,2018-12-07 00:38:41.000000000,2018-12-07 11:03:19.000000000,2018-12-07 11:03:18.000000000,closed,True
1378,2018-12-07 00:51:21.000000000,2018-12-07 11:02:45.000000000,2018-12-07 11:02:44.000000000,closed,True
1379,2018-12-07 14:29:47.000000000,2018-12-08 09:43:52.000000000,2018-12-08 09:43:52.000000000,closed,True
1380,2018-12-08 15:16:43.000000000,2018-12-10 09:25:40.000000000,2018-12-10 09:25:40.000000000,closed,True
1382,2018-12-09 11:49:42.000000000,2018-12-11 22:06:21.000000000,2018-12-11 22:06:21.000000000,closed,True
1383,2018-12-09 16:57:52.000000000,2018-12-09 16:58:08.000000000,2018-12-09 16:58:08.000000000,closed,True
1384,2018-12-09 17:59:54.000000000,2019-02-10 18:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2018-12-10 03:41:58.000000000,2018-12-10 03:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2018-12-10 16:09:54.000000000,2018-12-13 00:45:35.000000000,2018-12-13 00:45:35.000000000,closed,True
1389,2018-12-11 16:50:38.000000000,2018-12-14 09:47:44.000000000,2018-12-14 09:47:44.000000000,closed,True
1391,2018-12-11 22:57:11.000000000,2018-12-18 21:21:13.000000000,2018-12-18 21:21:13.000000000,closed,True
1394,2018-12-13 07:11:36.000000000,2018-12-14 09:52:13.000000000,2018-12-14 09:52:12.000000000,closed,True
1397,2018-12-13 18:57:30.000000000,2018-12-14 09:51:48.000000000,2018-12-14 09:51:48.000000000,closed,True
1399,2018-12-14 00:38:52.000000000,2018-12-18 17:22:50.000000000,2018-12-18 17:22:50.000000000,closed,True
1401,2018-12-16 16:45:20.000000000,2018-12-18 17:22:31.000000000,2018-12-18 17:22:31.000000000,closed,True
1402,2018-12-17 16:39:01.000000000,2018-12-18 17:24:00.000000000,2018-12-18 17:24:00.000000000,closed,True
1403,2018-12-18 17:40:05.000000000,2018-12-19 03:05:44.000000000,2018-12-19 03:05:44.000000000,closed,True
1405,2018-12-19 15:02:18.000000000,2018-12-30 20:01:39.000000000,2018-12-30 20:01:39.000000000,closed,True
1407,2018-12-21 18:09:04.000000000,2018-12-30 19:28:59.000000000,2018-12-30 19:28:59.000000000,closed,True
1414,2018-12-30 15:27:14.000000000,2018-12-31 14:29:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2018-12-30 16:08:46.000000000,2018-12-30 17:54:49.000000000,2018-12-30 17:54:49.000000000,closed,True
1417,2018-12-30 20:06:21.000000000,2019-01-29 03:18:21.000000000,2019-01-29 03:18:21.000000000,closed,True
1418,2018-12-31 16:00:16.000000000,2019-04-16 23:28:18.000000000,2019-04-16 23:28:18.000000000,closed,True
1422,2019-01-03 18:15:49.000000000,2019-02-07 04:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2019-01-04 23:28:34.000000000,2019-01-18 10:43:45.000000000,2019-01-18 10:43:45.000000000,closed,True
1424,2019-01-06 02:07:19.000000000,2019-01-18 10:44:11.000000000,2019-01-18 10:44:11.000000000,closed,True
1425,2019-01-09 18:12:54.000000000,2019-01-18 10:38:48.000000000,2019-01-18 10:38:48.000000000,closed,True
1426,2019-01-10 15:26:38.000000000,2019-01-18 10:38:07.000000000,2019-01-18 10:38:06.000000000,closed,True
1432,2019-01-18 10:35:17.000000000,2019-01-20 13:56:34.000000000,2019-01-20 13:56:34.000000000,closed,True
1434,2019-01-19 17:05:59.000000000,2019-01-20 13:58:53.000000000,2019-01-20 13:58:53.000000000,closed,True
1436,2019-01-21 13:22:43.000000000,2019-01-27 13:47:03.000000000,2019-01-27 13:47:03.000000000,closed,True
1437,2019-01-22 11:13:52.000000000,2019-01-23 13:47:57.000000000,2019-01-23 13:47:57.000000000,closed,True
1438,2019-01-24 00:00:35.000000000,2019-02-05 13:56:24.000000000,2019-02-05 13:56:24.000000000,closed,True
1440,2019-01-25 03:52:58.000000000,2019-01-27 13:42:11.000000000,2019-01-27 13:42:11.000000000,closed,True
1441,2019-01-29 03:19:47.000000000,2019-01-30 13:26:54.000000000,2019-01-30 13:26:54.000000000,closed,True
1442,2019-01-29 12:48:01.000000000,2019-01-30 13:27:11.000000000,2019-01-30 13:27:11.000000000,closed,True
1443,2019-01-31 23:27:13.000000000,2019-02-02 23:38:27.000000000,2019-02-02 23:38:26.000000000,closed,True
1445,2019-02-02 16:45:50.000000000,2019-02-04 23:43:50.000000000,2019-02-04 23:43:50.000000000,closed,True
1446,2019-02-02 19:12:10.000000000,2019-02-07 00:40:28.000000000,2019-02-07 00:40:28.000000000,closed,True
1447,2019-02-02 23:42:45.000000000,2019-02-04 23:44:45.000000000,2019-02-04 23:44:45.000000000,closed,True
1448,2019-02-03 22:28:18.000000000,2019-02-07 03:34:49.000000000,2019-02-07 03:34:48.000000000,closed,True
1452,2019-02-05 02:57:39.000000000,2019-02-05 03:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2019-02-05 06:04:46.000000000,2019-02-06 00:16:06.000000000,2019-02-06 00:16:05.000000000,closed,True
1454,2019-02-05 13:54:28.000000000,2019-02-06 00:11:32.000000000,2019-02-06 00:11:32.000000000,closed,True
1455,2019-02-06 01:28:58.000000000,2019-06-29 17:33:55.000000000,2019-06-29 17:33:55.000000000,closed,True
1456,2019-02-06 16:31:32.000000000,2019-02-07 03:35:38.000000000,2019-02-07 03:35:38.000000000,closed,True
1458,2019-02-07 04:03:34.000000000,2019-02-07 14:03:39.000000000,2019-02-07 14:03:39.000000000,closed,True
1460,2019-02-08 01:22:52.000000000,2019-02-08 03:37:26.000000000,2019-02-08 03:37:26.000000000,closed,True
1461,2019-02-08 03:50:44.000000000,2019-02-09 17:48:43.000000000,2019-02-09 17:48:43.000000000,closed,True
1462,2019-02-09 21:36:34.000000000,2019-02-10 17:41:04.000000000,2019-02-10 17:41:04.000000000,closed,True
1463,2019-02-10 00:13:46.000000000,2019-02-10 17:18:44.000000000,2019-02-10 17:18:44.000000000,closed,True
1464,2019-02-10 09:27:01.000000000,2019-02-10 17:57:16.000000000,2019-02-10 17:57:16.000000000,closed,True
1465,2019-02-10 18:59:56.000000000,2019-02-10 19:48:38.000000000,2019-02-10 19:48:38.000000000,closed,True
1470,2019-02-11 16:42:41.000000000,2019-02-13 13:40:33.000000000,2019-02-13 13:40:33.000000000,closed,True
1477,2019-02-12 13:34:28.000000000,2019-02-13 13:43:29.000000000,2019-02-13 13:43:29.000000000,closed,True
1479,2019-02-13 18:02:24.000000000,2019-02-17 19:05:35.000000000,2019-02-17 19:05:35.000000000,closed,True
1481,2019-02-14 13:27:30.000000000,2019-02-14 19:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2019-02-14 14:44:16.000000000,2019-02-17 17:44:10.000000000,2019-02-17 17:44:10.000000000,closed,True
1483,2019-02-14 20:25:21.000000000,2019-02-16 20:23:06.000000000,2019-02-16 20:23:06.000000000,closed,True
1484,2019-02-15 06:16:49.000000000,2019-02-16 20:34:04.000000000,2019-02-16 20:34:04.000000000,closed,True
1486,2019-02-15 13:15:44.000000000,2019-02-28 04:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2019-02-16 21:50:12.000000000,2019-02-17 18:37:03.000000000,2019-02-17 18:37:03.000000000,closed,True
1488,2019-02-17 00:55:49.000000000,2019-02-17 18:55:44.000000000,2019-02-17 18:55:44.000000000,closed,True
1490,2019-02-17 13:01:20.000000000,2019-02-17 15:14:05.000000000,2019-02-17 15:14:05.000000000,closed,True
1491,2019-02-17 19:02:40.000000000,2019-02-18 01:51:14.000000000,2019-02-18 01:51:14.000000000,closed,True
1492,2019-02-18 03:16:34.000000000,2019-02-18 05:17:01.000000000,2019-02-18 05:17:01.000000000,closed,True
1496,2019-02-19 11:58:21.000000000,2019-02-22 02:24:09.000000000,2019-02-22 02:24:09.000000000,closed,True
1504,2019-02-23 08:01:05.000000000,2019-02-28 02:43:36.000000000,2019-02-28 02:43:35.000000000,closed,True
1505,2019-02-23 16:08:42.000000000,2019-03-02 20:06:19.000000000,2019-03-02 20:06:19.000000000,closed,True
1506,2019-02-23 16:37:58.000000000,2019-02-28 03:39:22.000000000,2019-02-28 03:39:21.000000000,closed,True
1507,2019-02-23 17:33:29.000000000,2019-02-28 04:27:54.000000000,2019-02-28 04:27:54.000000000,closed,True
1508,2019-02-23 18:16:07.000000000,2019-02-28 04:17:42.000000000,2019-02-28 04:17:41.000000000,closed,True
1509,2019-02-24 14:59:48.000000000,2019-02-28 04:29:31.000000000,2019-02-28 04:29:31.000000000,closed,True
1510,2019-02-24 15:49:34.000000000,2019-03-02 20:07:12.000000000,2019-03-02 20:07:12.000000000,closed,True
1511,2019-02-24 16:00:00.000000000,2019-02-28 04:27:27.000000000,2019-02-28 04:27:27.000000000,closed,True
1518,2019-03-02 10:51:10.000000000,2019-03-02 13:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2019-03-02 18:51:51.000000000,2019-03-03 15:15:57.000000000,2019-03-03 15:15:57.000000000,closed,True
1520,2019-03-02 20:03:54.000000000,2019-03-08 02:35:27.000000000,2019-03-08 02:35:27.000000000,closed,True
1521,2019-03-03 17:34:25.000000000,2019-03-07 23:43:25.000000000,2019-03-07 23:43:25.000000000,closed,True
1522,2019-03-04 00:56:09.000000000,2019-03-08 02:36:38.000000000,2019-03-08 02:36:38.000000000,closed,True
1523,2019-03-04 15:22:21.000000000,2019-05-07 02:01:27.000000000,2019-05-07 02:01:27.000000000,closed,True
1526,2019-03-05 19:00:39.000000000,2019-03-07 23:47:37.000000000,2019-03-07 23:47:37.000000000,closed,True
1527,2019-03-05 19:27:39.000000000,2019-03-09 16:35:01.000000000,2019-03-09 16:35:01.000000000,closed,True
1531,2019-03-06 17:26:23.000000000,2019-03-07 23:48:05.000000000,2019-03-07 23:48:05.000000000,closed,True
1532,2019-03-06 17:37:15.000000000,2019-04-07 10:53:16.000000000,2019-04-07 10:53:16.000000000,closed,True
1534,2019-03-08 06:50:36.000000000,2019-03-09 16:37:31.000000000,2019-03-09 16:37:31.000000000,closed,True
1535,2019-03-08 17:06:23.000000000,2019-03-09 16:39:47.000000000,2019-03-09 16:39:47.000000000,closed,True
1541,2019-03-09 17:01:40.000000000,2019-03-26 10:32:51.000000000,2019-03-26 10:32:51.000000000,closed,True
1542,2019-03-09 17:07:09.000000000,2019-03-26 10:33:38.000000000,2019-03-26 10:33:38.000000000,closed,True
1543,2019-03-11 14:14:53.000000000,2019-03-26 10:34:59.000000000,2019-03-26 10:34:59.000000000,closed,True
1544,2019-03-13 03:37:06.000000000,2019-03-26 10:35:48.000000000,2019-03-26 10:35:48.000000000,closed,True
1546,2019-03-19 18:29:19.000000000,2019-03-26 10:36:35.000000000,2019-03-26 10:36:34.000000000,closed,True
1547,2019-03-19 23:14:56.000000000,2019-03-26 10:39:12.000000000,2019-03-26 10:39:12.000000000,closed,True
1549,2019-03-22 03:51:36.000000000,2019-03-26 10:43:05.000000000,2019-03-26 10:43:05.000000000,closed,True
1554,2019-03-26 06:40:53.000000000,2019-03-26 10:43:38.000000000,2019-03-26 10:43:38.000000000,closed,True
1555,2019-03-26 12:33:46.000000000,2019-03-28 10:58:14.000000000,2019-03-28 10:58:14.000000000,closed,True
1556,2019-03-26 12:37:08.000000000,2019-03-26 22:50:27.000000000,2019-03-26 22:50:27.000000000,closed,True
1557,2019-03-26 14:58:32.000000000,2019-03-26 22:48:52.000000000,2019-03-26 22:48:52.000000000,closed,True
1558,2019-03-26 22:43:58.000000000,2019-03-28 10:58:00.000000000,2019-03-28 10:57:59.000000000,closed,True
1559,2019-03-26 22:50:24.000000000,2019-03-28 10:57:42.000000000,2019-03-28 10:57:41.000000000,closed,True
1560,2019-03-26 22:53:32.000000000,2019-03-28 10:57:18.000000000,2019-03-28 10:57:18.000000000,closed,True
1561,2019-03-26 23:36:40.000000000,2019-03-28 10:56:25.000000000,2019-03-28 10:56:25.000000000,closed,True
1562,2019-03-27 00:14:42.000000000,2019-03-28 10:54:48.000000000,2019-03-28 10:54:48.000000000,closed,True
1563,2019-03-27 00:35:04.000000000,2019-03-28 10:54:10.000000000,2019-03-28 10:54:10.000000000,closed,True
1564,2019-03-27 00:57:33.000000000,2019-03-28 10:53:39.000000000,2019-03-28 10:53:39.000000000,closed,True
1566,2019-03-27 01:52:13.000000000,2019-03-28 10:19:48.000000000,2019-03-28 10:19:48.000000000,closed,True
1567,2019-03-29 03:08:54.000000000,2019-04-01 11:09:50.000000000,2019-04-01 11:09:49.000000000,closed,True
1570,2019-03-31 21:55:10.000000000,2019-04-08 12:49:03.000000000,2019-04-08 12:49:02.000000000,closed,True
1571,2019-04-01 16:30:39.000000000,2019-04-07 18:24:26.000000000,2019-04-07 18:24:26.000000000,closed,True
1572,2019-04-02 16:18:49.000000000,2019-04-07 10:48:05.000000000,2019-04-07 10:48:05.000000000,closed,True
1575,2019-04-03 20:19:35.000000000,2019-04-07 20:43:14.000000000,2019-04-07 20:43:14.000000000,closed,True
1576,2019-04-03 23:54:07.000000000,2019-04-07 20:44:54.000000000,2019-04-07 20:44:53.000000000,closed,True
1578,2019-04-09 03:00:28.000000000,2019-04-09 11:38:02.000000000,2019-04-09 11:38:02.000000000,closed,True
1581,2019-04-10 00:47:17.000000000,2019-04-15 11:19:54.000000000,2019-04-15 11:19:54.000000000,closed,True
1582,2019-04-11 00:33:28.000000000,2019-04-16 00:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2019-04-12 15:09:02.000000000,2019-04-12 15:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2019-04-13 13:14:35.000000000,2019-04-13 14:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2019-04-13 14:31:39.000000000,2019-04-23 12:39:01.000000000,2019-04-23 12:39:01.000000000,closed,True
1593,2019-04-17 05:02:23.000000000,2019-05-03 23:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2019-04-19 01:38:22.000000000,2019-05-14 09:06:40.000000000,2019-05-14 09:06:40.000000000,closed,True
1596,2019-04-19 01:38:51.000000000,2019-04-19 16:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2019-04-19 18:15:33.000000000,2019-05-10 05:36:24.000000000,2019-05-10 05:36:23.000000000,closed,True
1598,2019-04-19 20:59:04.000000000,2019-04-27 12:15:10.000000000,2019-04-27 12:15:10.000000000,closed,True
1599,2019-04-19 21:42:33.000000000,2019-04-22 18:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2019-04-20 01:57:44.000000000,2019-06-14 01:00:56.000000000,2019-06-14 01:00:56.000000000,closed,True
1602,2019-04-21 10:33:30.000000000,2019-04-27 19:59:40.000000000,2019-04-27 19:59:40.000000000,closed,True
1603,2019-04-21 11:41:21.000000000,2019-06-15 17:27:50.000000000,2019-06-15 17:27:50.000000000,closed,True
