id,created_at,closed_at,state,comments,title
2273,2020-01-19 17:53:26.000000000,2020-01-19 18:20:52.000000000,closed,2,Bump github-pages from 192 to 203 in /docs
2272,2020-01-19 17:43:28.000000000,2020-01-31 01:42:50.000000000,closed,4,Think about removing the issue weights feature for build failure thresholds
2271,2020-01-19 17:33:20.000000000,2020-01-19 21:54:24.000000000,closed,2,Sanitize gradle build scripts and suppress unstable api usages
2270,2020-01-19 17:08:59.000000000,2020-01-19 18:19:46.000000000,closed,2,Update website ruby dependencies fixing potential security vulnerability
2269,2020-01-19 16:01:46.000000000,2020-01-19 16:49:01.000000000,closed,2,Fix regression not considering baseline file when calculating build failure threshold
2268,2020-01-19 14:28:06.000000000,2020-01-19 17:54:48.000000000,closed,1,Turn detekt silent by default
2267,2020-01-19 14:03:46.000000000,1970-01-01 00:00:00.000000001,open,4,Align cli flags and defaults with other analysis tools
2266,2020-01-19 13:43:48.000000000,2020-01-19 17:44:52.000000000,closed,2,Remove redundant build failure message - #2264
2265,2020-01-18 02:05:11.000000000,1970-01-01 00:00:00.000000001,open,1,Validation on formatting rules incorrect
2264,2020-01-18 01:11:43.000000000,2020-01-19 21:57:42.000000000,closed,2,Build failed with... is printed twice in the cli
2263,2020-01-17 19:49:59.000000000,2020-01-19 13:12:56.000000000,closed,3,Update config:maxIssues value to 0
2262,2020-01-17 14:17:54.000000000,2020-01-19 13:57:20.000000000,closed,3,Add the ability to override max Issues from cli and gradle plugin
2261,2020-01-17 01:39:26.000000000,2020-01-19 12:35:23.000000000,closed,3,Don't flag inherited visibility in NestedClassesVisibility
2260,2020-01-16 02:56:28.000000000,2020-01-19 17:33:55.000000000,closed,1,"Simplify argument parsing logic, remove any exitProcess() calls from buildRunner"
2259,2020-01-15 23:43:44.000000000,1970-01-01 00:00:00.000000001,open,5,Doc: type and symbol solving
2258,2020-01-15 09:20:44.000000000,2020-01-19 22:48:59.000000000,closed,12,Modify default behavior to not output unless errors are found.  Adding a verbose flag which will have legacy behavior
2257,2020-01-15 03:06:35.000000000,2020-07-20 21:12:23.000000000,closed,1,Allow to post process findings via an extension 
2256,2020-01-14 02:27:58.000000000,2020-01-15 01:06:01.000000000,closed,1,Test some edge cases in detekt-api
2255,2020-01-14 01:27:33.000000000,2020-01-15 02:14:24.000000000,closed,1,Add a new line at the end of the txt report
2254,2020-01-14 01:16:10.000000000,2020-03-25 14:28:24.000000000,closed,6,Invalid Max Line Length Warning
2253,2020-01-13 00:17:38.000000000,2020-01-13 00:48:50.000000000,closed,1,Use 1.4.0 in self analysis
2252,2020-01-12 23:40:56.000000000,2020-01-13 00:16:04.000000000,closed,1,Prepare 1.4.0 gradle release
2251,2020-01-12 22:01:13.000000000,2020-01-12 23:22:19.000000000,closed,1,Prepare 1.4.0 release
2250,2020-01-12 02:24:28.000000000,2020-01-12 19:46:57.000000000,closed,1,Refactor BuildFailure code
2249,2020-01-12 01:24:39.000000000,2020-01-12 19:48:06.000000000,closed,1,Fix nested methods bug in MethodOverloading rule
2248,2020-01-11 17:20:15.000000000,2020-01-12 17:26:35.000000000,closed,0,ThrowingExceptionInMain rule should consider main() function with no parameters
2247,2020-01-11 16:43:19.000000000,2020-01-12 19:48:06.000000000,closed,0,MethodOverloading bug with nested overloaded methods
2246,2020-01-11 16:38:22.000000000,2020-01-12 19:03:56.000000000,closed,1,Reduce complexity in FindingsReport
2245,2020-01-11 15:58:15.000000000,2020-02-08 01:07:30.000000000,closed,4,Wrapping kotlin inspections
2244,2020-01-11 12:35:38.000000000,2020-01-12 19:56:17.000000000,closed,1,Add RedundantSuspendModifier rule
2243,2020-01-11 09:06:43.000000000,2020-01-11 14:54:19.000000000,closed,1,New ktlint rules
2242,2020-01-11 04:22:13.000000000,2020-05-19 12:46:04.000000000,closed,20,Add rule to warn on ignored return value
2241,2020-01-11 03:24:42.000000000,2020-01-12 17:22:45.000000000,closed,1,Inline MethodOverloading case file
2240,2020-01-11 02:45:48.000000000,2020-01-12 17:26:35.000000000,closed,2,ThrowingExceptionInMain: fix #2248 and add tests
2239,2020-01-11 02:28:29.000000000,2020-05-19 12:46:04.000000000,closed,3,New rule: Warn on ignored return value
2238,2020-01-11 02:16:10.000000000,2020-01-11 03:29:39.000000000,closed,3,Add disposing Kotlin environment.
2237,2020-01-11 01:19:10.000000000,2020-01-11 03:29:39.000000000,closed,4,OOM on multiple invocations
2236,2020-01-11 01:17:03.000000000,2020-01-11 09:26:45.000000000,closed,1,Improve doc for UnusedPrivateMember
2235,2020-01-10 08:27:11.000000000,2020-01-10 11:39:09.000000000,closed,1,Don't resolve dependencies during project configuration
2234,2020-01-10 04:01:38.000000000,2020-01-10 11:27:05.000000000,closed,1,"Revert ""Introduce Pull Request Labeler"""
2233,2020-01-10 02:04:58.000000000,2020-01-11 09:30:29.000000000,closed,2,Fix #2230 equals() func detection
2232,2020-01-09 01:35:03.000000000,2020-01-09 11:47:10.000000000,closed,1,Fix git commit-hook label and code snippet doc
2231,2020-01-08 19:55:14.000000000,1970-01-01 00:00:00.000000001,open,8,UnusedPrivateMember should ignore methods annotated with @PostConstruct / @PreDestroy
2230,2020-01-08 14:23:07.000000000,2020-01-11 09:30:30.000000000,closed,0,WrongEqualsTypeParameter does not ignore multi-parameter equals methods
2229,2020-01-08 07:58:23.000000000,2020-01-11 01:24:57.000000000,closed,4,Unused Method
2228,2020-01-08 07:11:35.000000000,2020-01-08 11:28:59.000000000,closed,1,Introduce Pull Request Labeler
2227,2020-01-07 13:56:55.000000000,2020-01-07 15:39:43.000000000,closed,1,Gradle plugin: Build upon default detekt config
2226,2020-01-07 08:33:46.000000000,2020-01-07 16:37:51.000000000,closed,1,Apply ktlint formatting plugin to Gradle plugin
2225,2020-01-07 07:32:23.000000000,2020-01-07 15:54:27.000000000,closed,1,Bump dependencies
2224,2020-01-06 18:39:25.000000000,2020-01-15 01:59:13.000000000,closed,5,Exclude newInstance functions from LongParameterList rule
2223,2020-01-06 18:37:45.000000000,2020-02-02 00:12:57.000000000,closed,2,Detekt not running on test folder
2222,2020-01-03 13:47:35.000000000,2020-01-03 17:31:06.000000000,closed,1,How to run debug detekt?
2221,2020-01-03 04:33:27.000000000,2020-01-08 06:47:04.000000000,closed,1,Fix #2216 false-positive in MethodOverloading rule
2220,2020-01-02 06:47:53.000000000,2020-01-02 17:40:06.000000000,closed,1,Run shadowJar & installShadowDist task with everything else
2219,2020-01-02 06:00:19.000000000,2020-01-02 17:39:11.000000000,closed,1,Travis: Use consistent Java vendor
2218,2020-01-01 02:19:40.000000000,2020-01-22 02:47:02.000000000,closed,2,HtmlReport error in rule: ParameterListWrapping
2217,2019-12-31 20:59:26.000000000,2020-01-07 15:39:43.000000000,closed,2,"""Property is misspelled or does not exist"" error for new rules in default rulesets"
2216,2019-12-31 07:14:07.000000000,2020-01-08 06:47:05.000000000,closed,1,MethodOverloading false positive if every entry of an enum implement a method.
2215,2019-12-31 04:44:16.000000000,2020-01-14 21:55:54.000000000,closed,2,Implement ExplicitCollectionElementAccessMethod rule
2214,2019-12-30 23:13:50.000000000,2020-01-08 16:00:31.000000000,closed,1,Add Git detekt pre-commit hook doc
2213,2019-12-30 22:05:01.000000000,2019-12-31 00:08:02.000000000,closed,3,Should an invalid config fail the build?
2212,2019-12-29 14:52:29.000000000,2019-12-29 18:12:56.000000000,closed,1,Release 1.3.1 gradle
2211,2019-12-29 01:56:04.000000000,2019-12-29 14:31:46.000000000,closed,1,Prepare 1.3.1 release
2210,2019-12-29 01:39:28.000000000,2019-12-29 02:56:17.000000000,closed,1,Remove old unused documentation
2209,2019-12-28 19:19:17.000000000,2019-12-29 01:44:28.000000000,closed,2,Show code snippet erros in html reports
2208,2019-12-28 16:29:42.000000000,2019-12-29 01:45:24.000000000,closed,1,Use compileAndLint in UnusedPrivateClassSpec
2207,2019-12-28 16:23:55.000000000,2019-12-28 21:59:20.000000000,closed,1,Fix false positive in UnusedPrivateClass
2206,2019-12-28 15:56:15.000000000,2019-12-30 22:06:10.000000000,closed,1,compileAndLint treat top level functions as local functions
2205,2019-12-28 01:48:40.000000000,2019-12-28 02:09:08.000000000,closed,1,Update readme promoting new properties of the gradle plugin
2204,2019-12-28 00:32:19.000000000,2019-12-28 01:25:36.000000000,closed,1,Rename default const containing _ACCEPTED_
2203,2019-12-28 00:09:11.000000000,2020-01-08 11:35:28.000000000,closed,1,Remove exclude workaround for new build property
2202,2019-12-27 23:41:59.000000000,2019-12-28 01:25:36.000000000,closed,3,Mistake From LongParameterList.kt
2201,2019-12-27 18:36:42.000000000,2019-12-28 00:07:18.000000000,closed,2,Exclude yet unknown new build property
2200,2019-12-27 17:57:35.000000000,2020-01-20 02:17:24.000000000,closed,7,WIP: Do not dynamically set the detekt version due to performance reasons
2199,2019-12-27 17:06:46.000000000,2019-12-27 18:37:56.000000000,closed,1,Add comment regarding type resolution to README
2198,2019-12-27 17:03:17.000000000,2019-12-28 00:09:54.000000000,closed,1,Type resolution doc
2197,2019-12-27 16:57:46.000000000,2019-12-27 18:49:06.000000000,closed,1,Correct indentation for Groovy DSL doc
2196,2019-12-27 14:37:38.000000000,2019-12-27 18:49:53.000000000,closed,0,Use shorthand syntax for assertThat()
2195,2019-12-27 14:31:33.000000000,2019-12-27 18:50:30.000000000,closed,1,Refactor MagicNumber to use commaSeparatedPatterns
2194,2019-12-27 04:55:58.000000000,2019-12-27 18:52:31.000000000,closed,1,Attach FILE_PATH_USER_DATA_KEY user data on FormattingRules (#1907)
2193,2019-12-26 20:09:28.000000000,2019-12-27 02:45:54.000000000,closed,2,Handle invalid config exit code in gradle plugin
2192,2019-12-26 14:44:48.000000000,2019-12-27 02:45:30.000000000,closed,1,Add tests showing how to exclude custom config properties in plugins
2191,2019-12-26 01:38:16.000000000,2019-12-27 01:49:52.000000000,closed,0,Fix suppression of KtLint rules on file level - #2179
2190,2019-12-26 00:59:03.000000000,2019-12-26 01:39:00.000000000,closed,1,Mention needed kotlinx.html library from jcenter - #2146
2189,2019-12-22 16:22:24.000000000,2019-12-22 17:50:49.000000000,closed,0,Prepare 1.3 gradle plugin release
2188,2019-12-20 13:07:48.000000000,2019-12-22 12:21:11.000000000,closed,3,Add printers to the command line runner
2187,2019-12-19 17:15:26.000000000,2019-12-23 01:16:27.000000000,closed,2,Suppress MatchingDeclarationName for file containing only an extension property
2186,2019-12-19 00:14:41.000000000,2019-12-19 01:28:50.000000000,closed,1,Fix documentation of UseArrayLiteralsInAnnotations
2185,2019-12-18 18:05:52.000000000,2019-12-18 23:12:49.000000000,closed,1,Properties in config.yml file 
2184,2019-12-18 15:51:05.000000000,2019-12-18 23:04:21.000000000,closed,1,Inline resolving severity label for XML reports
2183,2019-12-17 02:25:01.000000000,2019-12-18 03:10:14.000000000,closed,1,"Extract common jvm target value, add jvmTarget into documentation. Cl…"
2182,2019-12-16 22:38:46.000000000,2019-12-18 04:02:34.000000000,closed,4,Fix Detekt gradle task cache restoration issue (#2180)
2181,2019-12-16 21:23:45.000000000,2019-12-18 23:05:00.000000000,closed,1,Fix exception when running ArrayPrimitive on star-projected arrays
2180,2019-12-15 16:09:22.000000000,2019-12-18 04:03:55.000000000,closed,2,Gradle cache restoration issue
2179,2019-12-15 15:55:17.000000000,2019-12-26 01:46:25.000000000,closed,1,MaximumLineLength is ignored at function or line level
2178,2019-12-13 15:39:56.000000000,2019-12-17 02:44:02.000000000,closed,2,Ignore LongParameterList for classes with special annotation
2177,2019-12-13 03:02:16.000000000,2019-12-14 01:05:04.000000000,closed,1,Add MacOS JDK13 build job to TravisCI
2176,2019-12-12 21:16:08.000000000,2019-12-18 23:05:00.000000000,closed,1,"Running ""ArrayPrimitive"" rule on ""Array<*>"" causes detekt to throw exception"
2175,2019-12-12 15:28:45.000000000,2019-12-13 02:51:32.000000000,closed,1,How to limit scope for Detekt?
2174,2019-12-12 15:07:11.000000000,2020-01-10 03:29:34.000000000,closed,7,Add GlobalCoroutineUsage rule + coroutines ruleset
2173,2019-12-12 01:48:17.000000000,2019-12-12 09:46:24.000000000,closed,1,Update Spek to v2.0.9
2172,2019-12-09 22:54:23.000000000,2020-05-19 01:03:37.000000000,closed,7, File 'C\...\.idea' specified for property 'ideaExtension.path' is not a file.
2171,2019-12-09 17:18:20.000000000,2019-12-10 21:42:36.000000000,closed,1,Create Rule: MapGetWithNotNullAssertionOperator
2170,2019-12-09 14:15:59.000000000,2019-12-09 16:41:02.000000000,closed,0,Create Rule: MapGetWithNotNullAssert
2169,2019-12-07 23:10:57.000000000,2019-12-27 02:45:30.000000000,closed,3,Custom rules are not applied on Android
2168,2019-12-06 14:52:05.000000000,2019-12-27 02:45:54.000000000,closed,0,exit with error if unsupported property is detected
2167,2019-12-06 00:40:11.000000000,2019-12-06 02:45:32.000000000,closed,3,EqualsAlwaysReturnsTrueOrFalse fails hard on `override fun equals(other:Any) = ...`
2166,2019-12-05 21:09:57.000000000,1970-01-01 00:00:00.000000001,open,2,String index out of bounds using JvmOverloads and config file
2165,2019-12-05 12:14:44.000000000,2019-12-22 15:58:03.000000000,closed,3,Prepare 1.3.0 release
2164,2019-12-04 19:40:13.000000000,2019-12-10 21:44:12.000000000,closed,1,UnsafeCast: update documentation to match new behavior
2163,2019-12-03 15:44:07.000000000,2019-12-09 03:16:05.000000000,closed,13,"regression updating 1.2.0 to 1.2.1, unknown property 'filters' for object of type DetektExtension"
2162,2019-12-03 15:07:31.000000000,2019-12-11 23:04:13.000000000,closed,1,Support total Complexity Report
2161,2019-12-03 13:50:22.000000000,2020-05-19 01:41:05.000000000,closed,2,ktlint integration does not report most errors
2160,2019-12-03 12:12:33.000000000,2019-12-05 11:03:14.000000000,closed,1,StringIndexOutOfBoundsException when generating HTML report
2159,2019-12-03 06:46:10.000000000,2019-12-05 02:59:09.000000000,closed,1,Restore KotlinExtension
2158,2019-12-02 22:22:53.000000000,2019-12-28 21:59:20.000000000,closed,1,UnusedPrivateClass has false positive behavior for deserialized items
2157,2019-12-02 22:15:47.000000000,2019-12-18 03:10:14.000000000,closed,2,Add jvmTarget change into documentation
2156,2019-12-02 21:43:19.000000000,2020-01-12 19:56:17.000000000,closed,3,Add rule [RedundantSuspend] to detect redundant suspend modifiers
2155,2019-12-02 21:28:09.000000000,2020-01-10 03:29:34.000000000,closed,2,Add rule [GlobalScopeUsage] to disallow usage of GlobalScope
2154,2019-12-02 19:39:37.000000000,2019-12-02 21:48:54.000000000,closed,1,Idea Plugin 0.3.2: Must not start write action from within read action in the other thread - deadlock is coming
2153,2019-12-02 17:27:31.000000000,2019-12-11 21:17:58.000000000,closed,2,Rename UnsafeCast to CastNeverSucceed
2152,2019-12-01 22:49:16.000000000,2019-12-05 02:59:08.000000000,closed,4,1.2.1 breaks the build with: unresolved reference: detekt
2151,2019-11-30 23:27:52.000000000,2019-12-01 02:44:08.000000000,closed,1,Force the usage of named argument
2150,2019-11-30 23:16:13.000000000,2019-12-05 15:06:32.000000000,closed,2,Include changelog in Github release page
2149,2019-11-30 22:32:44.000000000,2019-12-02 06:30:41.000000000,closed,1,Updated to correct classpath documentation for Android projects.
2148,2019-11-30 03:40:28.000000000,2020-05-18 21:41:30.000000000,closed,4,detekt-gradle-plugin shows autocorrect inconsistency
2147,2019-11-29 17:51:00.000000000,2019-12-01 09:23:49.000000000,closed,1,Update to Kotlin v1.3.61
2146,2019-11-29 14:43:28.000000000,2019-12-27 00:51:14.000000000,closed,8,Gradle plugin fails with Could not find org.jetbrains.kotlinx:kotlinx-html-jvm:0.6.12
2145,2019-11-29 14:26:03.000000000,2019-11-30 14:26:32.000000000,closed,1,Prepare 1.2.1 release
2144,2019-11-29 13:58:12.000000000,2019-12-03 20:51:27.000000000,closed,1,Document how to exclude detekt from the check task - #1894
2143,2019-11-29 02:35:35.000000000,2019-12-01 02:48:23.000000000,closed,1,Run Gradle 5 tests only for JDK versions < 13
2142,2019-11-29 01:12:54.000000000,2019-12-03 21:01:56.000000000,closed,2,Use JDK 11 (LTS) + 13 for Travis builds
2141,2019-11-29 01:09:33.000000000,2019-12-18 23:07:38.000000000,closed,4,Use JDK 11 (LTS) + 13 for AppVeyor builds
2140,2019-11-28 13:26:26.000000000,2019-12-29 01:37:11.000000000,closed,2,Document how to create a common baseline file for multi module gradle projects
2139,2019-11-28 10:45:26.000000000,2019-11-28 13:39:56.000000000,closed,1,Exception analyzing file
2138,2019-11-28 03:24:19.000000000,2019-11-28 04:05:41.000000000,closed,1,Re-add TravisCI job for MacOS-JDK12
2137,2019-11-28 03:08:36.000000000,2019-12-01 02:47:01.000000000,closed,2,Don't compile test snippets (bindingContext)
2136,2019-11-28 02:59:49.000000000,2019-11-28 15:46:46.000000000,closed,1,Simplify ConstructorParameterNaming:ignoreOverridden check
2135,2019-11-27 23:44:36.000000000,2019-11-29 14:00:04.000000000,closed,1,Test common config sections pass through config validation
2134,2019-11-27 21:46:30.000000000,2019-12-29 01:44:51.000000000,closed,12,StringIndexOutOfBoundsException: String index out of range: 8 when generating HTML report after update to 1.2.0
