id,created_at,closed_at,state,comments,title
1223,2019-02-08 02:07:17.000000000,2019-02-25 20:04:48.000000000,closed,1,feat: ability to restrict unpublish action to certain users #492
1222,2019-02-08 01:22:50.000000000,2019-02-19 01:16:09.000000000,closed,1,feat: allow order packages via on web #1163
1221,2019-02-07 20:31:00.000000000,2019-02-07 20:41:00.000000000,closed,3,"fix: server keepAliveTimeout is in milliseconds, config value in seconds."
1220,2019-02-07 20:19:13.000000000,2019-02-07 21:53:03.000000000,closed,3,cache tarballs don't work correctly
1219,2019-02-07 14:31:28.000000000,2019-02-07 20:17:35.000000000,closed,6,[doc] configuration#listen-port not working as descriped
1218,2019-02-07 05:53:09.000000000,2019-02-11 11:44:32.000000000,closed,5,Can I turn off storage?
1217,2019-02-05 11:29:06.000000000,2019-02-06 00:46:13.000000000,closed,1,[Snyk] Fix for 2 vulnerable dependencies
1216,2019-02-05 10:51:56.000000000,2019-02-06 00:46:29.000000000,closed,1,[Snyk] Fix for 2 vulnerable dependencies
1215,2019-02-01 11:53:27.000000000,2019-03-13 01:11:05.000000000,closed,1,feat: allow custom themes #357
1214,2019-01-31 18:49:20.000000000,2019-02-18 11:10:17.000000000,closed,2,Auth plugin like FontAwesome
1213,2019-01-30 03:35:24.000000000,2019-06-05 22:02:30.000000000,closed,7,"""ERROR: No README data found!"" appearing for all packages"
1212,2019-01-29 09:00:32.000000000,2019-01-31 23:31:53.000000000,closed,1,fix: don’t make change if `time` fields match (#1167)
1211,2019-01-29 08:57:46.000000000,2019-01-31 23:50:52.000000000,closed,2,fix: don’t update packages that have no uplinks after reading (#1204)
1210,2019-01-28 14:09:34.000000000,2019-02-14 01:47:20.000000000,closed,3,why did i always get undefined whith `npm install pkg` or `npm install pkg@version`
1209,2019-01-28 12:28:40.000000000,2019-03-17 14:13:03.000000000,closed,6,"I get this error info ""tarball tarball data for XXX"" "
1208,2019-01-27 21:43:15.000000000,2019-02-01 01:58:59.000000000,closed,1,feat: not found page
1207,2019-01-27 14:24:15.000000000,2019-01-27 14:37:01.000000000,closed,2,feature: introduce server keepAliveTimeout into config files
1206,2019-01-26 13:57:20.000000000,2019-02-03 16:19:46.000000000,closed,1,feat: use verdaccio babel preset + beta deps
1205,2019-01-26 07:59:45.000000000,2019-01-26 12:30:41.000000000,closed,5,error on starting verdaccio on Mac OS X: dyld: lazy symbol binding failed: Symbol not found: _usdt_create_provider
1204,2019-01-25 08:47:06.000000000,2019-01-31 23:50:52.000000000,closed,2,Unnecessary update for local packages after reading.
1203,2019-01-25 01:50:10.000000000,2019-02-06 01:44:28.000000000,closed,10,re-Publish to verdaccio thorws EPBULSIHCONFLICT if package already exists at npmjs
1202,2019-01-25 01:22:43.000000000,2019-02-14 01:33:06.000000000,closed,12,Unable to create user verdaccio docker image
1201,2019-01-23 18:38:56.000000000,2019-03-02 14:23:27.000000000,closed,7,How to get the download amount of the package
1200,2019-01-22 02:27:43.000000000,2019-01-22 11:13:24.000000000,closed,1,fix: adds _id to normalize metadata (#1194)
1199,2019-01-21 20:35:00.000000000,2019-01-22 12:19:35.000000000,closed,6,verdaccio folder permission issue on ubuntu
1198,2019-01-21 13:29:03.000000000,1970-01-01 00:00:00.000000001,open,1,Docker Swarm => Exit Code 143 when stopped
1197,2019-01-21 11:13:59.000000000,2019-01-31 11:03:16.000000000,closed,2,feat: migrate react router from hash to history api #1013
1196,2019-01-20 23:40:59.000000000,2019-01-22 10:19:04.000000000,closed,1,fix: logo on header
1195,2019-01-20 13:59:33.000000000,2019-02-19 01:03:18.000000000,closed,2,feat: new detail page
1194,2019-01-20 00:18:49.000000000,2019-01-22 11:26:33.000000000,closed,3,npm show package-name@* version
1193,2019-01-16 23:24:52.000000000,2019-03-25 10:48:03.000000000,closed,19,Stop Verdaccio using registry.npmjs.com (read-only mode)
1192,2019-01-16 08:40:21.000000000,2019-01-16 10:30:56.000000000,closed,2,how to display old package list?
1191,2019-01-15 22:18:21.000000000,2019-02-25 23:24:27.000000000,closed,9,Publishing existing package overrides existing package to 0 bytes file
1189,2019-01-15 13:31:24.000000000,2019-01-15 17:39:09.000000000,closed,1,feat: Package version gets send to plugin (Reopen)
1188,2019-01-15 07:42:13.000000000,2019-02-04 00:55:58.000000000,closed,5,[Feature] Add install section onto package sidebar
1187,2019-01-15 02:34:13.000000000,2019-01-15 03:01:59.000000000,closed,4,activedirectory authenticate() returns user name instead of group name
1186,2019-01-14 17:42:08.000000000,2019-01-14 23:25:29.000000000,closed,1,Remove use of comma separator
1185,2019-01-14 17:11:31.000000000,2019-01-14 23:19:57.000000000,closed,1,Remove unused object
1184,2019-01-14 17:10:37.000000000,2019-01-14 23:34:04.000000000,closed,1,Remove unused parameters from processBody method invocation
1183,2019-01-14 17:09:58.000000000,2019-01-15 13:29:04.000000000,closed,1,Add logic to catch clause
1182,2019-01-14 17:09:00.000000000,2019-01-14 23:40:00.000000000,closed,1,Remove some unneeded checks
1181,2019-01-14 17:07:44.000000000,2019-01-15 00:52:04.000000000,closed,1,Remove useless assignment to local variable emailCopy
1180,2019-01-14 14:42:16.000000000,2019-02-19 04:30:15.000000000,closed,3,Failure running server with the default configuration
1178,2019-01-13 00:27:45.000000000,2019-01-13 00:30:06.000000000,closed,1,feat: register info selector
1177,2019-01-12 19:48:14.000000000,2019-01-12 19:53:32.000000000,closed,1,feat: allow disable gravatar #1172
1176,2019-01-12 18:39:54.000000000,2019-01-12 18:47:08.000000000,closed,1,fix: remove online fonts
1175,2019-01-12 14:09:45.000000000,2019-01-12 14:38:09.000000000,closed,1,Add dist-tag column on UI
1174,2019-01-11 10:56:41.000000000,2019-01-11 11:44:24.000000000,closed,2,Merge pull request #1 from verdaccio/master
1173,2019-01-10 21:28:11.000000000,2019-01-10 23:58:58.000000000,closed,3,Installing on IIS server needs to be updated to work with v3.x
1172,2019-01-09 15:26:17.000000000,2019-01-12 19:54:11.000000000,closed,2,Disable gravatar
1171,2019-01-08 20:50:11.000000000,2019-01-15 13:37:17.000000000,closed,1,feat: Package version gets send to plugin
1170,2019-01-04 10:29:32.000000000,2019-01-04 14:38:17.000000000,closed,1,can you help me show old version package in verdaccio? because send new version package may  cover old version package。
1169,2019-01-02 14:53:08.000000000,2019-01-12 19:55:03.000000000,closed,4,[Question] Remove auth token
1168,2018-12-28 15:06:36.000000000,2019-02-26 11:46:04.000000000,closed,8,receive cb() never called! error on npm install when using verdaccio
1167,2018-12-26 14:23:45.000000000,2019-01-31 23:31:53.000000000,closed,4,Open detail page of local package on WebUI causes savePackage.
1166,2018-12-22 14:02:10.000000000,2019-07-16 10:40:02.000000000,closed,6,Switch to TypeScript
1165,2018-12-22 13:27:57.000000000,1970-01-01 00:00:00.000000001,open,0,Option to provide plugins directly to the Node API (startVerdaccio)
1164,2018-12-21 21:24:20.000000000,2018-12-22 20:11:09.000000000,closed,1,refactor babel7
1163,2018-12-19 06:47:04.000000000,2019-02-19 03:05:57.000000000,closed,6,Is there anyway to change the sort of packages in webUI
1162,2018-12-17 11:43:39.000000000,2019-01-21 19:54:21.000000000,closed,5,"npm install is success, but no package is downloaded in the project"
1161,2018-12-13 11:38:47.000000000,2019-05-16 15:42:22.000000000,closed,17,Filter packages
1160,2018-12-13 10:15:15.000000000,2019-01-20 03:44:39.000000000,closed,5,Yarn fails to publish if --new-version parameter is defined.
1159,2018-12-13 05:48:09.000000000,2019-03-04 20:51:44.000000000,closed,8,UI search is very buggy
1158,2018-12-12 21:06:20.000000000,2018-12-21 02:42:57.000000000,closed,6,fix: remove useless secureProtocol option
1157,2018-12-11 19:46:47.000000000,2019-01-16 14:24:34.000000000,closed,6,Verdaccio lost offline functionality
1156,2018-12-08 03:21:28.000000000,1970-01-01 00:00:00.000000001,open,2,Request advice for a plugin implementation
1155,2018-12-07 12:10:51.000000000,2019-01-09 13:03:57.000000000,closed,2,refactor eslint
1154,2018-12-07 12:08:53.000000000,2018-12-07 12:09:37.000000000,closed,1,chore: fix the use of Node 11 in CircleCI
1153,2018-12-07 03:11:43.000000000,2018-12-07 10:41:37.000000000,closed,1,Circle CI node 11
1151,2018-12-05 03:05:12.000000000,2019-01-10 03:27:42.000000000,closed,10,403 UncategorizedSiteWarning When running NPM install
1150,2018-12-05 02:54:36.000000000,2018-12-05 02:55:15.000000000,closed,1,UncategorizedSiteWarning
1149,2018-12-05 02:00:12.000000000,2018-12-06 12:34:42.000000000,closed,1,feat: allows package.json as package name
1148,2018-12-05 00:15:13.000000000,2018-12-06 12:34:55.000000000,closed,1,fix: update docker node to 10.14.1
1147,2018-12-04 16:30:26.000000000,2018-12-04 16:51:12.000000000,closed,6,Show peerDependencies for Packages
1146,2018-12-04 15:17:40.000000000,2019-01-18 19:58:28.000000000,closed,6,npm search from CLI crashes verdaccio (jsonparse)
1145,2018-11-30 15:20:21.000000000,2018-12-13 23:05:48.000000000,closed,1,Package Refactor
1144,2018-11-29 18:56:25.000000000,2018-12-03 10:41:26.000000000,closed,7,feat: display package peer deps
1143,2018-11-29 17:01:54.000000000,2018-11-29 17:11:42.000000000,closed,4,Unexpected token < in JSON at position 0 while parsing near '<html>
1142,2018-11-28 18:41:28.000000000,2018-11-29 12:57:42.000000000,closed,8,the cert's altnames: DNS:*${DOMAIN}
1141,2018-11-28 18:37:40.000000000,2018-11-30 03:59:26.000000000,closed,22,Unable to specify path for config files.
1140,2018-11-27 19:55:42.000000000,2019-01-13 16:05:44.000000000,closed,12,[helm] Dashboard says there is no packages 
1139,2018-11-26 23:45:28.000000000,2018-12-04 23:09:07.000000000,closed,2,fix: update node within Dockerfile
1138,2018-11-26 18:38:07.000000000,2018-11-27 18:43:30.000000000,closed,1,chore: add info where the new docs are
1137,2018-11-26 02:51:58.000000000,2018-11-27 00:28:59.000000000,closed,1,refactor: adds unit test for <Search />
1136,2018-11-24 15:26:39.000000000,2018-11-25 15:31:25.000000000,closed,7,npm adduser hangs after email
1133,2018-11-23 18:38:13.000000000,2018-11-23 23:04:46.000000000,closed,1,refactor: replaces TxtField with TextField
1132,2018-11-22 12:30:07.000000000,2018-11-22 14:37:25.000000000,closed,1,chore: relocate website
1131,2018-11-22 03:02:52.000000000,2018-11-23 23:05:02.000000000,closed,4,If there is no packages
1130,2018-11-21 17:33:09.000000000,2019-01-12 14:38:37.000000000,closed,5,[new UI] show dist-tags in frontend?
1129,2018-11-19 21:34:53.000000000,1970-01-01 00:00:00.000000001,open,2,[question] Cannot publish to private registry via the Node.js API
1128,2018-11-19 21:10:45.000000000,2018-11-25 02:08:50.000000000,closed,4,refactor: <Search /> component
1127,2018-11-19 11:56:29.000000000,2018-12-06 12:34:42.000000000,closed,9,403 forbidden: package.json@^2.0.1
1126,2018-11-19 11:33:36.000000000,2018-11-22 17:39:39.000000000,closed,1,feat: stop hit proxies on search web UI
1125,2018-11-18 15:29:49.000000000,2018-11-25 02:12:46.000000000,closed,1,refactor: Footer
1124,2018-11-18 05:18:20.000000000,2018-11-18 19:04:43.000000000,closed,1,refactor: removes unused getFilteredPackage method
1123,2018-11-17 00:50:09.000000000,2018-11-17 15:54:21.000000000,closed,5,ci: use CircleCI workspaces to share data among steps
1122,2018-11-16 20:17:57.000000000,2018-11-18 20:24:18.000000000,closed,1,refactor: navigate to selected package on enter key press
1121,2018-11-16 00:17:17.000000000,2018-11-16 00:20:39.000000000,closed,1,chore: add missing commits for #1116
1120,2018-11-16 00:13:54.000000000,2019-02-27 01:07:07.000000000,closed,6,Inconsistent behaviour of $all vs $unauthenticated in package access with auth plugins
1119,2018-11-15 22:23:57.000000000,2018-11-15 23:03:42.000000000,closed,1,New Crowdin translations
1118,2018-11-15 21:18:34.000000000,2018-11-17 02:29:57.000000000,closed,3,Refactor <Help /> component
1117,2018-11-15 19:16:09.000000000,2018-11-15 19:25:22.000000000,closed,1,chore: update core team
1116,2018-11-15 13:29:00.000000000,2018-11-16 00:07:07.000000000,closed,2,chore: enable Italian and French on website
1115,2018-11-15 13:10:55.000000000,2018-11-15 19:29:39.000000000,closed,1,chore: trans update mapping
1114,2018-11-15 02:27:07.000000000,2018-11-16 14:16:43.000000000,closed,1,refactor: submit login form on enter press
1113,2018-11-12 13:56:32.000000000,2018-11-12 14:02:38.000000000,closed,1,run 'verdaccio' command show this error
1112,2018-11-11 00:31:40.000000000,2018-11-29 13:18:33.000000000,closed,2,url_prefix with a path passes path to upstream registry
1111,2018-11-09 22:51:15.000000000,2018-11-15 13:07:48.000000000,closed,1,New Crowdin translations
1110,2018-11-08 21:57:14.000000000,2018-12-19 12:57:05.000000000,closed,3,Supporting documentation for new user registrations from respective roles
1109,2018-11-08 10:31:38.000000000,2018-11-16 00:14:57.000000000,closed,6,bug #1105: answer 401 in case no credentials were sent.
1108,2018-11-06 15:09:49.000000000,2018-11-09 11:12:08.000000000,closed,1,New Crowdin translations
1107,2018-11-06 12:11:11.000000000,2018-11-06 16:18:36.000000000,closed,4,port is missing in webui
1106,2018-11-06 00:25:39.000000000,2018-12-27 20:21:30.000000000,closed,8,How install a public package like private package?
1105,2018-11-05 19:31:13.000000000,2018-11-16 00:14:57.000000000,closed,10,"npm outdated and update does not work, but install works"
1104,2018-11-05 15:10:59.000000000,2018-11-05 21:10:46.000000000,closed,1,New Crowdin translations
1103,2018-11-05 00:06:32.000000000,2018-11-09 09:36:12.000000000,closed,3,Fixed commit lint
1102,2018-10-31 17:41:22.000000000,2018-10-31 20:14:20.000000000,closed,3,Problems hosting under IIS using Azure/IISNode
1101,2018-10-31 11:54:30.000000000,2018-11-19 10:44:13.000000000,closed,6,Verdaccio is not storing the packages in local repo
1100,2018-10-30 17:46:42.000000000,2018-10-31 09:00:59.000000000,closed,1,Refactored 'NoItems' -> Added flow and css in js
1099,2018-10-30 13:10:37.000000000,2018-10-31 08:54:27.000000000,closed,3,Refactored 'ReadMe' -> Added flow
1098,2018-10-30 12:58:01.000000000,2018-10-31 16:42:44.000000000,closed,2,Refactored 'NotFound' -> Added flow and css in js
1097,2018-10-30 03:51:12.000000000,2018-12-01 03:21:47.000000000,closed,4,Send notifications via email
1096,2018-10-29 07:09:31.000000000,2019-04-03 16:53:13.000000000,closed,9,Google App Engine/Docker HTTPS without generating certs?
1095,2018-10-28 05:05:01.000000000,2019-01-05 12:29:19.000000000,closed,12,docs(readme): cleanup README
1094,2018-10-28 04:18:49.000000000,2018-10-31 18:58:16.000000000,closed,7,docs: cleanup contribution guide
1093,2018-10-27 20:46:09.000000000,2018-12-22 20:42:46.000000000,closed,5,Added i18n
1092,2018-10-26 10:45:06.000000000,2018-10-30 15:00:15.000000000,closed,10,Configure email for package notification ?
1091,2018-10-25 16:06:42.000000000,2018-10-26 12:32:09.000000000,closed,5,安装报错 ( Installation error )
1090,2018-10-24 13:12:30.000000000,2018-11-05 14:17:24.000000000,closed,1,New Crowdin translations
1089,2018-10-23 21:51:51.000000000,2018-10-24 18:28:44.000000000,closed,4,High availability using ECS cluster
1088,2018-10-23 14:41:30.000000000,2018-11-22 14:54:18.000000000,closed,10,Cannot login properly for publishing
1087,2018-10-23 10:43:38.000000000,2018-10-23 20:46:38.000000000,closed,4,Add Package Problem
1086,2018-10-22 21:31:00.000000000,2018-10-23 16:40:00.000000000,closed,1,New Crowdin translations
1085,2018-10-22 20:48:36.000000000,2019-05-01 19:38:17.000000000,closed,13,404 no such package available : packagename
1084,2018-10-21 20:39:29.000000000,2018-11-06 10:46:59.000000000,closed,3,chore: update readme
1083,2018-10-19 08:25:17.000000000,2018-10-20 11:10:08.000000000,closed,1,docs: use `$all` access
1082,2018-10-18 21:12:16.000000000,2018-10-21 19:56:25.000000000,closed,1,New Crowdin translations
1081,2018-10-18 12:48:45.000000000,2018-10-18 13:28:09.000000000,closed,1,chore: updates verdaccio-audit to v1.0.0
1080,2018-10-17 23:13:54.000000000,2018-10-26 02:56:20.000000000,closed,15,Npm Audit fails on semantic-release - cannot convert undefined or null to object
1079,2018-10-17 18:34:51.000000000,2019-02-06 11:11:41.000000000,closed,4,Show docs for old version of package 
1078,2018-10-17 05:46:23.000000000,2018-12-19 12:57:03.000000000,closed,4,Can verdaccio support the problems encountered in the use?
1077,2018-10-16 01:53:17.000000000,2018-10-22 10:15:09.000000000,closed,5,"""ng new"" using Verdaccio"
