id,created_at,closed_at,state,comments,title
9020,2019-11-15 23:25:23.000000000,2020-05-25 10:44:19.000000000,closed,3,"[New Port Request] Gloox, Glooxd"
9019,2019-11-15 23:06:38.000000000,2019-11-22 05:58:36.000000000,closed,4,[ecos] Add new port
9018,2019-11-15 21:33:47.000000000,2019-12-04 11:21:02.000000000,closed,5,CMake not correctly finding the configuration package
9017,2019-11-15 20:55:42.000000000,2019-11-15 23:08:22.000000000,closed,2, pugixml build failure
9016,2019-11-15 14:34:11.000000000,2020-01-22 01:18:42.000000000,closed,33,[ace] Let `ssl` feature able to work on Linux when selected
9015,2019-11-15 12:47:46.000000000,2019-11-17 10:29:55.000000000,closed,5,How do I just download source packages?
9014,2019-11-15 12:06:44.000000000,2019-11-19 03:04:25.000000000,closed,8,Prevent python3 build failure
9013,2019-11-15 11:02:04.000000000,2020-03-20 08:49:24.000000000,closed,4,[freealut] Add new port
9012,2019-11-15 04:09:19.000000000,1970-01-01 00:00:00.000000001,open,10,[glib] Build failed on installing glib:x64-osx
9011,2019-11-14 16:18:29.000000000,1970-01-01 00:00:00.000000001,open,2,Can vcpkg run multi instance?
9010,2019-11-14 14:26:23.000000000,2019-11-22 06:00:19.000000000,closed,4,[tiff] Make BUILD_TOOLS option a feature
9009,2019-11-14 13:38:16.000000000,2020-05-25 10:45:08.000000000,closed,3,alut
9008,2019-11-14 13:31:56.000000000,2019-11-19 23:50:12.000000000,closed,1,[soci] Upgrade to version 4.0.0
9007,2019-11-14 11:42:31.000000000,2019-11-22 06:01:18.000000000,closed,1,[magic-enum] Fix export config.cmake issue
9006,2019-11-14 11:15:47.000000000,2019-11-22 22:06:01.000000000,closed,6,[date] Update to 2019-11-08
9005,2019-11-14 11:07:02.000000000,2019-11-16 02:11:26.000000000,closed,6,[gtk] Error: Building package libepoxy:x86-windows failed with: BUILD_FAILED
9004,2019-11-14 10:28:13.000000000,2019-11-19 08:08:03.000000000,closed,3,[libzip] fix vcpkg patch step on windows
9003,2019-11-14 05:20:15.000000000,2019-11-22 23:14:55.000000000,closed,9,[faad2] Add initial version of FAAD2
9002,2019-11-14 03:45:30.000000000,2020-04-24 08:19:46.000000000,closed,5,[qt5] update to 5.12.6
9001,2019-11-14 03:14:34.000000000,2019-11-20 12:13:38.000000000,closed,1,soci update to 4.0.0
9000,2019-11-14 02:37:36.000000000,2019-11-14 02:44:14.000000000,closed,2,macOS Catalina Qt Latest
8999,2019-11-14 00:21:24.000000000,1970-01-01 00:00:00.000000001,open,1,Make OSX vcpkg binary self-contained
8998,2019-11-13 22:52:25.000000000,1970-01-01 00:00:00.000000001,open,4,pcl:x64-linux install fails on ubuntu 16.04. 
8997,2019-11-13 21:53:25.000000000,2019-11-22 06:35:23.000000000,closed,3,[magic-enum] Fails to configure because name is wrong
8996,2019-11-13 21:00:05.000000000,2019-11-15 03:35:20.000000000,closed,2,How do I use libraries that do not have a helper text after installation
8995,2019-11-13 18:13:33.000000000,2019-11-13 18:28:30.000000000,closed,3,[New Port Request] <open scene graph>
8994,2019-11-13 18:08:53.000000000,2019-11-14 06:13:54.000000000,closed,2,[New Port Request] <opencascade>
8993,2019-11-13 11:04:21.000000000,2019-11-20 03:05:35.000000000,closed,2,[restinio] Update to v.0.6.1
8992,2019-11-13 10:49:55.000000000,2019-11-21 01:12:05.000000000,closed,6,[freetype-gl] Fix POST_BUILD_CHECKS_FAILED failure on Unix
8991,2019-11-13 10:26:22.000000000,2019-11-13 14:09:07.000000000,closed,2,[tesseract] Master Build Failed
8990,2019-11-13 08:17:44.000000000,2020-03-20 11:18:21.000000000,closed,6,[glslang] Update to stable release 2019-11-08
8989,2019-11-13 04:07:47.000000000,2019-11-13 20:45:50.000000000,closed,3,Linker Errors with Boost 1.71 and Visual Studio 2019
8988,2019-11-13 02:11:16.000000000,2019-11-22 06:03:33.000000000,closed,3,[libflac] Update libflac to 1.3.3
8987,2019-11-13 00:45:12.000000000,2020-03-29 22:17:59.000000000,closed,5,Integrate vcpkg in Visual Studio 2019 installation
8986,2019-11-13 00:34:57.000000000,2019-11-20 04:57:49.000000000,closed,5,[google-cloud-cpp*] Update to 0.16.0
8985,2019-11-13 00:24:56.000000000,2019-11-15 02:17:08.000000000,closed,4,[itk] build failure
8984,2019-11-12 22:38:31.000000000,2020-07-23 05:45:45.000000000,closed,9,[boost-mpi] build failure
8983,2019-11-12 20:04:16.000000000,2019-11-13 11:48:15.000000000,closed,3,How to install the old version of the library
8982,2019-11-12 12:44:59.000000000,1970-01-01 00:00:00.000000001,open,5,"build jemalloc failed with error ""No such file or directory"""
8981,2019-11-12 12:42:47.000000000,2019-11-21 06:26:40.000000000,closed,1,freetype-gl POST_BUILD_CHECKS_FAILED failure on OS X
8980,2019-11-12 11:02:27.000000000,2019-11-19 23:59:07.000000000,closed,1,"[orc]Upgrade to 1.5.7, disable tzdata test."
8979,2019-11-12 10:53:27.000000000,2019-11-19 23:59:57.000000000,closed,1,[openvdb]Upgrade to 6.2.1
8978,2019-11-12 10:31:23.000000000,2019-11-22 22:08:05.000000000,closed,2,[netcdf-cxx4] Update to 4.3.1
8977,2019-11-12 10:25:37.000000000,2019-11-12 10:50:33.000000000,closed,1,[libsodium]Change build mode to vcpkg_configure_make/vcpkg_install_make in Linux.
8976,2019-11-12 09:31:25.000000000,2019-11-20 00:02:14.000000000,closed,2,[libusb] upgrade and support arm64-windows
8975,2019-11-12 09:15:51.000000000,2019-11-12 12:24:51.000000000,closed,3,vcpkg cannot use the installed version of powershell
8974,2019-11-12 09:08:49.000000000,2019-11-22 22:09:29.000000000,closed,14,[libsodium] Fix CPU feature not properly detected on Linux
8973,2019-11-12 07:39:59.000000000,2020-01-07 04:09:14.000000000,closed,1,[curl] Disable export of Curl::curl targets when building 'tool' feature
8972,2019-11-12 07:04:50.000000000,2019-11-20 06:46:44.000000000,closed,1,libusb update to >= v1.0.23
8971,2019-11-12 07:02:18.000000000,2019-11-20 06:48:22.000000000,closed,1,vcpkg_install_msbuild.script ARM64 update/correction
8970,2019-11-11 19:45:48.000000000,2020-01-24 05:46:27.000000000,closed,18,[angle] Fix UWP build
8969,2019-11-11 19:03:18.000000000,1970-01-01 00:00:00.000000001,open,0,Add a new command for removing temporary files
8968,2019-11-11 17:36:40.000000000,2020-05-25 10:46:29.000000000,closed,1,[New Port Request] https://gitlab.gnome.org/GNOME/pygobject
8967,2019-11-11 16:42:33.000000000,2019-11-12 06:50:21.000000000,closed,3,Should I have Visual studio installed ?
8966,2019-11-11 13:43:34.000000000,2019-11-22 23:18:44.000000000,closed,3,[libmspack] Fix several missing imports
8965,2019-11-11 13:11:21.000000000,2019-11-11 13:17:29.000000000,closed,0,[imgui] build failure
8964,2019-11-11 12:23:53.000000000,1970-01-01 00:00:00.000000001,open,5,Conflicting cache name using CircleCI
8963,2019-11-11 08:14:57.000000000,2020-03-23 13:33:29.000000000,closed,5,"[v8, vcpkg_find_acquire_program, vcpkg_<sync/configure/build>_gn] Add new port; support depot-tools"
8962,2019-11-11 08:03:06.000000000,2019-11-22 22:10:36.000000000,closed,2,[nanoflann] Add new port
8961,2019-11-11 04:12:39.000000000,2020-05-25 10:46:35.000000000,closed,5,[New Port Request] https://gitlab.gnome.org/GNOME/gobject-introspection/
8960,2019-11-11 03:13:13.000000000,1970-01-01 00:00:00.000000001,open,14,[ffmpeg]Add divx support.
8959,2019-11-11 02:57:48.000000000,2019-11-20 00:03:06.000000000,closed,4,[libmad] Fix libmad header for non-x86 MSVC targets
8958,2019-11-10 22:26:53.000000000,2019-11-22 06:14:39.000000000,closed,6,use latest librtmp
8957,2019-11-10 22:21:20.000000000,2019-11-10 22:23:52.000000000,closed,1,use latest librtmp
8956,2019-11-10 19:07:35.000000000,2019-11-22 22:09:29.000000000,closed,4,libsodium build script not properly detect CPU feature
8955,2019-11-10 12:52:44.000000000,2019-11-22 00:33:18.000000000,closed,3,[tinyobjloader] Update to 2.0.0-rc2; Add feature to enable double precision
8954,2019-11-10 11:27:58.000000000,2019-11-10 11:33:40.000000000,closed,1,parquet update to latest stable master version parquet-cpp
8953,2019-11-10 03:11:55.000000000,2019-11-22 23:19:56.000000000,closed,7,[mdnsresponder] Fix build with dynamic CRT
8952,2019-11-09 18:23:54.000000000,2019-11-10 02:06:03.000000000,closed,1,Problems with installation on chrome os
8951,2019-11-09 14:07:31.000000000,1970-01-01 00:00:00.000000001,open,1,Support cross-build toolchain integration
8950,2019-11-09 06:28:37.000000000,2019-11-12 05:05:28.000000000,closed,3,[openssl:x64-linux] build failure
8949,2019-11-09 01:14:27.000000000,2019-11-26 03:40:34.000000000,closed,1,CI System Temporarily Offline
8948,2019-11-09 01:09:19.000000000,2019-11-20 00:12:31.000000000,closed,2,Update WIL port
8947,2019-11-08 14:02:14.000000000,2019-11-11 07:14:08.000000000,closed,7,VCPKG Root Folder Moving - Packages don't get found afterwards | CMake
8946,2019-11-08 11:56:24.000000000,2020-05-25 10:47:00.000000000,closed,1,[New Port Request] xapian
8945,2019-11-08 09:40:45.000000000,2019-11-09 11:26:36.000000000,closed,2,PR failed in CL on Linux And Windows
8944,2019-11-08 06:28:21.000000000,2019-11-23 01:46:20.000000000,closed,3,[portaudio] Fix library cannot be found
8943,2019-11-07 21:12:59.000000000,1970-01-01 00:00:00.000000001,open,3,[gdal] linux build does not get dependencies from vcpkg
8942,2019-11-07 20:04:15.000000000,2019-11-21 14:27:01.000000000,closed,6,[suitesparse[metis]] build failure
8941,2019-11-07 19:44:40.000000000,2019-11-23 04:11:16.000000000,closed,2,[docs] Add the gcc+=7 prerequisite to the README
8940,2019-11-07 15:03:56.000000000,2020-02-12 06:30:04.000000000,closed,40,[many ports] Support building with MinGW toolchain
8939,2019-11-07 14:46:50.000000000,2019-11-25 23:31:56.000000000,closed,5, [magnum-plugins] Fix basisimporter/basisimageconverter features
8938,2019-11-07 14:30:57.000000000,2020-05-14 06:35:50.000000000,closed,7,"[openmvg, netcdf-c] Update ports"
8937,2019-11-07 13:27:38.000000000,2019-11-22 06:12:17.000000000,closed,2,[otl] Upgrade to version 4.0.448
8936,2019-11-07 13:24:11.000000000,2020-01-11 04:43:07.000000000,closed,7,[libplist] Update to 1.2.137
8935,2019-11-07 13:24:09.000000000,2019-12-24 05:10:43.000000000,closed,3,"[io2d] Fix link to target ""Cairo::Cairo"" error"
8934,2019-11-07 13:15:45.000000000,2020-01-10 04:18:41.000000000,closed,3,[msix] Update to 1.7
8933,2019-11-07 12:04:04.000000000,2019-11-08 06:48:00.000000000,closed,2,How to use a library after installation
8932,2019-11-07 11:40:37.000000000,2019-11-23 04:06:02.000000000,closed,10,[qt5-base] Add option to link to OpenSSL at compile-time
8931,2019-11-07 11:08:13.000000000,2019-11-26 15:40:33.000000000,closed,30,"[libmodman, libproxy] Add new ports"
8930,2019-11-07 10:43:03.000000000,2019-12-02 07:38:51.000000000,closed,3,[gtk] Build using msbuild on Windows
8929,2019-11-07 03:45:19.000000000,2020-02-14 06:48:46.000000000,closed,5,[luajit] Improve static and dynamic CRT support
8928,2019-11-07 01:06:26.000000000,2020-05-25 10:47:42.000000000,closed,2,[New Port Request] pinocchio
8927,2019-11-07 00:29:03.000000000,2020-05-25 10:48:51.000000000,closed,3,[New Port Request] libproxy
8926,2019-11-06 22:18:15.000000000,1970-01-01 00:00:00.000000001,open,0,Pretty print time
8925,2019-11-06 22:14:31.000000000,1970-01-01 00:00:00.000000001,open,4,Broken upgrade after interrupting
8924,2019-11-06 21:09:57.000000000,2019-11-22 06:11:57.000000000,closed,2,[vcpkg] Remove libc++fs link dependency for clang/libc++ 9.*
8923,2019-11-06 15:32:21.000000000,2020-01-17 19:22:50.000000000,closed,2,curl:x64-windows-static with http2 requires nghttp2.dll when using curl.
8922,2019-11-06 15:31:49.000000000,2019-12-24 07:12:37.000000000,closed,2,[freerdp] build failure
8921,2019-11-06 14:41:43.000000000,1970-01-01 00:00:00.000000001,open,2,"vcpkg doesn't fail instantly in download mode, when download actually fails"
8920,2019-11-06 13:07:29.000000000,2020-01-10 04:34:11.000000000,closed,4,[opencolorio] Modify find python2 to find python3
8919,2019-11-06 10:47:34.000000000,2020-02-05 03:11:20.000000000,closed,11,[clblas] Fix build error
8918,2019-11-06 08:22:23.000000000,2019-11-22 00:38:35.000000000,closed,3,[libzip] Fix patch not applying
8917,2019-11-06 07:07:19.000000000,2019-11-06 08:18:29.000000000,closed,2,How do I get x86-linux libraries?
8916,2019-11-06 05:23:47.000000000,2019-12-04 00:18:49.000000000,closed,24,[proxywrapper] Add new port
8915,2019-11-06 05:18:39.000000000,2020-08-24 12:50:44.000000000,closed,12,[boost-regex:x86-windows] build failure
8914,2019-11-06 04:05:57.000000000,2019-11-07 13:47:18.000000000,closed,5,Trying to push changes results with permission denied
8913,2019-11-06 01:18:25.000000000,2019-11-22 06:17:52.000000000,closed,4,[cereal] Update to 1.3.0
8912,2019-11-05 23:34:30.000000000,2019-11-26 01:02:11.000000000,closed,43,Force rebuild all packages in CI
8911,2019-11-05 23:22:54.000000000,2019-11-05 23:24:03.000000000,closed,1,"Revert ""[opencv3] Upgrade to version 3.4.8"""
8910,2019-11-05 22:39:54.000000000,2020-08-24 12:41:42.000000000,closed,10,[zeromq] Building package zeromq:x86-windows failed with: BUILD_FAILED 
8909,2019-11-05 20:59:24.000000000,2020-05-12 06:36:59.000000000,closed,8,[sqlpp11-connector-postgresql] Add new port
8908,2019-11-05 18:26:48.000000000,2019-11-19 04:39:06.000000000,closed,3,Add homepage for zxing-cpp
8907,2019-11-05 16:42:37.000000000,2019-11-11 19:39:44.000000000,closed,0,new uwp patch
8906,2019-11-05 14:31:54.000000000,2019-11-05 17:57:55.000000000,closed,1,[sqlpp11-connector-postgresql] Added new port
8905,2019-11-05 14:08:24.000000000,2019-11-06 21:40:17.000000000,closed,5,SDL2 build doesn't support Vulkan
8904,2019-11-05 13:25:30.000000000,1970-01-01 00:00:00.000000001,open,2,[pdal] Add plugin features
8903,2019-11-05 12:37:11.000000000,2019-11-23 01:52:48.000000000,closed,1,[wt] Update to 4.1.1
8902,2019-11-05 12:14:09.000000000,2019-12-24 08:15:00.000000000,closed,3,[hiredis] Support static build on Windows
8901,2019-11-05 10:31:57.000000000,2019-11-22 06:15:49.000000000,closed,1,[stlab] Update to 1.5.1
8900,2019-11-05 08:24:15.000000000,2020-02-19 18:46:02.000000000,closed,6,How to use installed libraries with CMake  in ubutun 18.04?
8899,2019-11-05 08:20:33.000000000,2019-11-23 03:55:06.000000000,closed,2,[z3] Update to 4.8.6
8898,2019-11-05 05:37:10.000000000,2020-02-05 07:57:28.000000000,closed,4,clblas build failure - Mismatching number of debug and release binaries
8897,2019-11-05 05:10:32.000000000,2019-11-27 22:13:25.000000000,closed,3,boost compiled *.libs have incorrect toolset version and missing boost version
8896,2019-11-05 04:12:53.000000000,2019-11-22 07:37:29.000000000,closed,6,libzip build failure - Applying patch failed!!
8895,2019-11-05 04:10:30.000000000,2020-01-16 05:36:00.000000000,closed,3,[libffi] Add libffiConfigVersion.cmake file
8894,2019-11-05 03:29:12.000000000,2019-11-05 06:00:30.000000000,closed,0,Update README.md
8893,2019-11-05 02:22:41.000000000,2020-05-25 10:49:18.000000000,closed,1,Can anyone please add Xdmf?
8892,2019-11-05 02:00:14.000000000,2019-11-22 06:17:08.000000000,closed,3,[bitsery] Update to 5.0.1
8891,2019-11-05 01:58:37.000000000,2020-01-07 03:53:57.000000000,closed,1,[yas] Initial port
8890,2019-11-05 01:47:55.000000000,2019-11-21 06:39:11.000000000,closed,6,[jsoncons] Update to v0.137.0
8889,2019-11-04 18:25:51.000000000,2020-03-20 03:50:20.000000000,closed,8,"[poppler, poppler-data, lcms] Add new ports; Export lcms targets"
8888,2019-11-04 15:05:47.000000000,2020-01-11 04:46:24.000000000,closed,3,[caf] Update to 0.17.2
8887,2019-11-04 15:01:55.000000000,2019-11-25 15:46:16.000000000,closed,3,[asio] Update to 1.14
8886,2019-11-04 14:50:23.000000000,2019-11-19 12:06:49.000000000,closed,8,How to integrate multiple customized packages in CMakeLists.txt for a VC++ project?
8885,2019-11-04 14:37:29.000000000,2019-12-03 06:21:19.000000000,closed,4,[ecsuti] Update to v1.0.7.8
8884,2019-11-04 13:40:09.000000000,2019-11-04 14:02:47.000000000,closed,1,How to insert regular CMake commands in portfile.cmake ?
8883,2019-11-04 12:47:05.000000000,2019-11-04 13:18:00.000000000,closed,1,How do I obtain ${ARCHIVE} when patching a build?
8882,2019-11-04 10:52:31.000000000,2020-01-17 14:46:57.000000000,closed,9,[boost-python] Fix build failure: cannot find python includes
8881,2019-11-04 10:48:43.000000000,2019-12-02 07:53:28.000000000,closed,4,[grpc] Update to v1.24.3
8880,2019-11-04 10:36:25.000000000,2020-01-11 04:44:55.000000000,closed,4,[ismrmrd] Update to 1.4.1
8879,2019-11-04 10:19:10.000000000,2019-11-05 10:14:17.000000000,closed,2,[zeromq]How do I specify preprocessors to enable optional features of a package?
8878,2019-11-04 10:00:13.000000000,2019-11-04 12:19:17.000000000,closed,2,"[libffi][WIP] Update to v3.3, currently RC2"
8877,2019-11-04 09:13:30.000000000,2019-11-22 00:43:07.000000000,closed,2,[tgui]Update to 0.8.6
8876,2019-11-04 08:38:35.000000000,2019-11-04 10:03:12.000000000,closed,2,[boost-build:x86-windows] build failure
8875,2019-11-04 08:36:33.000000000,2019-11-05 12:57:18.000000000,closed,6,[wt:x64-windows] build failure
8874,2019-11-04 08:14:30.000000000,2019-11-07 02:33:11.000000000,closed,6,[qt5-base[core]:x64-windows] build failure
8873,2019-11-04 08:08:58.000000000,2020-01-07 06:46:36.000000000,closed,4,"[HDF5] When building with the x64-windows triplet, both static and dynamic libs are built"
8872,2019-11-04 07:36:26.000000000,2019-11-04 16:06:19.000000000,closed,0,[jsoncons] Update to v0.137.0
8871,2019-11-04 02:21:57.000000000,2020-05-07 00:53:42.000000000,closed,37,[libmpeg2] Add new port
8870,2019-11-04 01:16:17.000000000,2020-08-12 12:46:22.000000000,closed,15,"[glib[core]:x64-windows] glib-genmarshal.exe does nothing, causing build failures further downstream"
8869,2019-11-03 23:14:39.000000000,2019-11-25 04:10:12.000000000,closed,1,Portaudio static build error
8868,2019-11-03 15:03:44.000000000,2019-11-03 16:06:05.000000000,closed,5,MSVCP140.dll
8867,2019-11-03 12:40:09.000000000,2019-11-04 11:10:44.000000000,closed,2,VERSION.txt file
8866,2019-11-03 07:10:59.000000000,2019-11-07 06:44:38.000000000,closed,2,libstk generates huge static lib
8865,2019-11-03 03:45:45.000000000,2019-12-24 07:11:09.000000000,closed,1,io2d: Can't generate project using CMake
8864,2019-11-03 03:30:22.000000000,2020-01-16 08:01:32.000000000,closed,5,Static build of SFML fails to link
8863,2019-11-03 01:37:48.000000000,2019-11-05 13:19:23.000000000,closed,0,[sqlpp11-connector-postgresql] Add new port
