id,created_at,closed_at,merged_at,state,merged
1768,2017-09-03 22:15:14.000000000,2017-09-04 12:16:17.000000000,2017-09-04 12:16:17.000000000,closed,True
1769,2017-09-03 23:29:17.000000000,2017-09-04 12:20:42.000000000,2017-09-04 12:20:42.000000000,closed,True
1770,2017-09-03 23:44:47.000000000,2017-09-21 23:16:26.000000000,2017-09-21 23:16:26.000000000,closed,True
1772,2017-09-04 01:16:51.000000000,2017-09-04 12:35:01.000000000,2017-09-04 12:35:01.000000000,closed,True
1773,2017-09-04 01:36:52.000000000,2017-09-08 01:33:55.000000000,2017-09-08 01:33:54.000000000,closed,True
1774,2017-09-04 02:24:04.000000000,2017-09-04 12:42:50.000000000,2017-09-04 12:42:49.000000000,closed,True
1776,2017-09-04 05:10:01.000000000,2017-09-21 15:15:35.000000000,2017-09-21 15:15:35.000000000,closed,True
1777,2017-09-04 12:08:14.000000000,2017-09-04 12:55:32.000000000,2017-09-04 12:55:32.000000000,closed,True
1778,2017-09-04 12:22:30.000000000,2017-09-04 12:45:02.000000000,2017-09-04 12:45:02.000000000,closed,True
1779,2017-09-04 13:50:23.000000000,2017-09-08 01:38:33.000000000,2017-09-08 01:38:33.000000000,closed,True
1781,2017-09-05 03:45:27.000000000,2017-09-21 12:44:10.000000000,2017-09-21 12:44:10.000000000,closed,True
1786,2017-09-05 20:57:46.000000000,2017-09-06 00:29:11.000000000,2017-09-06 00:29:11.000000000,closed,True
1790,2017-09-06 00:04:53.000000000,2017-09-07 04:35:53.000000000,2017-09-07 04:35:53.000000000,closed,True
1792,2017-09-06 10:21:31.000000000,2017-09-08 01:41:10.000000000,2017-09-08 01:41:10.000000000,closed,True
1793,2017-09-06 21:33:59.000000000,2017-09-06 22:09:14.000000000,2017-09-06 22:09:13.000000000,closed,True
1794,2017-09-07 11:39:25.000000000,2017-09-07 13:20:04.000000000,2017-09-07 13:20:04.000000000,closed,True
1795,2017-09-07 20:46:37.000000000,2017-09-08 01:17:04.000000000,2017-09-08 01:17:04.000000000,closed,True
1796,2017-09-07 22:22:48.000000000,2017-09-07 22:53:56.000000000,2017-09-07 22:53:56.000000000,closed,True
1799,2017-09-08 18:17:09.000000000,2017-09-08 22:37:46.000000000,2017-09-08 22:37:45.000000000,closed,True
1800,2017-09-09 03:59:34.000000000,2017-09-09 04:26:22.000000000,2017-09-09 04:26:22.000000000,closed,True
1801,2017-09-09 06:56:28.000000000,2017-09-10 04:53:42.000000000,2017-09-10 04:53:42.000000000,closed,True
1804,2017-09-09 15:48:11.000000000,2017-09-09 17:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2017-09-10 03:41:21.000000000,2017-09-10 04:38:33.000000000,2017-09-10 04:38:33.000000000,closed,True
1809,2017-09-11 11:48:36.000000000,2017-09-11 15:36:23.000000000,2017-09-11 15:36:23.000000000,closed,True
1811,2017-09-11 13:42:06.000000000,2017-09-11 15:41:39.000000000,2017-09-11 15:41:39.000000000,closed,True
1816,2017-09-12 23:02:16.000000000,2017-09-20 03:48:09.000000000,2017-09-20 03:48:09.000000000,closed,True
1818,2017-09-13 04:16:20.000000000,2017-09-13 07:18:56.000000000,2017-09-13 07:18:56.000000000,closed,True
1822,2017-09-14 08:43:02.000000000,2017-09-15 02:49:32.000000000,2017-09-15 02:49:32.000000000,closed,True
1825,2017-09-15 13:21:26.000000000,2017-09-21 12:21:17.000000000,2017-09-21 12:21:17.000000000,closed,True
1827,2017-09-16 05:54:08.000000000,2017-09-19 02:13:23.000000000,2017-09-19 02:13:23.000000000,closed,True
1829,2017-09-17 11:19:56.000000000,2017-10-02 21:17:20.000000000,2017-10-02 21:17:20.000000000,closed,True
1831,2017-09-17 23:40:09.000000000,2017-09-19 01:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2017-09-19 03:26:32.000000000,2017-09-19 05:50:19.000000000,2017-09-19 05:50:19.000000000,closed,True
1844,2017-09-19 15:47:43.000000000,2017-09-19 23:24:17.000000000,2017-09-19 23:24:17.000000000,closed,True
1847,2017-09-19 19:37:42.000000000,2017-09-19 20:53:38.000000000,2017-09-19 20:53:38.000000000,closed,True
1852,2017-09-21 19:32:22.000000000,2017-09-22 00:14:43.000000000,2017-09-22 00:14:43.000000000,closed,True
1856,2017-09-22 19:01:46.000000000,2017-09-23 00:17:27.000000000,2017-09-23 00:17:27.000000000,closed,True
1857,2017-09-22 19:20:42.000000000,2017-09-22 23:24:44.000000000,2017-09-22 23:24:44.000000000,closed,True
1858,2017-09-22 20:25:02.000000000,2017-09-23 00:12:57.000000000,2017-09-23 00:12:57.000000000,closed,True
1859,2017-09-22 23:44:55.000000000,2017-10-12 22:04:11.000000000,2017-10-12 22:04:11.000000000,closed,True
1861,2017-09-23 11:23:03.000000000,2017-09-24 13:31:16.000000000,2017-09-24 13:31:16.000000000,closed,True
1863,2017-09-23 20:20:54.000000000,2017-09-24 12:55:12.000000000,2017-09-24 12:55:12.000000000,closed,True
1867,2017-09-24 16:34:45.000000000,2017-09-25 12:31:59.000000000,2017-09-25 12:31:59.000000000,closed,True
1868,2017-09-24 16:35:19.000000000,2017-09-25 13:24:19.000000000,2017-09-25 13:24:19.000000000,closed,True
1870,2017-09-24 18:13:17.000000000,2017-10-12 22:03:48.000000000,2017-10-12 22:03:48.000000000,closed,True
1871,2017-09-25 16:56:35.000000000,2017-09-26 00:06:08.000000000,2017-09-26 00:06:07.000000000,closed,True
1872,2017-09-25 20:02:21.000000000,2017-09-26 02:00:52.000000000,2017-09-26 02:00:52.000000000,closed,True
1873,2017-09-25 21:54:46.000000000,2017-10-06 04:52:16.000000000,2017-10-06 04:52:16.000000000,closed,True
1875,2017-09-26 14:13:55.000000000,2018-03-01 13:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2017-09-26 16:10:35.000000000,2017-09-28 23:33:04.000000000,2017-09-28 23:33:04.000000000,closed,True
1877,2017-09-26 18:08:37.000000000,2017-09-29 00:21:48.000000000,2017-09-29 00:21:48.000000000,closed,True
1879,2017-09-26 21:52:12.000000000,2017-10-12 22:00:50.000000000,2017-10-12 22:00:50.000000000,closed,True
1880,2017-09-27 00:31:52.000000000,2017-09-27 23:08:17.000000000,2017-09-27 23:08:17.000000000,closed,True
1882,2017-09-27 11:26:09.000000000,2017-09-29 00:54:28.000000000,2017-09-29 00:54:27.000000000,closed,True
1884,2017-09-28 05:28:09.000000000,2017-09-30 03:35:56.000000000,2017-09-30 03:35:56.000000000,closed,True
1888,2017-09-29 08:38:34.000000000,2017-10-05 03:56:00.000000000,2017-10-05 03:56:00.000000000,closed,True
1890,2017-09-30 04:56:08.000000000,2017-10-06 23:55:06.000000000,2017-10-06 23:55:06.000000000,closed,True
1892,2017-10-01 02:45:22.000000000,2017-10-02 10:38:33.000000000,2017-10-02 10:38:33.000000000,closed,True
1893,2017-10-01 21:37:56.000000000,2017-10-02 10:12:40.000000000,2017-10-02 10:12:40.000000000,closed,True
1894,2017-10-01 21:45:51.000000000,2017-10-02 10:08:23.000000000,2017-10-02 10:08:23.000000000,closed,True
1896,2017-10-02 02:31:00.000000000,2017-10-07 01:42:35.000000000,2017-10-07 01:42:35.000000000,closed,True
1897,2017-10-02 03:06:56.000000000,2017-10-02 10:06:24.000000000,2017-10-02 10:06:24.000000000,closed,True
1899,2017-10-02 11:23:57.000000000,2019-01-18 00:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2017-10-02 16:31:45.000000000,2017-10-03 01:11:18.000000000,2017-10-03 01:11:18.000000000,closed,True
1901,2017-10-02 17:10:53.000000000,2017-10-03 00:56:36.000000000,2017-10-03 00:56:36.000000000,closed,True
1902,2017-10-02 18:20:54.000000000,2017-10-03 03:15:44.000000000,2017-10-03 03:15:44.000000000,closed,True
1904,2017-10-02 20:12:51.000000000,2017-10-02 21:23:23.000000000,2017-10-02 21:23:23.000000000,closed,True
1905,2017-10-02 21:47:18.000000000,2017-10-04 01:56:40.000000000,2017-10-04 01:56:40.000000000,closed,True
1906,2017-10-02 21:58:52.000000000,2017-10-03 03:12:45.000000000,2017-10-03 03:12:45.000000000,closed,True
1907,2017-10-02 22:24:51.000000000,2017-10-03 01:29:28.000000000,2017-10-03 01:29:28.000000000,closed,True
1911,2017-10-03 06:32:35.000000000,2019-01-18 02:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2017-10-03 17:28:00.000000000,2017-10-04 00:00:58.000000000,2017-10-04 00:00:58.000000000,closed,True
1915,2017-10-03 22:34:09.000000000,2017-10-03 23:38:24.000000000,2017-10-03 23:38:24.000000000,closed,True
1917,2017-10-03 23:24:36.000000000,2017-10-03 23:54:22.000000000,2017-10-03 23:54:22.000000000,closed,True
1920,2017-10-04 10:23:04.000000000,2017-10-12 21:54:21.000000000,2017-10-12 21:54:21.000000000,closed,True
1923,2017-10-04 16:36:45.000000000,2017-10-04 22:35:11.000000000,2017-10-04 22:35:11.000000000,closed,True
1924,2017-10-04 19:37:38.000000000,2017-10-12 21:43:12.000000000,2017-10-12 21:43:12.000000000,closed,True
1925,2017-10-04 19:52:25.000000000,2017-10-05 00:01:13.000000000,2017-10-05 00:01:13.000000000,closed,True
1926,2017-10-04 20:04:15.000000000,2017-10-05 00:03:46.000000000,2017-10-05 00:03:46.000000000,closed,True
1928,2017-10-05 17:01:02.000000000,2017-10-06 02:12:14.000000000,2017-10-06 02:12:14.000000000,closed,True
1929,2017-10-05 20:45:05.000000000,2017-10-07 01:11:20.000000000,2017-10-07 01:11:20.000000000,closed,True
1931,2017-10-05 22:27:35.000000000,2017-10-06 05:14:58.000000000,2017-10-06 05:14:58.000000000,closed,True
1934,2017-10-06 09:28:24.000000000,2017-10-06 13:02:25.000000000,2017-10-06 13:02:25.000000000,closed,True
1937,2017-10-06 19:28:19.000000000,2017-10-12 21:40:24.000000000,2017-10-12 21:40:24.000000000,closed,True
1938,2017-10-06 21:57:31.000000000,2017-10-12 21:19:01.000000000,2017-10-12 21:19:01.000000000,closed,True
1941,2017-10-08 08:37:21.000000000,2017-10-08 09:17:38.000000000,2017-10-08 09:17:38.000000000,closed,True
1945,2017-10-09 09:05:33.000000000,2017-10-09 09:12:00.000000000,2017-10-09 09:12:00.000000000,closed,True
1946,2017-10-09 10:41:13.000000000,2017-11-17 11:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2017-10-09 15:09:54.000000000,2017-10-15 09:26:33.000000000,2017-10-15 09:26:33.000000000,closed,True
1950,2017-10-11 02:09:30.000000000,2017-12-21 12:39:46.000000000,2017-12-21 12:39:45.000000000,closed,True
1953,2017-10-11 09:52:52.000000000,2017-10-11 10:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2017-10-11 10:06:40.000000000,2017-10-11 11:31:12.000000000,2017-10-11 11:31:12.000000000,closed,True
1957,2017-10-11 18:31:00.000000000,2017-11-04 05:34:10.000000000,2017-11-04 05:34:10.000000000,closed,True
1961,2017-10-12 08:13:38.000000000,2017-10-12 20:48:47.000000000,2017-10-12 20:48:47.000000000,closed,True
1964,2017-10-12 14:00:15.000000000,2017-10-17 03:16:25.000000000,2017-10-17 03:16:25.000000000,closed,True
1965,2017-10-13 00:12:12.000000000,2020-03-20 04:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2017-10-13 06:36:00.000000000,2017-10-14 05:31:08.000000000,2017-10-14 05:31:08.000000000,closed,True
1967,2017-10-13 18:18:33.000000000,2017-10-18 04:26:40.000000000,2017-10-18 04:26:40.000000000,closed,True
1970,2017-10-14 02:57:00.000000000,2017-10-23 23:18:25.000000000,2017-10-23 23:18:25.000000000,closed,True
1972,2017-10-14 08:28:00.000000000,2017-10-24 00:05:58.000000000,2017-10-24 00:05:58.000000000,closed,True
1987,2017-10-16 22:42:36.000000000,2017-10-16 22:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2017-10-16 22:53:54.000000000,2017-11-04 03:54:45.000000000,2017-11-04 03:54:45.000000000,closed,True
1990,2017-10-17 04:35:18.000000000,2017-10-18 04:38:05.000000000,2017-10-18 04:38:05.000000000,closed,True
1991,2017-10-17 07:46:49.000000000,2017-11-04 04:57:33.000000000,2017-11-04 04:57:33.000000000,closed,True
1993,2017-10-17 13:47:51.000000000,2018-01-18 23:51:19.000000000,2018-01-18 23:51:19.000000000,closed,True
1994,2017-10-17 16:24:56.000000000,2017-10-18 01:37:12.000000000,2017-10-18 01:37:12.000000000,closed,True
1995,2017-10-17 16:28:32.000000000,2017-10-18 01:37:27.000000000,2017-10-18 01:37:27.000000000,closed,True
1997,2017-10-17 18:18:47.000000000,2017-10-18 01:45:20.000000000,2017-10-18 01:45:20.000000000,closed,True
1998,2017-10-17 18:26:19.000000000,2017-10-18 01:36:58.000000000,2017-10-18 01:36:58.000000000,closed,True
1999,2017-10-17 21:33:29.000000000,2017-10-18 02:09:00.000000000,2017-10-18 02:09:00.000000000,closed,True
2000,2017-10-18 04:00:33.000000000,2017-10-18 04:53:47.000000000,2017-10-18 04:53:47.000000000,closed,True
2002,2017-10-18 04:39:11.000000000,2017-10-28 03:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2017-10-18 08:33:58.000000000,2017-10-20 06:56:53.000000000,2017-10-20 06:56:53.000000000,closed,True
2007,2017-10-18 12:05:21.000000000,2017-10-18 14:54:20.000000000,2017-10-18 14:54:20.000000000,closed,True
2008,2017-10-18 14:41:19.000000000,2017-10-19 05:20:50.000000000,2017-10-19 05:20:49.000000000,closed,True
2009,2017-10-18 15:20:34.000000000,2017-10-20 01:40:42.000000000,2017-10-20 01:40:42.000000000,closed,True
2010,2017-10-18 22:58:36.000000000,2017-10-19 19:39:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2017-10-19 07:27:34.000000000,2017-10-19 07:47:07.000000000,2017-10-19 07:47:07.000000000,closed,True
2015,2017-10-19 16:57:50.000000000,2017-10-26 03:57:48.000000000,2017-10-26 03:57:48.000000000,closed,True
2016,2017-10-19 17:54:18.000000000,2017-10-20 23:45:19.000000000,2017-10-20 23:45:19.000000000,closed,True
2018,2017-10-20 00:28:05.000000000,2017-11-05 01:54:12.000000000,2017-11-05 01:54:12.000000000,closed,True
2020,2017-10-20 09:52:49.000000000,2017-10-20 23:49:10.000000000,2017-10-20 23:49:10.000000000,closed,True
2022,2017-10-20 23:56:12.000000000,2017-10-23 23:16:10.000000000,2017-10-23 23:16:10.000000000,closed,True
2026,2017-10-21 08:39:39.000000000,2017-10-23 23:16:48.000000000,2017-10-23 23:16:48.000000000,closed,True
2027,2017-10-21 14:33:55.000000000,2017-10-23 23:17:57.000000000,2017-10-23 23:17:57.000000000,closed,True
2029,2017-10-22 00:39:07.000000000,2017-10-23 23:13:12.000000000,2017-10-23 23:13:12.000000000,closed,True
2030,2017-10-22 05:41:38.000000000,2017-10-22 08:23:11.000000000,2017-10-22 08:23:11.000000000,closed,True
2031,2017-10-22 06:16:59.000000000,2017-10-22 06:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2017-10-23 04:07:51.000000000,2017-10-26 03:54:44.000000000,2017-10-26 03:54:44.000000000,closed,True
2035,2017-10-23 05:19:21.000000000,2017-10-23 22:44:10.000000000,2017-10-23 22:44:10.000000000,closed,True
2038,2017-10-23 20:07:56.000000000,2017-10-23 22:45:00.000000000,2017-10-23 22:45:00.000000000,closed,True
2039,2017-10-23 21:05:03.000000000,2018-08-25 01:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2017-10-23 21:07:59.000000000,2017-10-26 03:51:49.000000000,2017-10-26 03:51:49.000000000,closed,True
2041,2017-10-23 21:10:52.000000000,2017-11-06 22:24:54.000000000,2017-11-06 22:24:53.000000000,closed,True
2044,2017-10-25 09:28:02.000000000,2017-11-04 21:05:31.000000000,2017-11-04 21:05:31.000000000,closed,True
2049,2017-10-25 15:13:18.000000000,2017-10-26 03:53:42.000000000,2017-10-26 03:53:42.000000000,closed,True
2051,2017-10-25 15:32:22.000000000,2018-02-14 05:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2017-10-25 15:33:10.000000000,2017-11-12 07:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2017-10-25 15:33:50.000000000,2017-12-09 11:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2017-10-25 18:35:39.000000000,2017-10-25 22:20:57.000000000,2017-10-25 22:20:57.000000000,closed,True
2058,2017-10-26 01:58:18.000000000,2017-10-26 03:23:27.000000000,2017-10-26 03:23:27.000000000,closed,True
2062,2017-10-27 02:05:23.000000000,2017-10-28 01:11:01.000000000,2017-10-28 01:11:01.000000000,closed,True
2063,2017-10-27 04:03:02.000000000,2017-10-27 09:08:01.000000000,2017-10-27 09:08:01.000000000,closed,True
2068,2017-10-28 00:23:54.000000000,2017-10-28 05:25:04.000000000,2017-10-28 05:25:04.000000000,closed,True
2069,2017-10-28 04:44:33.000000000,2017-10-28 05:15:15.000000000,2017-10-28 05:15:15.000000000,closed,True
2070,2017-10-28 04:54:31.000000000,2017-10-28 05:15:01.000000000,2017-10-28 05:15:00.000000000,closed,True
2071,2017-10-28 05:36:48.000000000,2017-11-02 00:20:01.000000000,2017-11-02 00:20:01.000000000,closed,True
2078,2017-10-29 09:26:06.000000000,2017-11-01 18:11:10.000000000,2017-11-01 18:11:10.000000000,closed,True
2080,2017-10-29 22:38:39.000000000,2017-10-31 05:20:41.000000000,2017-10-31 05:20:41.000000000,closed,True
2081,2017-10-30 06:27:36.000000000,2017-11-08 21:48:15.000000000,2017-11-08 21:48:15.000000000,closed,True
2082,2017-10-30 07:52:08.000000000,2017-11-22 11:50:55.000000000,2017-11-22 11:50:55.000000000,closed,True
2083,2017-10-30 17:18:12.000000000,2017-11-02 00:21:01.000000000,2017-11-02 00:21:01.000000000,closed,True
2088,2017-10-31 05:43:30.000000000,2017-11-01 12:27:12.000000000,2017-11-01 12:27:12.000000000,closed,True
2089,2017-10-31 06:39:55.000000000,2017-10-31 10:55:56.000000000,2017-10-31 10:55:56.000000000,closed,True
2091,2017-10-31 17:02:07.000000000,2017-11-01 12:57:50.000000000,2017-11-01 12:57:50.000000000,closed,True
2092,2017-10-31 17:51:59.000000000,2017-11-22 13:41:46.000000000,2017-11-22 13:41:46.000000000,closed,True
2093,2017-10-31 20:00:59.000000000,2017-11-01 12:46:58.000000000,2017-11-01 12:46:58.000000000,closed,True
2094,2017-10-31 21:31:08.000000000,2017-11-01 12:28:54.000000000,2017-11-01 12:28:54.000000000,closed,True
2097,2017-11-01 14:43:07.000000000,2017-11-01 17:11:04.000000000,2017-11-01 17:11:04.000000000,closed,True
2098,2017-11-01 20:36:44.000000000,2017-11-02 00:14:09.000000000,2017-11-02 00:14:09.000000000,closed,True
2099,2017-11-01 22:07:20.000000000,2017-11-04 02:13:52.000000000,2017-11-04 02:13:52.000000000,closed,True
2104,2017-11-02 13:49:09.000000000,2017-11-04 03:20:42.000000000,2017-11-04 03:20:42.000000000,closed,True
2108,2017-11-02 18:16:42.000000000,2017-11-03 23:42:07.000000000,2017-11-03 23:42:07.000000000,closed,True
2110,2017-11-02 23:19:51.000000000,2017-11-03 05:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2017-11-03 07:51:47.000000000,2017-11-04 03:13:08.000000000,2017-11-04 03:13:08.000000000,closed,True
2117,2017-11-03 21:00:50.000000000,2017-11-04 03:44:36.000000000,2017-11-04 03:44:36.000000000,closed,True
2118,2017-11-03 21:35:01.000000000,2017-11-04 03:34:14.000000000,2017-11-04 03:34:14.000000000,closed,True
2119,2017-11-03 21:35:36.000000000,2017-11-03 22:27:54.000000000,2017-11-03 22:27:54.000000000,closed,True
2121,2017-11-04 04:55:37.000000000,2017-11-04 05:10:31.000000000,2017-11-04 05:10:31.000000000,closed,True
2123,2017-11-04 09:33:59.000000000,2017-11-04 20:30:25.000000000,2017-11-04 20:30:25.000000000,closed,True
2124,2017-11-04 09:48:03.000000000,2017-11-04 20:40:50.000000000,2017-11-04 20:40:50.000000000,closed,True
2128,2017-11-04 21:32:05.000000000,2017-11-06 04:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2017-11-04 21:57:13.000000000,2017-11-09 03:22:12.000000000,2017-11-09 03:22:12.000000000,closed,True
2130,2017-11-04 22:30:20.000000000,2017-11-11 06:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2017-11-04 22:58:12.000000000,2017-11-08 20:56:35.000000000,2017-11-08 20:56:35.000000000,closed,True
2132,2017-11-05 01:01:44.000000000,2017-11-05 02:11:49.000000000,2017-11-05 02:11:49.000000000,closed,True
2133,2017-11-05 02:52:44.000000000,2017-11-05 03:51:21.000000000,2017-11-05 03:51:21.000000000,closed,True
2134,2017-11-05 14:07:00.000000000,2017-11-07 01:19:52.000000000,2017-11-07 01:19:52.000000000,closed,True
2135,2017-11-05 14:17:29.000000000,2017-11-06 23:53:38.000000000,2017-11-06 23:53:38.000000000,closed,True
2136,2017-11-05 14:24:17.000000000,2017-11-07 01:29:28.000000000,2017-11-07 01:29:28.000000000,closed,True
2137,2017-11-05 15:06:04.000000000,2017-11-06 23:48:34.000000000,2017-11-06 23:48:34.000000000,closed,True
2138,2017-11-05 16:00:13.000000000,2017-11-06 23:47:35.000000000,2017-11-06 23:47:34.000000000,closed,True
2139,2017-11-06 00:37:25.000000000,2017-11-06 22:49:14.000000000,2017-11-06 22:49:14.000000000,closed,True
2140,2017-11-06 04:25:54.000000000,2017-11-06 23:35:14.000000000,2017-11-06 23:35:13.000000000,closed,True
2141,2017-11-06 06:45:11.000000000,2017-11-07 22:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
