id,created_at,closed_at,state,comments,title
1592,2019-07-03 03:29:26.000000000,2019-11-11 19:32:15.000000000,closed,6,Set domain for log scale
1591,2019-07-03 03:19:31.000000000,2020-02-02 13:10:28.000000000,closed,1,Apply color to outliers in boxplot
1590,2019-07-02 13:12:08.000000000,2019-07-02 18:09:31.000000000,closed,5,StrokeWidth encoding doesn't work with condition
1589,2019-07-01 23:59:43.000000000,2019-07-02 00:11:50.000000000,closed,0,DOC: use fold transform in polyfit example
1588,2019-07-01 22:27:26.000000000,2019-11-24 02:41:14.000000000,closed,5,"REQ: Interactive example that toggles display of a graph element + text (e.g., a curve fit on top of scatter data)"
1587,2019-07-01 20:16:41.000000000,2019-07-01 21:09:33.000000000,closed,2,BUG: properly propagate context in multiply-specified encodings
1586,2019-07-01 16:35:42.000000000,2019-07-01 21:09:32.000000000,closed,2,alt.Tooltip not behaving the same way as not specifying the object
1585,2019-06-30 20:56:13.000000000,2019-11-24 02:08:24.000000000,closed,2,Spacing between hconcat charts
1584,2019-06-28 03:40:48.000000000,2019-06-28 04:03:27.000000000,closed,2,DOC: Add example for World Cup rankings with window transformation.
1583,2019-06-28 02:14:01.000000000,2019-06-28 02:59:09.000000000,closed,1,DOC: Add example for Connections Among U.S. Airports Interactive
1582,2019-06-28 00:12:20.000000000,2019-06-28 02:25:43.000000000,closed,2,DOC: Add example for Top-K with Others.
1581,2019-06-27 21:32:15.000000000,2019-06-28 18:20:02.000000000,closed,7,Text labeling not matching stacked bar chart
1580,2019-06-26 02:41:35.000000000,2019-07-13 22:48:50.000000000,closed,4,Confusing JupyterLab install instructions
1579,2019-06-25 13:08:03.000000000,2019-06-25 19:51:47.000000000,closed,8,"mark_boxplot (Uncaught (in promise) Error: Invalid mark type ""boxplot"")"
1578,2019-06-25 13:03:55.000000000,2019-11-24 02:08:11.000000000,closed,8,"Javascript Error: Invalid mark type ""errorbar"""
1577,2019-06-25 04:52:42.000000000,2019-07-16 08:35:56.000000000,closed,1,"Question ? near real time, what's the best approach ?"
1576,2019-06-24 17:31:57.000000000,2019-06-24 20:53:36.000000000,closed,4,Change tick/label spacing
1575,2019-06-23 11:23:53.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to position the slider on top of the chart
1574,2019-06-21 10:39:24.000000000,1970-01-01 00:00:00.000000001,open,1,Hexagonal Density Plot
1573,2019-06-21 09:31:30.000000000,2019-07-04 10:15:14.000000000,closed,0,Some new V3 encodings not properly handled
1572,2019-06-21 03:56:05.000000000,2019-06-21 08:58:56.000000000,closed,1,Truncate top-level chart repr
1571,2019-06-21 02:48:17.000000000,2019-11-24 02:11:55.000000000,closed,5,Include clearer warning regarding about preferred data input
1570,2019-06-20 13:21:21.000000000,2019-06-24 06:44:45.000000000,closed,6,Having problem add text to grouped bar chart
1569,2019-06-19 19:47:25.000000000,2019-06-20 11:07:37.000000000,closed,6,"Question: binding color field to a selection (checkbox, radio, etc)"
1568,2019-06-19 17:45:45.000000000,2019-06-19 19:30:07.000000000,closed,1,DOC: missing quote in codeblock of saving charts
1567,2019-06-18 13:54:10.000000000,1970-01-01 00:00:00.000000001,open,15,Adding a bin shorthand
1566,2019-06-17 19:02:14.000000000,2019-06-17 19:21:44.000000000,closed,1,DOC: Add gif to README
1565,2019-06-17 18:12:56.000000000,2019-06-17 19:21:58.000000000,closed,2,README gif
1564,2019-06-15 21:18:33.000000000,2019-06-16 12:51:22.000000000,closed,2,[Not a bug] - thanks!
1563,2019-06-15 20:08:33.000000000,2019-06-18 09:14:10.000000000,closed,2,Vegascope renderer no entry point vegalite v3
1562,2019-06-14 20:32:27.000000000,2019-06-14 21:28:55.000000000,closed,7,Possible installation issue with ipyvega versions 2.3.0 and 2.2.0 (but 2.1.0 ok)
1561,2019-06-13 14:06:30.000000000,2019-06-13 20:24:00.000000000,closed,1,Update saving_charts.rst
1560,2019-06-12 19:47:37.000000000,2019-06-13 11:50:37.000000000,closed,2,Post aggregation calculations
1559,2019-06-11 19:21:07.000000000,2019-06-11 19:27:06.000000000,closed,0,MAINT: fix deprecation warning in sphinxext
1558,2019-06-11 18:29:03.000000000,2019-06-11 19:19:04.000000000,closed,3,DOC: Add details on example contribution
1557,2019-06-09 22:21:17.000000000,2019-06-10 02:56:38.000000000,closed,2,"""op"" Method in SortField - for op='sum'? Is there such a thing?"
1556,2019-06-09 04:10:40.000000000,1970-01-01 00:00:00.000000001,open,1,Repeat does not work with boxplot encoding
1555,2019-06-08 16:56:55.000000000,2019-06-09 13:39:32.000000000,closed,3,Zoomable map (again!)
1554,2019-06-07 22:46:59.000000000,2019-06-12 01:00:34.000000000,closed,1,DOC: Add details to CONTRIBUTING.md
1553,2019-06-07 19:12:10.000000000,1970-01-01 00:00:00.000000001,open,5,Interaction with slider
1552,2019-06-07 17:22:03.000000000,1970-01-01 00:00:00.000000001,open,2,How to create a conditional multi-field tooltip
1551,2019-06-06 00:47:34.000000000,2019-06-06 02:14:56.000000000,closed,1,DOC: Change detail encoding example
1550,2019-06-05 18:08:59.000000000,2019-07-13 22:49:42.000000000,closed,27,"Chart doesn't display, despite Mime representation enabled"
1549,2019-06-04 07:13:42.000000000,2019-06-04 14:35:41.000000000,closed,2,valid() aggregation not working with source csv files
1548,2019-06-03 19:06:22.000000000,2019-06-13 20:28:24.000000000,closed,7,Added an example of the default modified boxplot
1547,2019-06-03 17:23:46.000000000,2019-06-03 19:20:38.000000000,closed,1,hypen used instead of minus sign
1546,2019-06-02 04:44:10.000000000,2019-06-02 04:49:09.000000000,closed,0,DOC: minor style fixes to some examples
1545,2019-06-01 14:14:51.000000000,2019-06-01 18:00:30.000000000,closed,1,Candlestick gaps
1544,2019-05-31 22:26:37.000000000,2019-06-01 19:07:28.000000000,closed,1,MAINT: update to Vega-Lite 3.3.0
1543,2019-05-31 18:42:32.000000000,2019-05-31 18:47:35.000000000,closed,0,BUG: fix #1541: deserialization bug in schemapi
1542,2019-05-31 06:00:15.000000000,2019-05-31 18:48:41.000000000,closed,1,Clarify that vega needs to be installed for server as well
1541,2019-05-31 04:27:39.000000000,2019-05-31 18:47:38.000000000,closed,1,BUG: deserialization of objects containing lists can lead to errors
1540,2019-05-30 18:56:29.000000000,2019-05-30 21:19:22.000000000,closed,4,DOC: Add rolling mean scatter plot example
1539,2019-05-30 07:52:50.000000000,2019-05-30 07:59:32.000000000,closed,1,ENH: support vega-themes
1538,2019-05-29 08:25:14.000000000,2019-05-29 10:14:37.000000000,closed,0,Add disable_maxrows function & make serve() and save() respect data_transformer
1537,2019-05-28 22:09:50.000000000,2019-05-29 10:14:37.000000000,closed,2,chart.serve() ignores data transformers
1536,2019-05-28 18:08:09.000000000,2019-05-29 20:44:38.000000000,closed,5,Move x-axis to y-axis zero.
1535,2019-05-25 09:21:26.000000000,2019-05-25 18:34:41.000000000,closed,0,ENH: add saner warnings when trying to layer un-layerable charts
1534,2019-05-25 05:18:40.000000000,2019-05-25 06:10:58.000000000,closed,7,Renderer not working on fresh install
1533,2019-05-24 17:56:03.000000000,2019-05-24 19:11:41.000000000,closed,1,fixed incorrect command in documentation - user_guide/saving_charts.rst
1532,2019-05-24 13:07:08.000000000,2019-06-03 01:54:34.000000000,closed,11,configure_legend() parameters don't seem to be working 
1531,2019-05-24 05:12:31.000000000,1970-01-01 00:00:00.000000001,open,1,mark_line() could not render line properly.
1530,2019-05-24 02:28:59.000000000,2019-05-25 18:44:28.000000000,closed,1,Documentation typo
1529,2019-05-24 00:42:38.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify examples (Violin plot and Ridgeline plot)
1528,2019-05-23 19:13:52.000000000,1970-01-01 00:00:00.000000001,open,1,How to display in legend which Y axis curves are plotted to?
1527,2019-05-23 18:15:49.000000000,2019-05-23 18:27:55.000000000,closed,1,Use mark_area in ridgeline plot example
1526,2019-05-22 18:55:34.000000000,2019-05-22 19:24:48.000000000,closed,3,labelAngle property ignored in jupyterlab?
1525,2019-05-22 06:27:31.000000000,2019-05-22 06:33:25.000000000,closed,0,BUG: make it possible to pass data as a property
1524,2019-05-22 02:17:46.000000000,2019-05-23 17:37:12.000000000,closed,5,Weird behavior with alt.Fill
1523,2019-05-21 23:53:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation about the detail encoding
1522,2019-05-21 22:09:43.000000000,2019-05-22 02:21:21.000000000,closed,8,Facet without column or row
1521,2019-05-21 03:51:49.000000000,2019-05-22 06:57:21.000000000,closed,1,ENH: move layer & concat chart data to the top level when possible.
1520,2019-05-21 03:12:15.000000000,2019-05-24 08:29:29.000000000,closed,3,Violin plot (a kind of)
1519,2019-05-20 23:57:58.000000000,2019-05-21 04:01:46.000000000,closed,3,It ridgeline example
1518,2019-05-20 18:31:40.000000000,2019-11-24 02:13:05.000000000,closed,2,Values list passed to alt.Axis are ignored / filtered when figure is small?
1517,2019-05-17 23:25:32.000000000,2019-05-20 23:16:50.000000000,closed,1,It stripplot example
1516,2019-05-17 23:15:39.000000000,2019-05-30 10:08:22.000000000,closed,1,Display chart in PyCharm / IPython
1515,2019-05-17 13:19:44.000000000,2019-09-20 16:26:44.000000000,closed,3,Highlight a single bar in a histogram?
1514,2019-05-17 09:10:35.000000000,1970-01-01 00:00:00.000000001,open,1,Can not pan the x axis of the second chart if only call interactive() once.
1513,2019-05-16 23:06:19.000000000,2019-05-28 22:19:10.000000000,closed,2,How Altair interprets the information and generates the display?
1512,2019-05-16 20:43:54.000000000,1970-01-01 00:00:00.000000001,open,2,Zoom only x or y axis with mouse wheel when using Chart.interactive()?
1511,2019-05-16 16:02:22.000000000,2019-11-24 02:13:23.000000000,closed,1,Slow rendering. Lazy loading possible?
1510,2019-05-16 16:00:56.000000000,1970-01-01 00:00:00.000000001,open,1,Projection's type should be case-insensitive but is not
1509,2019-05-15 23:47:28.000000000,2019-05-15 23:59:07.000000000,closed,0,DOC: add non-notebook environments to display troubleshooting doc
1508,2019-05-15 03:44:22.000000000,2019-05-15 08:15:51.000000000,closed,0,MAINT: Avoid deep copies whenever possible
1507,2019-05-14 20:17:09.000000000,2019-05-14 20:32:49.000000000,closed,0,MAINT: remove vega v3; update vega v5 to 5.4.0
1506,2019-05-13 11:51:22.000000000,2019-05-25 18:44:07.000000000,closed,2,Using argmax in encode()
1505,2019-05-13 05:27:53.000000000,2019-08-02 18:27:27.000000000,closed,1,Include chart from simple_scatter_large_square.py
1504,2019-05-13 05:21:36.000000000,2019-05-14 08:33:14.000000000,closed,2,Create simple_scatter_large_square.py
1503,2019-05-13 00:29:38.000000000,2019-05-15 04:56:24.000000000,closed,4,Brushing breaks when columns are named x and y
1502,2019-05-11 18:43:52.000000000,2019-05-12 04:01:59.000000000,closed,7,Support in papermill
1501,2019-05-10 22:02:09.000000000,2019-05-10 22:53:29.000000000,closed,3,href with file:// urls
1500,2019-05-10 19:46:43.000000000,2019-05-25 18:43:50.000000000,closed,2,Better UX around layers & facets
1499,2019-05-10 18:34:23.000000000,2019-05-25 18:43:40.000000000,closed,1,How to set the axis bounds of a LayerChart?
1498,2019-05-10 14:40:03.000000000,2019-05-10 16:27:06.000000000,closed,2,"Div box for chart is empty, despite updates"
1497,2019-05-09 23:51:15.000000000,2019-05-09 23:56:20.000000000,closed,0,BUG: fix wrapped facet implementation
1496,2019-05-09 23:41:19.000000000,2019-11-24 02:15:41.000000000,closed,22,Non-deterministic behavior with `mark_boxplot`
1495,2019-05-09 22:49:43.000000000,2019-05-09 23:20:05.000000000,closed,3,Heatmap fails to display range of data
1494,2019-05-09 21:42:59.000000000,1970-01-01 00:00:00.000000001,open,4,Violin plots?
1493,2019-05-09 21:36:06.000000000,2019-05-09 21:38:55.000000000,closed,0,ENH: add support for wrapped repeat
1492,2019-05-09 19:37:30.000000000,2019-05-09 19:51:00.000000000,closed,2,DOC: mention jupyterlab pre-release in troubleshooting docs
1491,2019-05-09 13:09:52.000000000,2019-05-09 19:00:55.000000000,closed,7,Chart doesn't display graph - Rendering issue
1490,2019-05-09 11:08:08.000000000,2019-05-09 17:31:50.000000000,closed,3,Boxplot gallery example doesn't work
1489,2019-05-09 06:58:55.000000000,2019-05-09 07:01:40.000000000,closed,0,DOC: add fold transform discussion to data pivoting section
1488,2019-05-08 23:15:23.000000000,2019-05-09 07:01:40.000000000,closed,0,Add info about fold transform to Long Form vs. Wide Form discussion
1487,2019-05-08 19:40:08.000000000,2019-05-08 19:46:00.000000000,closed,0,DOC: add more complete discussion of using Altair outside notebooks
1486,2019-05-08 18:23:38.000000000,2019-05-08 18:30:02.000000000,closed,1,Bar chart not handling negative values properly.
1485,2019-05-08 18:18:45.000000000,2019-05-08 19:02:27.000000000,closed,1,Reproducing example yields error
1484,2019-05-08 04:51:08.000000000,2019-05-08 19:46:00.000000000,closed,2,Inability to create plots on the command line/ Altair only works in Jupyter
1483,2019-05-07 20:53:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add formatting documentation
1482,2019-05-07 20:47:04.000000000,2019-05-07 20:50:09.000000000,closed,0,DOC: fix some typos in selection binding section
1481,2019-05-07 18:12:23.000000000,1970-01-01 00:00:00.000000001,open,8,Linking the x-axis of multiple charts when zooming
1480,2019-05-07 06:57:54.000000000,2019-05-08 06:46:43.000000000,closed,2,MAINT: fix spelling of several new encoding channels
1479,2019-05-07 05:34:56.000000000,2019-05-07 06:05:32.000000000,closed,2,Charts not rendering in Jupyterlab
1478,2019-05-07 02:12:53.000000000,2019-05-09 21:38:55.000000000,closed,0,repeat() function is borked in Altair 3
1477,2019-05-07 02:05:45.000000000,2019-05-07 06:20:10.000000000,closed,0,Wrapped facet operator
1476,2019-05-06 23:51:02.000000000,2019-05-07 00:03:11.000000000,closed,0,ENH: add mark_*() methods to layer charts
1475,2019-05-06 21:03:32.000000000,2019-05-06 21:43:36.000000000,closed,2,Incomplete Documentation for `mark_area`
1474,2019-05-06 18:26:57.000000000,2019-05-25 18:42:36.000000000,closed,3,"Encodings should be XError/YError, not Xerror/Yerror"
1473,2019-05-06 16:07:47.000000000,2019-05-25 18:41:51.000000000,closed,15,Yerrors and Xerrors in Altair 3.0.1
1472,2019-05-05 20:45:43.000000000,2019-05-06 21:50:32.000000000,closed,0,DOC: update jupyterlab display docs
1471,2019-05-05 08:54:10.000000000,2019-05-06 01:50:16.000000000,closed,2,Duplicated axis label if use alt.Axis()
1470,2019-05-04 23:06:12.000000000,2019-05-07 06:20:10.000000000,closed,0,Improve facet wrap
1469,2019-05-04 22:35:46.000000000,2019-05-06 20:55:48.000000000,closed,1,"Improve placement of ""click to view actions"" button?"
1468,2019-05-04 14:38:09.000000000,2019-11-24 02:16:43.000000000,closed,1,"interactive cross highlight example, strange legend position"
1467,2019-05-04 02:54:01.000000000,2019-05-06 23:35:10.000000000,closed,7,Difficulty Linking Charts While Abusing Altair.
1466,2019-05-03 17:02:14.000000000,2019-05-16 12:48:19.000000000,closed,5,How to set the color of a plotted line directly/manually?
1465,2019-05-02 16:22:06.000000000,2019-05-02 19:56:59.000000000,closed,9,How can I change the y label for a LayerChart?
1464,2019-05-01 04:11:40.000000000,2019-05-01 05:58:23.000000000,closed,4,"Altair v3 on Colab? Requires Vega 5, not Vega 4."
1463,2019-04-30 18:28:18.000000000,2019-05-03 00:57:05.000000000,closed,8,Create brushing scatter plot to show data on a table example
1462,2019-04-30 10:05:30.000000000,2019-05-24 13:48:53.000000000,closed,1,Date Time Axis Formatting 
1461,2019-04-30 08:01:24.000000000,2019-04-30 08:39:28.000000000,closed,0,MAINT: update vega & vega-embed versions for v3 display
1460,2019-04-27 20:46:30.000000000,1970-01-01 00:00:00.000000001,open,0,Bullet chart and BoxPlot chart implementation proposal
1459,2019-04-27 00:16:16.000000000,2019-04-27 01:16:21.000000000,closed,7,3.0.0 not working with jupyterlab 0.35.5
1458,2019-04-26 10:34:57.000000000,2019-04-26 19:25:09.000000000,closed,0,MAINT: make tooltips opt-in
1457,2019-04-25 08:33:14.000000000,2019-04-25 08:36:16.000000000,closed,0,DOC: update examples for Altair 3
1456,2019-04-25 01:18:06.000000000,2019-05-01 01:08:25.000000000,closed,10,Sort nominal axis of layered plot based on one layer's data only
1455,2019-04-24 08:53:01.000000000,2019-04-24 08:57:25.000000000,closed,0,MAINT: cleanup selection impl
1454,2019-04-24 07:44:30.000000000,2019-04-24 07:58:53.000000000,closed,0,BUG: fix Selection counter issue
1453,2019-04-23 20:33:35.000000000,2019-04-23 20:34:14.000000000,closed,0,DOC: add schematables to transform docs
1452,2019-04-23 19:29:26.000000000,2019-04-23 20:32:04.000000000,closed,0,DOC: add stack transform documentation
1451,2019-04-23 16:04:49.000000000,2019-11-24 19:20:49.000000000,closed,1,Plot map data from one dataset based on geodata from other
1450,2019-04-23 07:01:46.000000000,2019-04-23 08:10:26.000000000,closed,2,Stacked charts missing data when selections are made
