id,created_at,closed_at,state,comments,title
1742,2018-10-27 17:54:24.000000000,2018-11-29 21:10:45.000000000,closed,12,Hashes instead of site addresses on blacklists
1741,2018-10-27 07:53:24.000000000,2018-10-27 13:50:18.000000000,closed,1,Updated gentoo section
1740,2018-10-26 03:47:29.000000000,2018-11-07 19:44:32.000000000,closed,22,Prevent needing to disable HTTP Cache during development
1739,2018-10-25 18:02:55.000000000,2018-11-08 06:04:23.000000000,closed,7,Logrotate
1738,2018-10-22 01:46:32.000000000,2018-11-08 06:04:38.000000000,closed,1,Remove optional files on cloning
1737,2018-10-21 22:05:49.000000000,2018-10-24 19:41:31.000000000,closed,5,Ability to detect when siteClone command fails
1736,2018-10-21 19:51:54.000000000,2018-10-21 20:09:59.000000000,closed,6,Open link in new tab really doesn't works
1735,2018-10-21 19:21:33.000000000,2018-10-30 07:58:35.000000000,closed,5,Limit maximum optional file size for proxies
1734,2018-10-21 14:00:07.000000000,2019-01-21 03:47:32.000000000,closed,6,Bootstrapper nodes as relay server
1733,2018-10-21 01:54:34.000000000,1970-01-01 00:00:00.000000001,open,1,ZeroFrame should have its own repo and being updated on ZeroHello's template-new
1732,2018-10-21 00:24:19.000000000,1970-01-01 00:00:00.000000001,open,5,IndexedDB support (or LocalStorage with IndexedDB backend)
1730,2018-10-20 11:00:03.000000000,2018-10-20 17:38:27.000000000,closed,0,Import Debug in Db/Db.py
1729,2018-10-20 10:30:13.000000000,2018-10-20 10:43:15.000000000,closed,2,Rebuilding Database in 0.6.4
1728,2018-10-20 06:02:20.000000000,2018-10-20 14:07:47.000000000,closed,2,[Question] Namecoin: can point a subdomain to zite sub folder?
1727,2018-10-20 05:58:02.000000000,2018-11-02 19:32:52.000000000,closed,0,ZeroMail stuck downloading files
1726,2018-10-20 05:48:57.000000000,2018-10-20 14:06:48.000000000,closed,4,[Question] How can zites detect if theme is dark or light?
1725,2018-10-20 05:48:20.000000000,2018-10-20 14:06:18.000000000,closed,1,Changing theme doesn't updates on tag class
1724,2018-10-20 05:40:37.000000000,2018-10-22 01:52:33.000000000,closed,2,Updates isn't shown on ZeroHello
1723,2018-10-19 04:15:20.000000000,2018-10-22 01:51:42.000000000,closed,1,Need to publish site?
1722,2018-10-19 04:14:14.000000000,1970-01-01 00:00:00.000000001,open,1,Merged sites on sidebar
1721,2018-10-18 23:07:22.000000000,2018-10-19 13:13:30.000000000,closed,2,Tracker window opening above the page
1720,2018-10-18 22:39:08.000000000,1970-01-01 00:00:00.000000001,open,5,Klingon language
1719,2018-10-18 22:11:25.000000000,2018-10-18 22:11:47.000000000,closed,0,Klingon language
1718,2018-10-16 22:08:27.000000000,1970-01-01 00:00:00.000000001,open,2,Show when site was last updated in sidebar
1717,2018-10-16 09:15:16.000000000,2018-10-17 12:54:19.000000000,closed,5,Make it compatible with pyinstaller for browser build
1716,2018-10-15 22:01:11.000000000,1970-01-01 00:00:00.000000001,open,1,"When clicking ""Add private key"", option to recover it using masterseed"
1715,2018-10-14 09:56:01.000000000,2018-10-15 12:34:37.000000000,closed,1,Automatically report errors to the error reporting zite
1714,2018-10-11 23:46:01.000000000,2018-10-12 04:40:59.000000000,closed,2,Add a promise-based version of cmd to ZeroFrame.coffee
1713,2018-10-11 19:49:11.000000000,2018-10-11 20:38:12.000000000,closed,1,[Question] Can seed only some files inside .zip or need to seed the whole file?
1712,2018-10-11 18:46:53.000000000,2018-10-30 08:01:45.000000000,closed,5,rev3616: 'NoneType' object is not iterable in ContentManager.py line 927 > CryptBitcoin.py line 75 > BitcoinECC.py line 293
1710,2018-10-10 00:00:05.000000000,2018-10-10 00:17:50.000000000,closed,4,[WIP - depends on other pull request] Support Clipboard.js
1709,2018-10-09 21:27:16.000000000,2018-10-09 22:44:42.000000000,closed,1,[Question] Does zeronet.io uses the same translation script of other ZeroNet zites?
1708,2018-10-09 21:26:50.000000000,2018-10-24 19:34:43.000000000,closed,4,Detect pt-br language on zeronet.io
1707,2018-10-09 21:25:48.000000000,2018-10-09 22:47:17.000000000,closed,4,Picture in picture mode
1706,2018-10-09 21:24:15.000000000,1970-01-01 00:00:00.000000001,open,1,ZeroFrame: Share API
1705,2018-10-09 21:21:31.000000000,2018-12-12 08:59:54.000000000,closed,1,"Sync between computer, phone and any other device, using same identy and zites"
1704,2018-10-09 21:20:52.000000000,2018-10-09 23:51:08.000000000,closed,5,Git plugin
1703,2018-10-09 21:20:25.000000000,2018-10-09 22:44:08.000000000,closed,1,Sync GitHub repo with Git Center
1702,2018-10-09 21:19:23.000000000,2018-10-09 22:45:59.000000000,closed,6,LocalNetwork: offline file/zite request
1701,2018-10-09 21:15:56.000000000,1970-01-01 00:00:00.000000001,open,1,"When click update, suggest the download of ZeroUpdate"
1700,2018-10-09 21:15:31.000000000,2018-10-09 22:42:29.000000000,closed,2,"""Update"" button near the version"
1699,2018-10-09 21:12:52.000000000,2018-10-09 22:49:57.000000000,closed,3,Sub hubs
1698,2018-10-09 21:12:07.000000000,2018-10-09 22:49:38.000000000,closed,7,Collapsible hub list on zite instead of having its own list
1697,2018-10-09 21:07:45.000000000,2018-10-09 22:42:16.000000000,closed,5,ZeroFrame API: command to open zite folder on explorer
1696,2018-10-09 13:25:01.000000000,1970-01-01 00:00:00.000000001,open,19,ZeroID-based domain names
1695,2018-10-08 15:20:10.000000000,2018-10-08 15:54:45.000000000,closed,1,The number of sites of one peer in Stats page is too small. 
1694,2018-10-08 14:06:53.000000000,1970-01-01 00:00:00.000000001,open,1,The user-specific `max_size` is ignored when it is less than `max_size` from `permission_rules`
1693,2018-10-08 05:01:50.000000000,2018-10-08 12:48:56.000000000,closed,0,"Add ""allow-presentation"" to iframe"
1692,2018-10-07 22:54:38.000000000,2018-10-07 23:05:50.000000000,closed,4,[Question] How much numbers ZeroHello can show?
1691,2018-10-07 22:13:49.000000000,1970-01-01 00:00:00.000000001,open,12,[Ready to be merged] Improved favicon
1690,2018-10-07 22:08:27.000000000,2018-10-15 19:29:09.000000000,closed,1,Updated jQuery
1689,2018-10-07 21:54:52.000000000,1970-01-01 00:00:00.000000001,open,3,fileQuery: does the implementation match the documentation?
1688,2018-10-07 05:18:46.000000000,1970-01-01 00:00:00.000000001,open,11,Improved Sidebar plugin
1687,2018-10-07 01:41:09.000000000,2018-10-07 01:53:36.000000000,closed,1,[Question] Does ZeroFrame supports pasting image from clipboard?
1686,2018-10-06 21:20:16.000000000,2018-10-08 01:53:45.000000000,closed,9,[Feature] User identy using quantum resistant addresses (QRL addresses)
1685,2018-10-06 17:51:12.000000000,1970-01-01 00:00:00.000000001,open,0,The big optional file limit is just for showing ?
1684,2018-10-06 17:20:02.000000000,2018-10-08 14:43:13.000000000,closed,2,"Is it possible to upload file (like picture) through the zeronet sites in vps? (for example, I upload a picture in zerome site which is in a VPS through a remote desk PC )"
1683,2018-10-06 09:37:31.000000000,2018-10-08 17:19:44.000000000,closed,11,Allow using other domain resolver plugins along with Zeroname
1682,2018-10-05 21:54:31.000000000,2018-10-05 23:16:33.000000000,closed,1,[Question] ZeroFrame command to get IPv4 / IPv6 address of peers?
1681,2018-10-05 19:55:07.000000000,1970-01-01 00:00:00.000000001,open,0,Always finish pinned big files
1680,2018-10-05 17:15:00.000000000,1970-01-01 00:00:00.000000001,open,13,"[Close to be merged] Better ""show masterseed"" notification"
1679,2018-10-05 16:49:38.000000000,2018-10-08 18:51:14.000000000,closed,2,Zeroname plugin breaks plugin chaining in get() method
1678,2018-10-05 10:05:56.000000000,2018-10-05 14:30:15.000000000,closed,7,Please allow the Percent sign as a valid file name character
1677,2018-10-05 03:13:40.000000000,2018-10-05 04:35:46.000000000,closed,14,"Thanks for not hearing me again, Tamas!"
1676,2018-10-04 14:22:23.000000000,2018-10-05 18:20:33.000000000,closed,1,rev3616:  Sidebar.prototype.stopDragX :  _this.tag is null
1675,2018-10-03 18:28:17.000000000,1970-01-01 00:00:00.000000001,open,9,How to move information of sites to new other ZeroNet
1674,2018-10-03 01:06:50.000000000,1970-01-01 00:00:00.000000001,open,0,Tracker points/benchmark
1673,2018-10-02 20:39:12.000000000,1970-01-01 00:00:00.000000001,open,1,ZeroNet with more connections
1672,2018-10-02 20:32:06.000000000,1970-01-01 00:00:00.000000001,open,2,Task manager (Python 3.x)
1671,2018-10-02 13:45:12.000000000,2018-10-02 13:55:39.000000000,closed,1,Zeromail not signing because of limit
1670,2018-10-02 05:36:54.000000000,2018-10-03 19:40:25.000000000,closed,4,"I click a  zite link in one zite, it just show nothing"
1669,2018-10-01 19:24:51.000000000,2019-01-08 20:29:31.000000000,closed,57,Rebase ZeroNet infrastructure to IPFS or Dat
1668,2018-10-01 17:57:57.000000000,2018-10-05 18:22:35.000000000,closed,1,Tracker Success NaN on Startup
1667,2018-09-29 04:36:51.000000000,1970-01-01 00:00:00.000000001,open,8,API for change browser's header/address bar color
1666,2018-09-27 20:59:53.000000000,1970-01-01 00:00:00.000000001,open,8,Built-in CJDNS
1665,2018-09-27 17:14:52.000000000,1970-01-01 00:00:00.000000001,open,4,ProgrammingError: Cannot operate on a closed database.
1664,2018-09-27 16:56:37.000000000,1970-01-01 00:00:00.000000001,open,2,self.checkBadFiles()  AttributeError: 'NoneType' object has no attribute 'group'
1663,2018-09-27 16:55:39.000000000,1970-01-01 00:00:00.000000001,open,10,Cannot watch more than 1024 sockets
1662,2018-09-26 05:27:28.000000000,2018-10-02 20:52:45.000000000,closed,6,"""This function is disabled on this proxy!"" for master_seed"
1661,2018-09-25 20:16:04.000000000,2018-10-04 18:25:29.000000000,closed,5,Unhandled exception: 'Config' object has no attribute 'trackers_file'
1660,2018-09-25 06:41:37.000000000,2018-10-02 20:47:44.000000000,closed,4,How about improving the burdern of signing in order to prevent spammer.
1659,2018-09-24 13:40:08.000000000,2018-09-24 14:23:41.000000000,closed,3,Cannot shutdown ZeroNet
1658,2018-09-24 12:10:20.000000000,2018-10-08 18:05:41.000000000,closed,1,Cannot read property 'push' of undefined     at Wrapper.setAnnouncerInfo
1657,2018-09-24 08:52:25.000000000,1970-01-01 00:00:00.000000001,open,0,Add ignore pattern to Sample blocklist
1656,2018-09-24 01:20:56.000000000,1970-01-01 00:00:00.000000001,open,3,Can't install gevent and msgpack
1655,2018-09-23 20:44:07.000000000,2020-02-16 02:37:33.000000000,closed,3,OpenSSL not working on 64-bit Windows
1654,2018-09-23 20:18:37.000000000,2018-10-02 20:31:49.000000000,closed,3,[Question] ZeroNet on mesh networks
1653,2018-09-23 19:55:18.000000000,2018-10-02 20:44:07.000000000,closed,18,[Question] Can run more than one ZeroNet instance?
1652,2018-09-23 19:00:25.000000000,1970-01-01 00:00:00.000000001,open,8,Consider adding organization members / ZeroNet repo maintainers
1651,2018-09-23 16:26:42.000000000,2018-10-02 20:40:29.000000000,closed,3,System notification e.g. Tray icon
1650,2018-09-23 15:37:50.000000000,2018-10-04 18:27:01.000000000,closed,3,Comfirmation of #Forgot+private+key
1649,2018-09-23 14:55:59.000000000,2018-11-08 18:41:37.000000000,closed,3,verify sign error: AttributeError: 'NoneType' object has no attribute 'get'
1648,2018-09-23 00:32:05.000000000,1970-01-01 00:00:00.000000001,open,2,Cordova framework with built-in ZeroNet
1647,2018-09-23 00:31:40.000000000,1970-01-01 00:00:00.000000001,open,0,Electron framework with built-in ZeroNet
1646,2018-09-23 00:30:20.000000000,1970-01-01 00:00:00.000000001,open,13,"Recommend a decentralized and full P2P ID provider, and enable it on official sites"
1645,2018-09-23 00:29:12.000000000,1970-01-01 00:00:00.000000001,open,0,Better localization/multilanguage
1644,2018-09-23 00:12:59.000000000,2018-10-02 20:32:50.000000000,closed,2,Update Sidebar's pt-br.json
1643,2018-09-22 23:08:17.000000000,2018-10-02 20:33:17.000000000,closed,1,Update pt-br.json
1642,2018-09-22 21:24:57.000000000,2018-10-02 21:36:29.000000000,closed,7,Isn't showing my own IPv4 tracker address (bootstrap)
1641,2018-09-22 20:43:27.000000000,1970-01-01 00:00:00.000000001,open,5,Stored private key is reseting
1640,2018-09-22 18:47:02.000000000,2018-10-02 20:33:40.000000000,closed,1,Update zh.json
1639,2018-09-21 17:28:53.000000000,1970-01-01 00:00:00.000000001,open,0,"Horizon: Silent error ""Content too large"" & ""Invalid size"" of the data.json"
1638,2018-09-21 13:19:41.000000000,2018-10-05 18:35:03.000000000,closed,4,"It is not easy to know how many zites I am serving, I must count them one by one."
1637,2018-09-21 10:39:25.000000000,2019-01-21 03:33:57.000000000,closed,2,"The peer table in bootstrapper.db is strange because you can not know the ip4 address for a onion peer, also you can not konw the onion address for a ip4 peer."
1636,2018-09-21 10:16:48.000000000,2019-01-21 03:30:26.000000000,closed,60,IPV6 Supports in the smallest code change
1635,2018-09-21 10:05:39.000000000,2018-09-21 22:30:30.000000000,closed,2,Fix bootstrapper is blocked by itself
1634,2018-09-21 05:37:07.000000000,1970-01-01 00:00:00.000000001,open,0,ZeroHello: recommend sites made by users (based on usage and categories)
1633,2018-09-21 05:35:21.000000000,1970-01-01 00:00:00.000000001,open,3,Languages folder on official sites
1632,2018-09-21 05:34:22.000000000,2018-10-02 20:06:55.000000000,closed,2,ZeroHello: recommend ZeroTalk according to language
1631,2018-09-21 05:33:31.000000000,1970-01-01 00:00:00.000000001,open,3,Remove ZeroBoard
1630,2018-09-21 05:24:58.000000000,2018-09-21 18:15:54.000000000,closed,4,MultiUser plugin: don't automatically show user seed/privatekey (for privacy)
1629,2018-09-21 05:18:27.000000000,1970-01-01 00:00:00.000000001,open,1,ZeroUpdate: receive update from Git Center (no need to wait for peers)
1628,2018-09-20 06:21:53.000000000,1970-01-01 00:00:00.000000001,open,10,MultiUser plugin: it resets the content subscribe feed when switch user
1627,2018-09-20 01:58:17.000000000,1970-01-01 00:00:00.000000001,open,8,P2P ZeroNet updates as default
1626,2018-09-20 01:57:43.000000000,1970-01-01 00:00:00.000000001,open,12,[Feature] Data synced on multiple devices with same user ID
1625,2018-09-20 01:53:20.000000000,1970-01-01 00:00:00.000000001,open,1,LocalAnnounce: connection with different gateway
1624,2018-09-19 18:22:10.000000000,1970-01-01 00:00:00.000000001,open,4,Android client BUG log. Looking forward to your reply
1623,2018-09-19 15:59:58.000000000,2018-09-20 00:12:24.000000000,closed,2,Raise my ZeroTalk limit
1622,2018-09-18 19:23:33.000000000,2018-09-18 20:24:53.000000000,closed,1,Sidebar Can't read ... of null
1621,2018-09-18 18:29:14.000000000,1970-01-01 00:00:00.000000001,open,17,[Discussion] List of most needed things for ZeroNet
1620,2018-09-17 16:02:21.000000000,2018-09-17 16:04:09.000000000,closed,3,"Multi-processing : While i'm searching with Horizon,i can't open ZeroHello(it says loading)."
1619,2018-09-17 15:40:09.000000000,2018-09-17 17:58:46.000000000,closed,3,IPV6 Supports in another way
1618,2018-09-16 18:12:07.000000000,2018-09-16 18:32:40.000000000,closed,8,UiWSGIHandler error [Errno 32] Broken pipe in UiServer.py line 40
1617,2018-09-16 06:42:51.000000000,1970-01-01 00:00:00.000000001,open,8,"Own videos on KopyKate, even locally stored, shows 0 peers and can't click to seed"
1616,2018-09-15 21:08:45.000000000,2018-11-02 19:27:51.000000000,closed,8,"Language sufixes (such as chinese and simplified chinese), detects the country of a language (pt, pt-br)"
1615,2018-09-15 21:02:09.000000000,2018-09-16 15:03:30.000000000,closed,0,add Whonix instructions
1614,2018-09-15 17:50:09.000000000,2018-09-17 18:03:57.000000000,closed,2,ZeroHello [ bug ]   Sidebar.prototype.setHtmlTag  Can not read .. of null
1613,2018-09-15 11:15:10.000000000,2018-09-15 13:28:36.000000000,closed,1,"How about adding a ""python"" topics for this project?"
1612,2018-09-15 10:34:17.000000000,1970-01-01 00:00:00.000000001,open,13,Optimize the function for building database 
1611,2018-09-15 02:32:15.000000000,1970-01-01 00:00:00.000000001,open,15,Can't talk on ZeroTalk 
1610,2018-09-15 00:02:51.000000000,2018-09-16 15:06:46.000000000,closed,2,fix pull request #1597
1609,2018-09-14 21:28:28.000000000,2019-01-19 11:51:09.000000000,closed,7,How about adding the on/off button for Bootstrapper or Multiusers plugin in CONFIG page?
1608,2018-09-14 15:04:23.000000000,2018-09-15 00:19:50.000000000,closed,5,[Discussion] Credit system.Anti-spam and detecting bots.
1607,2018-09-14 14:45:20.000000000,1970-01-01 00:00:00.000000001,open,3,[Discussion] New plugin system
1606,2018-09-14 10:37:46.000000000,2018-09-17 19:02:49.000000000,closed,1,Bug Fixs
1605,2018-09-14 07:28:32.000000000,2018-09-14 14:23:48.000000000,closed,2,[Question] ZeroNet's Medium profile
1604,2018-09-14 00:57:33.000000000,1970-01-01 00:00:00.000000001,open,12,[Feature] Dedicated proxies
1603,2018-09-13 19:48:10.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Temporary seed
