id,created_at,closed_at,merged_at,state,merged
3223,2019-08-23 22:14:06.000000000,2020-06-10 11:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3225,2019-08-26 20:09:17.000000000,2019-08-30 07:46:41.000000000,2019-08-30 07:46:41.000000000,closed,True
3226,2019-08-28 04:22:28.000000000,2019-09-02 20:54:55.000000000,2019-09-02 20:54:54.000000000,closed,True
3233,2019-09-02 11:16:12.000000000,2019-10-10 11:34:29.000000000,2019-10-10 11:34:29.000000000,closed,True
3238,2019-09-03 01:31:33.000000000,2019-09-14 08:20:51.000000000,2019-09-14 08:20:51.000000000,closed,True
3239,2019-09-04 09:49:56.000000000,2019-09-14 08:20:39.000000000,2019-09-14 08:20:39.000000000,closed,True
3243,2019-09-05 18:25:16.000000000,2019-10-10 11:33:22.000000000,2019-10-10 11:33:22.000000000,closed,True
3249,2019-09-16 11:16:55.000000000,2019-10-10 11:26:58.000000000,2019-10-10 11:26:58.000000000,closed,True
3255,2019-09-28 00:24:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3256,2019-10-01 03:03:52.000000000,2019-10-10 13:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3257,2019-10-02 19:02:51.000000000,2019-10-10 11:13:46.000000000,2019-10-10 11:13:46.000000000,closed,True
3261,2019-10-04 19:42:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3264,2019-10-05 00:54:39.000000000,2019-11-04 10:44:10.000000000,2019-11-04 10:44:10.000000000,closed,True
3271,2019-10-11 15:13:45.000000000,2020-04-05 09:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3272,2019-10-12 08:28:20.000000000,2019-10-15 08:24:45.000000000,2019-10-15 08:24:45.000000000,closed,True
3274,2019-10-14 08:32:29.000000000,2019-10-14 08:34:28.000000000,2019-10-14 08:34:28.000000000,closed,True
3280,2019-10-17 09:52:48.000000000,2019-11-18 16:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3282,2019-10-17 22:33:52.000000000,2020-01-29 12:28:32.000000000,2020-01-29 12:28:32.000000000,closed,True
3285,2019-10-18 17:56:58.000000000,2019-10-28 13:17:00.000000000,2019-10-28 13:17:00.000000000,closed,True
3288,2019-10-19 12:13:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3290,2019-10-20 16:41:33.000000000,2019-12-29 03:21:14.000000000,2019-12-29 03:21:14.000000000,closed,True
3293,2019-10-20 17:54:42.000000000,2019-10-27 06:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3294,2019-10-21 10:10:24.000000000,2019-10-28 13:09:30.000000000,2019-10-28 13:09:30.000000000,closed,True
3297,2019-10-22 02:10:16.000000000,2019-11-21 23:46:23.000000000,2019-11-21 23:46:23.000000000,closed,True
3300,2019-10-22 17:42:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3304,2019-10-23 10:43:03.000000000,2020-02-12 14:20:38.000000000,2020-02-12 14:20:38.000000000,closed,True
3313,2019-10-24 23:13:08.000000000,2019-10-28 13:10:22.000000000,2019-10-28 13:10:22.000000000,closed,True
3314,2019-10-25 10:43:52.000000000,2020-01-17 01:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3317,2019-10-27 00:10:21.000000000,2019-12-24 02:23:53.000000000,2019-12-24 02:23:53.000000000,closed,True
3318,2019-10-27 01:46:25.000000000,2019-11-21 23:55:41.000000000,2019-11-21 23:55:41.000000000,closed,True
3322,2019-10-29 08:20:55.000000000,2019-10-29 08:28:52.000000000,2019-10-29 08:28:52.000000000,closed,True
3323,2019-10-29 08:30:11.000000000,2019-11-21 23:57:11.000000000,2019-11-21 23:57:11.000000000,closed,True
3324,2019-10-29 08:30:13.000000000,2019-11-21 23:30:34.000000000,2019-11-21 23:30:34.000000000,closed,True
3325,2019-10-29 08:30:13.000000000,2020-02-05 05:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3326,2019-10-29 08:30:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3327,2019-10-29 08:30:14.000000000,2020-02-03 16:05:12.000000000,2020-02-03 16:05:11.000000000,closed,True
3328,2019-10-29 08:30:26.000000000,2020-02-03 16:05:23.000000000,2020-02-03 16:05:23.000000000,closed,True
3329,2019-10-29 19:07:48.000000000,2020-03-21 17:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3335,2019-10-31 21:45:03.000000000,2020-03-14 15:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3352,2019-11-12 04:19:27.000000000,2019-12-24 02:36:54.000000000,2019-12-24 02:36:54.000000000,closed,True
3354,2019-11-13 00:40:00.000000000,2019-11-21 23:47:43.000000000,2019-11-21 23:47:43.000000000,closed,True
3363,2019-11-16 06:10:36.000000000,2019-11-29 03:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3369,2019-11-20 09:34:02.000000000,2019-11-21 23:46:46.000000000,2019-11-21 23:46:46.000000000,closed,True
3371,2019-11-20 18:01:53.000000000,2019-11-21 23:47:04.000000000,2019-11-21 23:47:04.000000000,closed,True
3385,2019-12-03 06:55:27.000000000,2019-12-24 02:54:21.000000000,2019-12-24 02:54:21.000000000,closed,True
3386,2019-12-03 07:13:23.000000000,2019-12-24 02:53:27.000000000,2019-12-24 02:53:27.000000000,closed,True
3390,2019-12-07 13:46:53.000000000,2019-12-24 02:39:19.000000000,2019-12-24 02:39:19.000000000,closed,True
3392,2019-12-11 03:14:04.000000000,2020-04-04 10:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3398,2019-12-12 23:51:39.000000000,2020-02-03 16:33:39.000000000,2020-02-03 16:33:38.000000000,closed,True
3400,2019-12-17 06:56:30.000000000,2020-01-16 03:44:54.000000000,2020-01-16 03:44:54.000000000,closed,True
3407,2019-12-28 10:45:02.000000000,2020-02-09 01:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3408,2019-12-28 11:22:52.000000000,2020-02-03 16:04:49.000000000,2020-02-03 16:04:49.000000000,closed,True
3413,2020-01-05 04:12:46.000000000,2020-01-29 12:37:55.000000000,2020-01-29 12:37:55.000000000,closed,True
3414,2020-01-05 12:01:24.000000000,2020-02-03 16:04:33.000000000,2020-02-03 16:04:33.000000000,closed,True
3415,2020-01-06 09:12:56.000000000,2020-01-06 09:15:06.000000000,2020-01-06 09:15:06.000000000,closed,True
3416,2020-01-06 14:40:14.000000000,2020-02-03 16:04:03.000000000,2020-02-03 16:04:03.000000000,closed,True
3417,2020-01-06 14:53:25.000000000,2020-01-09 16:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3418,2020-01-06 14:58:01.000000000,2020-01-29 12:37:26.000000000,2020-01-29 12:37:25.000000000,closed,True
3425,2020-01-09 07:04:47.000000000,2020-01-29 12:31:39.000000000,2020-01-29 12:31:39.000000000,closed,True
3437,2020-01-17 01:14:16.000000000,2020-01-29 12:33:58.000000000,2020-01-29 12:33:58.000000000,closed,True
3439,2020-01-17 13:25:31.000000000,2020-01-29 12:30:56.000000000,2020-01-29 12:30:56.000000000,closed,True
3445,2020-01-23 10:17:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3447,2020-01-24 18:02:08.000000000,2020-05-04 15:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2020-01-30 03:23:52.000000000,2020-02-05 05:28:28.000000000,2020-02-05 05:28:28.000000000,closed,True
3451,2020-01-30 06:30:29.000000000,2020-02-05 06:00:19.000000000,2020-02-05 06:00:18.000000000,closed,True
3453,2020-01-30 09:48:35.000000000,2020-02-03 16:01:45.000000000,2020-02-03 16:01:45.000000000,closed,True
3454,2020-01-30 10:27:20.000000000,2020-02-03 16:03:21.000000000,2020-02-03 16:03:21.000000000,closed,True
3456,2020-02-02 05:40:12.000000000,2020-02-20 15:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3457,2020-02-03 16:05:51.000000000,2020-02-10 17:10:00.000000000,2020-02-10 17:10:00.000000000,closed,True
3459,2020-02-03 22:50:01.000000000,2020-02-10 17:09:38.000000000,2020-02-10 17:09:38.000000000,closed,True
3465,2020-02-13 02:03:33.000000000,2020-02-16 01:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3469,2020-02-15 03:21:20.000000000,2020-04-21 15:55:57.000000000,2020-04-21 15:55:57.000000000,closed,True
3472,2020-02-16 03:09:41.000000000,2020-02-24 12:51:05.000000000,2020-02-24 12:51:05.000000000,closed,True
3473,2020-02-16 16:02:44.000000000,2020-04-15 19:55:19.000000000,2020-04-15 19:55:19.000000000,closed,True
3474,2020-02-17 05:13:15.000000000,2020-02-24 12:56:09.000000000,2020-02-24 12:56:09.000000000,closed,True
3476,2020-02-18 16:23:48.000000000,2020-02-18 18:52:22.000000000,2020-02-18 18:52:22.000000000,closed,True
3477,2020-02-19 22:12:17.000000000,2020-02-21 13:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3478,2020-02-20 03:13:48.000000000,2020-03-25 22:55:24.000000000,2020-03-25 22:55:24.000000000,closed,True
3482,2020-02-23 14:13:23.000000000,2020-02-24 12:57:21.000000000,2020-02-24 12:57:20.000000000,closed,True
3483,2020-02-24 14:12:59.000000000,2020-03-03 23:56:56.000000000,2020-03-03 23:56:56.000000000,closed,True
3484,2020-02-24 14:12:59.000000000,2020-03-03 23:56:43.000000000,2020-03-03 23:56:43.000000000,closed,True
3489,2020-02-25 00:40:32.000000000,2020-02-28 07:52:57.000000000,2020-02-28 07:52:57.000000000,closed,True
3490,2020-02-25 08:35:59.000000000,2020-02-26 05:57:08.000000000,2020-02-26 05:57:08.000000000,closed,True
3497,2020-02-26 13:39:26.000000000,2020-02-26 16:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3498,2020-02-26 14:29:53.000000000,2020-02-28 07:53:28.000000000,2020-02-28 07:53:28.000000000,closed,True
3499,2020-02-26 19:43:58.000000000,2020-03-03 23:56:32.000000000,2020-03-03 23:56:32.000000000,closed,True
3507,2020-03-03 23:57:26.000000000,2020-03-26 09:56:37.000000000,2020-03-26 09:56:37.000000000,closed,True
3508,2020-03-03 23:57:41.000000000,2020-03-26 09:55:58.000000000,2020-03-26 09:55:58.000000000,closed,True
3509,2020-03-04 01:18:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3510,2020-03-04 01:38:47.000000000,2020-03-04 01:43:35.000000000,2020-03-04 01:43:35.000000000,closed,True
3521,2020-03-18 07:45:49.000000000,2020-03-18 07:48:04.000000000,2020-03-18 07:48:04.000000000,closed,True
3531,2020-03-26 12:59:05.000000000,2020-03-26 13:02:55.000000000,2020-03-26 13:02:54.000000000,closed,True
3537,2020-04-01 10:01:10.000000000,2020-04-09 06:58:36.000000000,2020-04-09 06:58:36.000000000,closed,True
3547,2020-04-12 10:49:58.000000000,2020-05-08 13:49:28.000000000,2020-05-08 13:49:27.000000000,closed,True
3549,2020-04-15 19:14:35.000000000,2020-04-15 19:25:13.000000000,2020-04-15 19:25:13.000000000,closed,True
3556,2020-04-24 06:53:32.000000000,2020-05-10 22:44:22.000000000,2020-05-10 22:44:22.000000000,closed,True
3568,2020-05-05 20:45:27.000000000,2020-05-22 05:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3573,2020-05-15 05:02:08.000000000,2020-06-08 13:48:57.000000000,2020-06-08 13:48:56.000000000,closed,True
3577,2020-05-19 13:13:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3583,2020-06-03 12:06:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3586,2020-06-06 19:00:55.000000000,2020-07-20 14:27:19.000000000,2020-07-20 14:27:18.000000000,closed,True
3587,2020-06-10 11:52:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3589,2020-06-12 19:13:40.000000000,2020-07-20 14:25:28.000000000,2020-07-20 14:25:28.000000000,closed,True
3590,2020-06-14 03:56:22.000000000,2020-07-20 14:23:26.000000000,2020-07-20 14:23:26.000000000,closed,True
3591,2020-06-14 04:24:40.000000000,2020-07-20 14:25:55.000000000,2020-07-20 14:25:54.000000000,closed,True
3594,2020-06-23 17:06:39.000000000,2020-06-25 05:03:03.000000000,2020-06-25 05:03:03.000000000,closed,True
3600,2020-07-02 03:48:47.000000000,2020-07-20 14:46:54.000000000,2020-07-20 14:46:54.000000000,closed,True
3601,2020-07-03 13:52:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3603,2020-07-07 09:02:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3612,2020-07-17 02:33:16.000000000,2020-07-20 14:28:18.000000000,2020-07-20 14:28:18.000000000,closed,True
3625,2020-08-19 13:14:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
