id,created_at,closed_at,state,comments,title
2211,2018-05-17 06:51:02.000000000,2018-06-28 19:44:31.000000000,closed,5,Hygieia Dashboard issue:
2210,2018-05-17 01:47:19.000000000,2018-05-17 19:27:43.000000000,closed,0,Audit APIs and Gamification Changes
2209,2018-05-16 19:10:18.000000000,2018-05-16 19:31:34.000000000,closed,0,Update README.md
2208,2018-05-16 18:57:03.000000000,2018-05-16 19:02:47.000000000,closed,0,Icon for Readme
2207,2018-05-16 18:21:29.000000000,2018-07-07 05:11:35.000000000,closed,2,Swagger docs are broken
2206,2018-05-16 10:44:38.000000000,2018-05-16 23:34:25.000000000,closed,2,Issue with the API
2205,2018-05-16 10:40:41.000000000,2018-05-16 23:28:38.000000000,closed,3,Authentication failed for mongodb
2204,2018-05-15 20:20:15.000000000,2018-05-17 20:49:55.000000000,closed,5,Springboot and maven dependencies error
2203,2018-05-15 12:22:50.000000000,2018-05-17 10:17:58.000000000,closed,2,GitLab SCM collector does not pickup dbhost
2202,2018-05-14 14:57:24.000000000,2019-05-23 22:35:16.000000000,closed,13,Jenkins collector not working
2201,2018-05-14 14:56:17.000000000,2018-05-16 21:46:09.000000000,closed,3,Dashboard UI - login page not loading
2200,2018-05-11 09:29:14.000000000,2018-05-16 23:26:30.000000000,closed,13,Failed with UI error 
2199,2018-05-10 13:15:32.000000000,2018-08-16 09:22:13.000000000,closed,4,Error in Udeploy collector
2198,2018-05-09 17:40:41.000000000,2018-05-16 21:49:17.000000000,closed,1,api-audit compile error
2197,2018-05-09 09:09:16.000000000,2018-05-17 02:35:14.000000000,closed,5,Run Hygieia on AWS
2196,2018-05-08 16:36:34.000000000,2018-06-07 19:44:24.000000000,closed,4,Caused by: com.spotify.docker.client.shaded.javax.ws.rs.InternalServerErrorException: HTTP 500 Internal Server Error
2195,2018-05-07 18:50:29.000000000,2018-09-26 08:07:19.000000000,closed,5,HipChat Working?
2194,2018-05-07 07:05:42.000000000,2018-05-31 19:58:01.000000000,closed,6,Code Analysis widget contents are distorted.
2193,2018-05-04 15:55:00.000000000,2018-08-03 19:20:29.000000000,closed,9,Nexus IQ scan enhancements - Java changes
2192,2018-05-04 15:55:00.000000000,2018-05-14 14:00:31.000000000,closed,1,Nexus IQ Scan enhancements - UI Changes
2191,2018-05-04 13:35:42.000000000,2018-05-08 19:47:02.000000000,closed,1,Create samplesai
2190,2018-05-04 08:21:04.000000000,2018-10-28 19:20:34.000000000,closed,13,Error - I/O error on GET request while fetching sonarqube data
2189,2018-05-03 17:49:31.000000000,2018-05-21 23:43:37.000000000,closed,1,how to debug hygieia application
2188,2018-05-03 17:37:30.000000000,2018-06-13 18:38:11.000000000,closed,2,No data for cloud_subnetwork cloud_virtual_network
2187,2018-05-03 10:46:35.000000000,2018-05-18 20:16:36.000000000,closed,3,How we can add NEW widget in UI ?
2186,2018-05-03 08:43:16.000000000,2018-05-16 21:50:39.000000000,closed,3,API connectivity issue with UI
2185,2018-05-02 21:38:38.000000000,2018-05-08 19:49:05.000000000,closed,1,Rally README.md initial commit
2184,2018-05-02 19:20:07.000000000,2018-05-09 00:58:03.000000000,closed,0,Collect Static Security Analysis from eratocode
2183,2018-05-02 14:54:11.000000000,2018-08-16 08:41:07.000000000,closed,9,Gitlab datas are not getting refreshed in the UI 
2182,2018-05-01 12:55:34.000000000,2018-05-02 23:24:49.000000000,closed,2,Question about Hygieia
2181,2018-04-30 22:08:24.000000000,2018-04-30 22:39:14.000000000,closed,0,New property featureIDPattern for api-audit.properties
2180,2018-04-30 07:55:45.000000000,2018-04-30 18:28:49.000000000,closed,1,Deploy widget question - Columns dont align with values
2179,2018-04-30 07:23:09.000000000,2018-04-30 18:14:46.000000000,closed,0,Updated Node version to 6.9.1
2178,2018-04-27 23:15:02.000000000,2018-05-02 19:21:49.000000000,closed,3,Audit API - STATIC SECURITY ANALYSIS - Feature Addition.
2177,2018-04-27 14:55:34.000000000,2018-06-28 19:43:27.000000000,closed,2,Date label (X axes of chart) is not getting refreshed in chart displayed on Hygieia UI
2176,2018-04-26 20:43:11.000000000,2018-05-10 15:21:41.000000000,closed,3,Issue while using hygieiaSonarPublishStep
2175,2018-04-26 00:35:05.000000000,2018-04-26 20:14:40.000000000,closed,0,Audit api - Test cases for system id check 
2174,2018-04-25 15:51:59.000000000,2018-08-16 08:41:33.000000000,closed,5,setting up maturity model
2173,2018-04-25 15:45:46.000000000,2018-04-26 20:27:04.000000000,closed,2,90 day pipeline health
2172,2018-04-25 12:48:07.000000000,2018-04-26 13:08:32.000000000,closed,5,Github collector unauthorized for public repos!
2171,2018-04-24 22:23:07.000000000,2018-06-05 19:00:28.000000000,closed,4,Jenkins collector stoped collecting new build data
2170,2018-04-24 21:04:27.000000000,2018-04-24 22:41:57.000000000,closed,3,BitBucket 401 Unauthorized
2169,2018-04-24 19:50:53.000000000,2018-04-30 08:01:21.000000000,closed,6,Hygieia-Jenkins publisher question
2168,2018-04-24 19:04:36.000000000,2018-04-24 20:11:37.000000000,closed,1,Missing properties in properties-builder scripts See #2154
2167,2018-04-24 00:08:44.000000000,2019-06-04 15:39:58.000000000,closed,3,Karate - Rest API Test Automation Framework for audit api tests
2166,2018-04-21 20:58:17.000000000,2018-04-30 08:03:17.000000000,closed,6,Jenkins collector - certificate error -- Need help
2165,2018-04-20 03:41:54.000000000,2018-04-23 18:43:53.000000000,closed,1,Fix for Target and Achieved
2164,2018-04-20 00:35:46.000000000,2018-08-09 07:21:01.000000000,closed,6,Audit API - Test Results Traceability - Feature info in JSON response based on Story ID
2163,2018-04-19 23:03:12.000000000,2018-04-20 21:59:29.000000000,closed,2,"Bitbucket collector error - 401 - Tried suggestions too, still not working - PLs help"
2162,2018-04-19 16:32:29.000000000,2018-06-25 23:19:41.000000000,closed,2,Centralized entreprise certificate management + addition in Bitbucket collector
2161,2018-04-19 12:02:02.000000000,2018-04-24 23:03:17.000000000,closed,4,setting up maturity model
2160,2018-04-19 00:19:53.000000000,2018-04-19 00:32:02.000000000,closed,2,user already exists : not allowing admin: Error while logging in
2159,2018-04-18 23:23:45.000000000,2018-04-18 23:54:11.000000000,closed,0,Accept personalAccessToken at repo level
2158,2018-04-18 21:46:57.000000000,2018-06-05 18:23:20.000000000,closed,14,mvn clean install package jacoco failure
2157,2018-04-18 21:37:44.000000000,2018-04-18 22:01:21.000000000,closed,0,Audit check for commits with Service account 
2155,2018-04-18 18:21:10.000000000,2018-04-18 23:54:37.000000000,closed,7,API not starting: BeanCreationException
2154,2018-04-18 18:14:38.000000000,2018-04-25 19:41:58.000000000,closed,1,Missing properties in properties-builder scripts
2153,2018-04-18 10:16:33.000000000,2018-04-24 23:04:20.000000000,closed,4,Product Dashboard
2152,2018-04-17 21:28:08.000000000,2018-04-17 21:46:48.000000000,closed,0,Modified Hudson collector - push based call
2151,2018-04-17 14:20:43.000000000,2018-04-19 17:53:12.000000000,closed,2,Can't find cucumber.json when launching Jenkins-Cucumber Collector
2150,2018-04-17 01:04:39.000000000,2018-04-17 01:25:48.000000000,closed,0,Removed @Requestbody from input 
2149,2018-04-16 10:58:34.000000000,2018-06-05 18:25:30.000000000,closed,9,Feature Jira widget shows 0 0 0 for scrum.
2148,2018-04-15 04:33:36.000000000,2018-04-16 18:50:04.000000000,closed,1,graphics
2147,2018-04-14 21:21:10.000000000,2018-06-07 19:46:01.000000000,closed,2,No plugin found for prefix 'docker' in the current project and in the plugin groups [org.apache.maven.plugins
2146,2018-04-14 19:27:28.000000000,2018-04-17 07:25:52.000000000,closed,8,Jira collector - Parser exception when parsing teams -- Tried everything :-(
2145,2018-04-13 16:00:42.000000000,2018-04-13 21:50:44.000000000,closed,5,Hygieia Audit API
2144,2018-04-13 13:53:39.000000000,2018-04-26 21:54:15.000000000,closed,7,Hygieia Capacity Planning
2143,2018-04-13 13:50:43.000000000,2018-04-16 13:38:36.000000000,closed,4,Hygieia GitHub Code Repo
2142,2018-04-13 13:36:41.000000000,2018-04-19 15:15:00.000000000,closed,3,"Jira collector - ""sTeamId"" field from ""feature"" collection in MongoDB is missing"
2141,2018-04-12 21:47:14.000000000,2018-04-23 23:17:51.000000000,closed,2,"UI Bug - No dashboards displayed after clearing the filter, navigating through pagination"
2140,2018-04-12 19:32:05.000000000,2018-04-23 23:18:18.000000000,closed,4,jira  collector is not  supporting multiples servers at a  time 
2139,2018-04-12 06:11:45.000000000,2018-08-16 08:42:08.000000000,closed,4,issue with aws collector - connection refused all the time for http request
2138,2018-04-12 00:54:32.000000000,2018-04-12 01:06:25.000000000,closed,0,Git collector continues to collect data and skip error 
2137,2018-04-11 21:52:47.000000000,2018-04-23 23:19:07.000000000,closed,1,No test results displayed when beginDate & endDate are provided in seconds for Unix Time Format.  Error needs to be handled gracefully.
2136,2018-04-11 19:18:50.000000000,2018-04-23 23:22:01.000000000,closed,3,I can not create Dashboard
2135,2018-04-11 01:47:11.000000000,2018-04-13 23:52:26.000000000,closed,0,Git Private Repo Documentation
2134,2018-04-11 01:01:47.000000000,2018-04-13 23:25:08.000000000,closed,4,Fixed score collector's  Docker Maven plugin docker/Dockerfile's  properties builder reference breakage
2133,2018-04-10 20:16:13.000000000,2018-04-27 19:04:18.000000000,closed,6,API-Audit UI
2132,2018-04-10 10:02:51.000000000,2018-05-01 05:37:43.000000000,closed,6,Pipeline is not resetting the artifact number!
2131,2018-04-09 21:01:32.000000000,2018-04-09 21:39:06.000000000,closed,0,"Access private repos with token, removed logging"
2130,2018-04-07 06:16:50.000000000,2018-04-07 06:33:47.000000000,closed,0,Hide label for code repo 
2129,2018-04-07 00:47:47.000000000,2018-04-09 21:23:54.000000000,closed,2,Swagger Changes for Audit API
2128,2018-04-06 23:28:47.000000000,2018-04-09 19:18:31.000000000,closed,0,Documentation for Dashboard Gamification
2127,2018-04-06 21:03:33.000000000,2018-04-06 21:21:03.000000000,closed,0,Path correction
2126,2018-04-06 17:18:57.000000000,2018-04-26 21:55:12.000000000,closed,4,Error while connecting mongo db
2125,2018-04-06 14:08:58.000000000,2018-04-06 16:39:39.000000000,closed,0,Can't download jars from Maven central repo
2124,2018-04-06 12:51:05.000000000,2018-05-31 23:01:17.000000000,closed,0,Infinte loop
2123,2018-04-06 10:27:17.000000000,2018-05-23 20:05:34.000000000,closed,3,Correct parsing of the MONGO_PORT variable
2122,2018-04-06 10:23:28.000000000,2018-04-10 23:28:49.000000000,closed,2,Variables and their default are separated with :
2121,2018-04-06 02:10:14.000000000,2018-04-23 23:21:15.000000000,closed,8,Hygieia pipeline plugin not pushing status if build fails.
2120,2018-04-05 20:26:16.000000000,2018-04-30 22:41:51.000000000,closed,5,Unable to see correct data in Deploy widget.
2119,2018-04-05 18:13:01.000000000,2018-04-13 23:23:05.000000000,closed,2,Dockerfile has previous reference to score-properties-builder.sh
2118,2018-04-05 10:08:18.000000000,2018-04-06 00:34:46.000000000,closed,0,Access git private repos with personal access token
2117,2018-04-05 09:15:08.000000000,2018-08-16 08:42:26.000000000,closed,3,Multiple status for Pipeline widget.
2116,2018-04-04 23:00:00.000000000,2018-04-05 18:09:46.000000000,closed,1,RegressionTestResultEvaluator Bug Fix
2115,2018-04-04 21:03:27.000000000,2018-04-24 18:48:29.000000000,closed,4,Hygieia is working fine and accessible locally but through external link Its inaccessible 
2114,2018-04-04 12:13:49.000000000,2018-04-06 15:52:09.000000000,closed,4,Write a custom collector and screen widget
2113,2018-04-04 01:35:06.000000000,2018-04-18 18:29:57.000000000,closed,5,"Fix Docker build process, score-properties-builder.sh was not valid, hygeia-jenkins-plugin failed due to mismatched dependency"
2112,2018-04-03 20:07:55.000000000,2018-04-03 23:31:34.000000000,closed,1,Exclude merge from branch being evaluated to the branch the PR came f…
2111,2018-04-02 07:41:56.000000000,2018-04-13 23:15:24.000000000,closed,1,add --allow-root in bower cmd.
2110,2018-03-31 13:38:58.000000000,2018-05-06 19:17:22.000000000,closed,7,Questions about prod configuration
2109,2018-03-29 19:21:29.000000000,2018-04-13 23:19:27.000000000,closed,4,Dockerfile now mentions the correct property-builder.sh
2108,2018-03-29 18:22:25.000000000,2018-04-02 19:16:45.000000000,closed,0,Chown in UI dockerfiles to change owner on nginx files
2107,2018-03-29 11:25:06.000000000,2018-04-03 18:06:29.000000000,closed,4,Set DB properties to the correct defaults in all collectors
2106,2018-03-28 21:57:13.000000000,2018-04-06 19:37:21.000000000,closed,2,Questions about Hygieia.
2105,2018-03-28 21:20:58.000000000,2018-04-06 19:38:40.000000000,closed,16,Configure pipeline widget
2104,2018-03-28 10:52:31.000000000,2018-04-06 19:41:17.000000000,closed,2,Bitbucket Collector Properties 
2103,2018-03-28 09:53:20.000000000,2018-03-28 17:09:05.000000000,closed,4,Installation Confusion 
2102,2018-03-28 07:11:28.000000000,2018-08-16 08:42:36.000000000,closed,1,how to add Bamboo deployment to deploy pipline
2101,2018-03-28 00:51:08.000000000,2018-04-06 19:41:32.000000000,closed,0,Wrong status displayed as `DASHBOARD_TEST_NOT_CONFIGURED` for the dashboards that have Test Widget Configured
2100,2018-03-27 22:26:12.000000000,2018-03-30 03:27:50.000000000,closed,0,Traceability Changes to regressionTestResultEvaluator
2099,2018-03-27 19:10:31.000000000,2018-03-29 17:34:44.000000000,closed,9,Mismatch between Dockerfiles and properties builder script on file names
2098,2018-03-27 18:55:56.000000000,2018-03-28 17:18:45.000000000,closed,0,Gitlab collector not picking up my repos despite correct properties file
2097,2018-03-27 11:53:53.000000000,2018-03-30 22:04:08.000000000,closed,11,"Jenkins build collector not connecting to Mongo, despite correct properties"
2096,2018-03-27 00:47:57.000000000,2018-08-16 08:42:55.000000000,closed,2,Github Enterprise repository(private) not showing up on Hygieia dashboard.Unauthorized: access issue while connecting to private github repository
2095,2018-03-26 18:47:53.000000000,2018-09-04 19:12:44.000000000,closed,4,Update UI protractor tests README
2094,2018-03-26 15:32:54.000000000,2018-03-29 18:06:54.000000000,closed,1,[Fix] TypeError: Cannot read property 'name' of undefined
2093,2018-03-26 14:43:58.000000000,2018-03-29 20:32:11.000000000,closed,4,Error when trying to execute  java -jar github-scm-collector-2.0.5-SNAPSHOT.jar
2092,2018-03-26 14:03:46.000000000,2018-03-28 19:45:12.000000000,closed,2,Fix sonar CodeQuallity collector parse error (#2028)
2091,2018-03-26 13:51:44.000000000,2018-04-06 19:45:26.000000000,closed,5,CodeQuallity collector not being updated
2090,2018-03-26 11:22:53.000000000,2018-05-22 00:08:38.000000000,closed,3,ConfigurationItem null when creating a new dashboard on Chrome
2089,2018-03-23 16:59:02.000000000,2018-04-02 19:41:13.000000000,closed,9,Permission denied when connecting to UI
2088,2018-03-23 06:21:31.000000000,2018-08-16 08:43:35.000000000,closed,2,hygieia-gitlab-feature-collector  not  data  display
2087,2018-03-23 01:09:26.000000000,2018-03-24 01:10:15.000000000,closed,0,Sonar docker refactor
2086,2018-03-22 22:24:44.000000000,2018-03-24 03:30:46.000000000,closed,1,Webhook/Event Strategy
2085,2018-03-22 14:00:01.000000000,2018-04-30 20:49:40.000000000,closed,9,UI changes for rally widget
2084,2018-03-20 22:48:42.000000000,2018-03-22 19:14:33.000000000,closed,0,Modified Widgets and Jenkins Build Collector Readmes
2083,2018-03-20 18:22:35.000000000,2018-03-27 10:34:23.000000000,closed,6,hygieia-jira-feature-collector  no data display
2082,2018-03-20 06:28:51.000000000,2018-03-20 11:27:53.000000000,closed,2,hygieia-jira-feature-collector 400  not field
2081,2018-03-18 19:51:25.000000000,2018-08-16 08:43:51.000000000,closed,3,Jenkins-cucumber error: No Enabled Jobs found with artifacts pattern: cucumber.json
2080,2018-03-15 18:55:03.000000000,2018-08-16 08:44:02.000000000,closed,4,Publisher: Sonar Connection Failed.
2079,2018-03-15 15:45:31.000000000,2018-04-06 19:49:46.000000000,closed,1,Sonar collector doesn't collect all projects
2078,2018-03-14 22:16:54.000000000,2018-08-16 08:44:35.000000000,closed,16,Gitlab Repo Type doesn't appear in Configure Code Repo Widget dropdown
2077,2018-03-14 21:20:10.000000000,2018-05-01 05:39:08.000000000,closed,3,Quality Widget Issues
2076,2018-03-14 11:26:24.000000000,2018-03-14 20:58:47.000000000,closed,1,hygieia-github-scm-collector
2074,2018-03-13 17:28:22.000000000,2018-04-27 18:48:46.000000000,closed,7,Configuration option in admin page with collector changes & Rally collector initial commit
2073,2018-03-13 17:28:21.000000000,2018-04-26 19:51:46.000000000,closed,8,UI changes for General Configuration
2072,2018-03-13 13:36:27.000000000,2018-03-14 10:23:39.000000000,closed,4,hygieia-gitlab-scm-collector 401
2071,2018-03-13 13:27:39.000000000,2018-03-14 21:00:58.000000000,closed,1, hygieia-github-scm-collector 404
