id,created_at,closed_at,state,comments,title
6875,2018-10-15 23:40:12.000000000,2018-10-16 00:30:19.000000000,closed,0,[18.09] Do not traceback when uploading a TS repo with no changes
6874,2018-10-15 23:23:43.000000000,2018-10-16 16:42:18.000000000,closed,0,Fix rule editor element alignment
6873,2018-10-15 23:23:24.000000000,2019-01-22 23:50:14.000000000,closed,6,Renaming histories that contain ' quotes are problematic
6872,2018-10-15 23:22:24.000000000,2018-10-15 23:40:18.000000000,closed,1,Workflows sent to a new history do not always populate the output datasets
6871,2018-10-15 23:15:38.000000000,2018-10-16 22:45:38.000000000,closed,1,prevent double sanitizing history name when renaming
6870,2018-10-15 22:47:30.000000000,2018-10-15 23:00:05.000000000,closed,0,Use fluid container for slider to get full width
6869,2018-10-15 01:23:05.000000000,2018-10-30 17:22:13.000000000,closed,10,Datatype upload integration test and fixes
6868,2018-10-14 00:51:23.000000000,2018-10-16 00:36:06.000000000,closed,1,"Use card-styles for display applications, job manager and other admin views"
6867,2018-10-13 19:50:12.000000000,2018-10-15 19:26:36.000000000,closed,8,[18.09] Keep xlsx files compressed
6866,2018-10-13 19:36:27.000000000,2019-03-25 17:13:15.000000000,closed,11,Handling out of memory for cli-plugin runner (LSF only).
6865,2018-10-13 19:05:18.000000000,2018-10-15 05:39:58.000000000,closed,0,Share ssh key generation across tests
6864,2018-10-12 15:54:51.000000000,2019-08-15 16:57:52.000000000,closed,3,Handle (or inform) out of memory job failure in the cli-plugin job runners
6863,2018-10-12 14:50:55.000000000,2018-10-12 16:33:43.000000000,closed,0,[18.09] Fix ``LocalShell`` doctest
6862,2018-10-12 14:15:35.000000000,2018-10-12 19:16:37.000000000,closed,3,Scratchbook and Saved Visualizations
6861,2018-10-12 13:45:08.000000000,2018-10-12 16:34:18.000000000,closed,1,Small fixes
6860,2018-10-12 00:23:06.000000000,2018-10-15 05:39:58.000000000,closed,0,combine ssh key methods
6859,2018-10-12 00:15:44.000000000,2018-10-12 04:23:55.000000000,closed,0,[18.09] update paramiko dep
6858,2018-10-12 00:02:40.000000000,2018-10-12 17:44:02.000000000,closed,2,[18.09] Revert selective metadata flushing - breaks multiple uploads/outputs.
6857,2018-10-11 23:36:03.000000000,2018-10-12 04:25:01.000000000,closed,1,update paramiko dep
6856,2018-10-11 23:29:38.000000000,2018-10-13 18:01:51.000000000,closed,3,dataset states of multi-bam producing jobs does not switch to OK 
6855,2018-10-11 22:43:49.000000000,2018-10-12 17:46:51.000000000,closed,1,[DONOTMERGE] Revert selective metadata flushing - seems to break unrelated dataset state changes.
6854,2018-10-11 19:35:36.000000000,2018-10-11 21:20:19.000000000,closed,4,Fix panel header margins in history and tool panel
6853,2018-10-11 18:46:33.000000000,2019-12-17 17:56:16.000000000,closed,4,Masthead does not refresh after new account creation
6852,2018-10-11 18:10:00.000000000,1970-01-01 00:00:00.000000001,open,3,upload - follow up on inactive users' jobs
6851,2018-10-11 02:29:55.000000000,2018-10-11 16:38:23.000000000,closed,0,[18.05] Updated volume kwds for GIEs
6850,2018-10-11 00:14:35.000000000,2018-11-16 23:13:06.000000000,closed,8,Track workflow step input definitions in our model.
6849,2018-10-10 22:18:56.000000000,2018-10-15 19:27:57.000000000,closed,9,sniffing of xlsx file as blastxml
6848,2018-10-10 22:04:05.000000000,2018-10-16 19:21:23.000000000,closed,5,Indicate language in client docs to enable syntax highlighting.
6847,2018-10-10 20:03:54.000000000,2018-10-16 00:29:28.000000000,closed,4,Problems when I would like to upload local files
6846,2018-10-10 17:14:48.000000000,2018-10-10 21:15:16.000000000,closed,3,Updated GIE docs
6845,2018-10-09 21:22:36.000000000,2018-10-11 18:16:19.000000000,closed,1,[18.05] Fix slurm cli on secure shell
6844,2018-10-09 21:18:27.000000000,2018-11-01 18:57:10.000000000,closed,2,Infrastructure/API Support for Composite Uploads/Downloads
6843,2018-10-09 18:12:10.000000000,2018-10-10 06:02:35.000000000,closed,2,"Remove some model objects added in #5013 but unused before the PR was merged, and fix a model object typo"
6842,2018-10-09 17:47:53.000000000,2018-10-10 04:16:04.000000000,closed,1,Fix unit test that uses fake trans.user_is_admin
6841,2018-10-09 15:42:11.000000000,2018-10-09 18:00:08.000000000,closed,0, Replace deprecated assertEquals() method 
6840,2018-10-09 15:24:39.000000000,2018-10-10 21:15:50.000000000,closed,2,Updated volume kwds.
6839,2018-10-09 00:33:47.000000000,2018-10-10 21:22:58.000000000,closed,1,[18.09] Unified panel style bottom padding fix
6838,2018-10-08 23:50:28.000000000,2018-10-10 20:19:34.000000000,closed,6,Replace trans with session and request in psa Storage
6837,2018-10-08 23:38:37.000000000,2018-10-11 16:25:31.000000000,closed,5,Don't create jobs for inactive users
6836,2018-10-08 23:37:01.000000000,2018-10-11 19:45:33.000000000,closed,0,[18.01] Register job monitor thread as postfork function
6835,2018-10-08 22:58:20.000000000,2018-10-09 14:07:52.000000000,closed,0,Convert user_is_admin and user_can_do_run_as to properties
6834,2018-10-08 20:55:59.000000000,2018-10-08 23:11:42.000000000,closed,0,Fix broken gxformat2 imports.
6833,2018-10-08 19:19:03.000000000,2018-10-30 13:40:35.000000000,closed,2,"adjust the panel resize cursor, update docs link"
6832,2018-10-08 17:25:47.000000000,1970-01-01 00:00:00.000000001,open,5,Fix/slurm out of memory warning exit code 0:125
6831,2018-10-08 15:29:28.000000000,2018-10-12 00:04:55.000000000,closed,32,problem when using the ShellJobRunner
6830,2018-10-08 14:14:11.000000000,2018-10-09 17:13:52.000000000,closed,0,[18.09] Update conda channel priority: conda-forge > bioconda
6829,2018-10-08 14:03:31.000000000,2018-10-26 16:06:45.000000000,closed,9,[WIP] Add workflow step parameters to workflow editor
6828,2018-10-08 04:43:43.000000000,2018-10-08 15:36:59.000000000,closed,0,[18.09] Upgrade concurrently for 'null' return fix
6827,2018-10-07 22:32:02.000000000,2018-10-11 04:14:47.000000000,closed,0,Clarify code used in output <filter> tags
6826,2018-10-07 03:18:59.000000000,2018-10-07 23:48:56.000000000,closed,1,Remove `trans` from OIDC-related types
6825,2018-10-06 23:58:58.000000000,1970-01-01 00:00:00.000000001,open,5,"modify ""Run this job again"" to enable running again also subsequent steps"
6824,2018-10-06 22:23:30.000000000,1970-01-01 00:00:00.000000001,open,0,change default yarn cache location
6823,2018-10-05 23:53:31.000000000,2018-10-08 06:03:39.000000000,closed,0,[18.09] Allow testing tags in input collections.
6822,2018-10-05 21:57:58.000000000,2018-10-05 23:10:24.000000000,closed,2,uploading collections through API
6821,2018-10-05 18:53:13.000000000,1970-01-01 00:00:00.000000001,open,0,Permit seeing complete job information / output dataset information when impersonating
6820,2018-10-05 17:50:08.000000000,2018-10-05 18:00:19.000000000,closed,1,Add docs about running jobs in containers
6819,2018-10-05 17:47:23.000000000,1970-01-01 00:00:00.000000001,open,5,Enhancement: Edit Tool Data Table Entries
6818,2018-10-05 16:37:31.000000000,2018-10-05 19:29:25.000000000,closed,0,Add more detail about container tags
6817,2018-10-05 09:36:49.000000000,2018-10-05 11:26:36.000000000,closed,0,"Fix typos on ""reserve_memory"" / ""reserve_cpu"""
6816,2018-10-04 18:11:00.000000000,2018-10-29 20:33:55.000000000,closed,1,Datatype pqr
6815,2018-10-04 15:21:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Cannot ""Apply rules to collection"" without logging in"
6814,2018-10-04 14:11:06.000000000,2018-10-04 16:37:02.000000000,closed,1,[18.05] Fix apply rules bug in filter first/last N rows.
6813,2018-10-03 02:21:14.000000000,2019-08-15 16:57:26.000000000,closed,7,cgroups metrics plugin produces strange numbers for some metrics
6812,2018-10-02 22:52:31.000000000,2018-10-04 16:37:27.000000000,closed,7,adding itp and mdp datatypes (for gromacs)
6811,2018-10-02 02:17:38.000000000,2018-10-10 16:42:37.000000000,closed,0,Support for Enhancements to gxformat2 (part II)
6810,2018-10-02 01:06:13.000000000,2018-10-04 20:53:44.000000000,closed,1,[18.09] do not rule out numbers that are accessed with shift modifier
6809,2018-10-01 21:32:17.000000000,2018-10-01 23:50:34.000000000,closed,0,[18.05] Don't delete referenced Datasets when purging users
6808,2018-10-01 01:38:09.000000000,2018-10-01 19:29:21.000000000,closed,0,[18.09] Drop gulp plugin staging task from default tasks
6807,2018-10-01 00:33:22.000000000,2018-10-07 18:59:08.000000000,closed,3,Support for Enhancements to gxformat2.
6806,2018-09-30 18:48:09.000000000,1970-01-01 00:00:00.000000001,open,9,New Galaxy tool parameters
6805,2018-09-30 14:18:23.000000000,2018-10-01 20:12:59.000000000,closed,11,[18.09] Allow starting Galaxy under gunicorn when using galaxy.ini
6804,2018-09-30 13:29:22.000000000,2018-09-30 17:55:58.000000000,closed,12,Bam data type stumbles over empty files
6803,2018-09-29 15:19:16.000000000,2018-09-30 16:28:42.000000000,closed,4,[18.09] Fix remaining selenium py3 errors
6802,2018-09-29 14:40:48.000000000,2018-10-01 18:47:47.000000000,closed,1,[18.05] Cast rule.length to int when parsing rules
6801,2018-09-29 00:41:17.000000000,2018-09-29 05:40:35.000000000,closed,0,Add a pgcleanup action to purge HDAs of purged histories
6800,2018-09-28 23:53:56.000000000,2018-10-01 18:53:34.000000000,closed,0,Bug: Apply Rules - New Column - Substring function broken
6799,2018-09-28 22:15:00.000000000,2018-09-28 23:40:11.000000000,closed,0,[18.09] Provide a useful exception message for object store exceptions
6798,2018-09-28 21:19:33.000000000,2018-09-30 20:28:22.000000000,closed,2,[18.09] Fix element identifier for non multiple true mapover in conditionals
6797,2018-09-28 20:15:34.000000000,1970-01-01 00:00:00.000000001,open,0,datasets end in error when data_source sets it to nonexistent datatype class
6796,2018-09-28 20:02:04.000000000,2018-09-28 20:09:38.000000000,closed,1,[16.01] Drop unused peek method
6795,2018-09-28 19:33:53.000000000,2019-08-15 16:59:49.000000000,closed,2,peek/metadata not being set properly for empty datasets
6794,2018-09-28 16:41:22.000000000,2018-09-28 16:44:43.000000000,closed,1,[18.09] Add yarn's integrity hashes
6793,2018-09-28 00:53:14.000000000,2018-09-28 16:33:03.000000000,closed,3,"[18.09] allow making all datasets within history public, when sharing"
6792,2018-09-28 00:16:13.000000000,2018-09-28 00:17:11.000000000,closed,1,Flex style fixes
6791,2018-09-28 00:14:43.000000000,2018-10-01 15:03:51.000000000,closed,2,[18.09] Flex-related style fixes
6790,2018-09-27 22:54:58.000000000,2018-10-01 15:04:31.000000000,closed,0,Remove legacy tool form styles from structure history view and admin tables
6789,2018-09-27 22:33:30.000000000,2018-09-28 15:46:23.000000000,closed,2,[18.09] Fix bam upload resulting in 'auto' datatype
6788,2018-09-27 21:54:19.000000000,2018-10-01 15:00:48.000000000,closed,7,CLI plugin for LSF
6787,2018-09-27 21:18:45.000000000,2019-04-15 21:38:06.000000000,closed,3,use_header_names of data_column doesn't work with collection
6786,2018-09-27 20:02:13.000000000,2018-09-27 23:32:46.000000000,closed,0,Add PB and EB to util.size_to_bytes
6785,2018-09-27 18:36:25.000000000,2018-09-27 23:01:46.000000000,closed,0,[18.09] Strip all control characters from rules
6784,2018-09-27 18:24:18.000000000,2018-11-09 22:30:57.000000000,closed,4,Prevent errors when a library dataset has been purged from disk
6783,2018-09-27 18:13:34.000000000,2018-09-27 18:17:35.000000000,closed,1,Warn job runner plugin writers not to emulate condor.py.
6782,2018-09-27 17:32:10.000000000,2018-09-27 20:39:17.000000000,closed,0,[18.09] Fix __encode_invocation signature 
6781,2018-09-27 16:00:12.000000000,1970-01-01 00:00:00.000000001,open,3,Getting rid of the hid ?
6780,2018-09-27 14:17:42.000000000,2018-09-27 19:54:05.000000000,closed,1,[18.09] All extracted datasets should be visible
6779,2018-09-27 05:36:21.000000000,2018-11-12 22:24:40.000000000,closed,9,Added singleton application accessor and window.Galaxy monitor
6778,2018-09-27 00:08:03.000000000,2018-09-27 23:03:10.000000000,closed,0,Release issue scaffold tweaks
6777,2018-09-26 22:34:58.000000000,2018-10-01 20:19:47.000000000,closed,4,cannot scroll on a published history
6776,2018-09-26 21:43:22.000000000,2018-10-26 16:10:33.000000000,closed,1,Allow API import/export of format 2 workflows.
6775,2018-09-26 21:30:51.000000000,1970-01-01 00:00:00.000000001,open,5,Enhancement: Have the fastq datatype sniffers check EOF and warn the user if truncated
6774,2018-09-26 18:48:44.000000000,2018-09-29 15:57:55.000000000,closed,5,[18.05] Update name of Workflow when updating StoredWorkflow name
6773,2018-09-26 17:30:36.000000000,2018-09-29 16:22:28.000000000,closed,0,Workflow-in-workflow: workflow renaming does not show in editing UI
6772,2018-09-26 17:27:10.000000000,2018-09-26 18:44:23.000000000,closed,1,"[18.09] Merge forward from 18.01, 18.05"
6771,2018-09-26 15:22:20.000000000,2018-09-26 16:41:00.000000000,closed,2,[18.05] Use UserRoleAssociation to get private roles
6770,2018-09-26 14:12:46.000000000,2018-09-26 16:32:27.000000000,closed,3,Display input and output tool labels in the workflow editor
6769,2018-09-26 01:08:10.000000000,2018-09-28 20:50:13.000000000,closed,12,"18.09 pre-release on Main: Uploaded BAMs using autodetect given datatype ""auto"""
6768,2018-09-26 00:17:06.000000000,2018-09-26 00:50:52.000000000,closed,0,[18.09] backport of: Resilience of success message handling
6767,2018-09-25 22:28:49.000000000,1970-01-01 00:00:00.000000001,open,0,data library not showing 'include deleted' for a folder with deleted files
6766,2018-09-25 20:59:31.000000000,2018-09-25 21:13:36.000000000,closed,1,[18.09] Increase the maximum number of stderr lines that will be scanned for slurm warnings
6765,2018-09-25 19:19:49.000000000,2018-09-25 21:46:18.000000000,closed,1,"[18.09] Don't attempt len(None), ensure stdout/stderr are strings in Job(Like).set_streams()."
6764,2018-09-25 11:54:40.000000000,2018-09-26 16:32:26.000000000,closed,4,Display output labels in workflow editor
6763,2018-09-25 07:26:25.000000000,2018-09-25 15:58:10.000000000,closed,0,Remove empty log messages
6762,2018-09-25 00:26:09.000000000,2018-09-25 00:29:06.000000000,closed,0,Disable file name text field after upload
6761,2018-09-24 22:31:25.000000000,2018-09-24 23:55:13.000000000,closed,2,[18.09] Remove upgrade cruft related to datatypes.
6760,2018-09-23 21:59:11.000000000,2018-09-24 18:42:20.000000000,closed,0,[18.09] Add graph dot datatype and enable it in visualisations 
6759,2018-09-22 22:11:35.000000000,2018-10-13 19:08:36.000000000,closed,2,[WIP] Re-use test_driver across session
6758,2018-09-22 21:48:30.000000000,2018-09-24 18:59:09.000000000,closed,1,Fixes for the upload row template
6757,2018-09-22 00:49:34.000000000,2018-11-09 22:19:19.000000000,closed,4,Give all model objects with an id a __repr__ that includes the id
6756,2018-09-22 00:12:03.000000000,2018-09-26 16:10:17.000000000,closed,9,Edit attributes is a blank page
6755,2018-09-21 21:49:22.000000000,2018-09-25 22:19:42.000000000,closed,3,[18.09] Catch any failures encountered while pausing/stopping jobs whose inputs are terminal and non-ok
6754,2018-09-21 21:07:03.000000000,2018-09-24 17:23:02.000000000,closed,2,Add backrefs to mapped objects pointing at Dataset
6753,2018-09-21 20:24:45.000000000,2018-09-26 16:42:00.000000000,closed,0,[18.09] Client build startup changes
6752,2018-09-21 13:42:13.000000000,2019-08-29 21:49:17.000000000,closed,3,Documentation doesn't say that you need pip to install Galaxy
6751,2018-09-21 02:48:21.000000000,2018-10-02 00:22:13.000000000,closed,18,[WIP] Direct LSF runner
6750,2018-09-20 22:18:03.000000000,2018-09-21 20:40:11.000000000,closed,0,[18.09] Undo auto-propagation of group tags.
6749,2018-09-20 16:17:00.000000000,2018-09-21 20:55:28.000000000,closed,2,[18.09] Use mapped-over collectionType when inferring collectionType through …
6748,2018-09-20 04:15:30.000000000,2018-09-20 13:16:14.000000000,closed,3,[18.09] Make newer unit tests more robust with a looped wait...
6747,2018-09-20 00:11:39.000000000,2018-09-20 21:52:03.000000000,closed,0,[18.09] Fix page editor height for flex panels.
6746,2018-09-19 22:33:37.000000000,2018-10-06 12:17:42.000000000,closed,0,Fill in needed state defaults when importing manually crafted workflows.
6745,2018-09-19 21:57:11.000000000,2018-10-01 23:06:24.000000000,closed,11,[18.09] Generic tooltip hide for onclick faIconButtons
6744,2018-09-19 20:25:01.000000000,2018-09-19 21:46:34.000000000,closed,1,[18.09] dispose of dataset tooltip when the delete is being called
