id,created_at,closed_at,state,comments,title
2516,2019-07-23 06:03:39.000000000,2019-10-24 13:35:33.000000000,closed,10,[iceworks] 测试驱动开发需求梳理
2515,2019-07-23 05:59:29.000000000,2019-07-23 09:08:08.000000000,closed,0,Iceworks/fix install dependency
2514,2019-07-23 05:40:58.000000000,2019-07-23 15:26:31.000000000,closed,0,[iceworks] release-3.0.0-beta.9
2513,2019-07-22 17:31:34.000000000,2019-07-22 17:35:48.000000000,closed,0,refactor: code optim
2512,2019-07-22 14:07:22.000000000,2019-07-22 15:18:18.000000000,closed,0,Iceworks/release changelog
2511,2019-07-22 14:04:30.000000000,2019-07-22 14:04:59.000000000,closed,0,chore: add changelog
2510,2019-07-22 12:22:43.000000000,2019-07-22 12:59:56.000000000,closed,0,fix: remove npmrc and fix publish failed
2509,2019-07-22 11:57:41.000000000,2019-07-22 12:38:45.000000000,closed,1,fix: write chunk
2508,2019-07-22 11:26:26.000000000,2019-07-22 11:32:06.000000000,closed,0,feat: iceworks electron
2507,2019-07-21 18:00:29.000000000,2019-07-22 11:28:31.000000000,closed,0,[ice-npm-utils] release 1.2.0
2506,2019-07-21 15:11:31.000000000,2019-07-22 10:19:31.000000000,closed,0,chore: use ice-npm-utils in iceworks-cli
2505,2019-07-21 14:02:07.000000000,2019-07-21 15:12:44.000000000,closed,0,"Weekly Digest (14 July, 2019 - 21 July, 2019)"
2504,2019-07-20 11:38:24.000000000,2019-08-14 07:56:49.000000000,closed,1,Select组件如何和Field validate结合？
2503,2019-07-19 15:02:28.000000000,2019-07-21 18:45:25.000000000,closed,1,使用ice-devtools新建vue物料模板失败
2502,2019-07-19 14:03:09.000000000,2019-07-25 07:38:44.000000000,closed,0,"[iceworks 3.0] The ""Build Task"" Panel should not be rendered as QuickDevPanel"
2501,2019-07-19 13:55:54.000000000,2019-07-22 10:33:50.000000000,closed,0,[iceworks 3.0] Fix typo in QuickBuildPanel
2500,2019-07-19 09:09:00.000000000,2019-07-22 10:24:21.000000000,closed,0,[Iceworks]feat: add material page loading
2499,2019-07-19 07:34:49.000000000,2019-07-22 12:05:03.000000000,closed,1,fix: format dependency log
2498,2019-07-19 06:10:58.000000000,2019-07-19 06:21:38.000000000,closed,0,refactor: use shell path for env
2497,2019-07-18 18:10:07.000000000,2019-08-02 09:55:19.000000000,closed,0,Server start point should display for user
2496,2019-07-18 16:44:36.000000000,2019-07-19 05:58:30.000000000,closed,0,[Iceworks]bug: fix vue materials don't appear in material panel
2495,2019-07-18 14:37:00.000000000,2019-07-19 05:57:03.000000000,closed,0,fix: redirect to task page when run task
2494,2019-07-18 13:15:59.000000000,2019-07-22 13:55:03.000000000,closed,1, feat: support customize registry
2493,2019-07-18 13:06:30.000000000,2019-07-22 17:51:55.000000000,closed,0,[iceworks]  release-3.0.0-beta.8
2492,2019-07-18 12:56:10.000000000,2019-07-18 12:56:50.000000000,closed,0,chore: fix typo
2491,2019-07-18 12:33:46.000000000,2019-07-18 12:35:05.000000000,closed,0,chore: add changelog
2490,2019-07-18 12:05:34.000000000,2019-07-22 10:30:31.000000000,closed,0,iceworks/log
2489,2019-07-18 11:56:17.000000000,2019-07-18 12:15:03.000000000,closed,0,fix: update theme text
2488,2019-07-18 11:22:18.000000000,2019-07-18 11:31:31.000000000,closed,0,[iceworks] fixed node environment variable
2487,2019-07-18 11:22:03.000000000,2019-07-23 07:43:32.000000000,closed,1,[iceworks] 不能直接拉取内网 npm
2486,2019-07-18 11:20:57.000000000,2019-07-18 12:26:53.000000000,closed,0,refactor: disable getNpmOutdated
2485,2019-07-18 07:03:21.000000000,2019-07-18 07:31:08.000000000,closed,4,ice.config.js 是否支持编译打包生成的单个js css文件，目前默认的配置生成了一堆文件，查看文档无果，没有找到相应的配置。
2484,2019-07-18 03:09:57.000000000,2019-07-18 13:00:44.000000000,closed,0,[iceworks] release-3.0.0-beta.7
2483,2019-07-17 18:54:06.000000000,2019-07-17 18:56:54.000000000,closed,0,chore: add changelog
2482,2019-07-17 18:25:12.000000000,2019-07-17 18:51:56.000000000,closed,0,fix install deps
2481,2019-07-17 16:48:29.000000000,2019-07-17 17:00:31.000000000,closed,0,docs: 文档修正
2480,2019-07-17 14:07:50.000000000,2019-07-18 18:00:20.000000000,closed,2,can we expect the ice work in English.
2479,2019-07-17 13:08:04.000000000,2019-07-17 13:18:35.000000000,closed,0,feat: add log
2478,2019-07-17 12:01:42.000000000,2019-07-17 12:08:33.000000000,closed,4,fix(terms): newPty error
2477,2019-07-17 11:52:10.000000000,2019-07-17 12:53:33.000000000,closed,2,fix: xterm fit current viewport when resize
2476,2019-07-17 11:42:17.000000000,2019-07-17 11:49:00.000000000,closed,3,fix(terms): newpty error
2475,2019-07-17 10:48:51.000000000,2019-07-22 11:13:44.000000000,closed,1,[RFC] iceworks CLI 运行输出日志信息
2474,2019-07-17 10:02:42.000000000,2019-08-14 07:57:39.000000000,closed,1,创建项目时使用midway失败
2473,2019-07-17 10:00:51.000000000,2019-07-17 12:16:42.000000000,closed,0,fix: get npm client from storage
2472,2019-07-17 07:55:51.000000000,2019-07-17 07:57:01.000000000,closed,0,ice-plugin-def
2471,2019-07-17 05:57:56.000000000,2019-08-27 17:17:06.000000000,closed,0,mock获取不到content-type:text/plain的post数据
2470,2019-07-16 17:15:27.000000000,2019-07-17 17:16:01.000000000,closed,0,refactor: set env for electron
2469,2019-07-16 16:24:33.000000000,2019-07-17 09:00:46.000000000,closed,0, feat: support npm client select
2468,2019-07-16 16:18:47.000000000,2019-07-17 19:33:36.000000000,closed,0,[iceworks] release-3.0.0-beta.6
2467,2019-07-16 14:22:39.000000000,2019-07-16 14:24:11.000000000,closed,0,feat: CHANGLOG for iceworks-3.0.0-beta.5
2466,2019-07-16 12:56:01.000000000,2019-07-16 13:53:52.000000000,closed,1,feat: set env for server
2465,2019-07-16 07:53:16.000000000,2019-08-08 07:28:55.000000000,closed,0,[iceworks 3.0] Start Task panel does not refresh when switching between different projects
2464,2019-07-16 07:25:53.000000000,2019-07-16 12:48:48.000000000,closed,0,fix: P2 bugs
2463,2019-07-16 06:57:11.000000000,2019-07-16 09:55:26.000000000,closed,0,fix: show message when task process error occur
2462,2019-07-16 05:51:09.000000000,2019-08-27 17:18:44.000000000,closed,3,mock拦截不了method为get的请求
2461,2019-07-16 05:11:46.000000000,2019-07-16 09:54:15.000000000,closed,0,refactor: replace console with midway logger
2460,2019-07-15 19:12:09.000000000,2019-07-16 13:37:42.000000000,closed,0,fix: copy and build
2459,2019-07-15 17:41:55.000000000,2019-07-16 15:03:35.000000000,closed,0,[iceworks] release-3.0.0-beta.5
2458,2019-07-15 17:27:08.000000000,2019-07-15 17:30:12.000000000,closed,0,chore: add change log
2457,2019-07-15 16:39:02.000000000,2019-07-15 19:36:17.000000000,closed,0,[docs] add README.en-US.md
2456,2019-07-15 14:48:46.000000000,2019-09-03 06:15:11.000000000,closed,1,mock编码规范
2455,2019-07-15 14:46:14.000000000,2019-08-27 17:17:51.000000000,closed,2,关于mock热更新的问题
2454,2019-07-15 13:38:55.000000000,2019-08-14 14:20:14.000000000,closed,2,Improve ordering of entries in the Router panel
2453,2019-07-15 13:21:07.000000000,2019-07-15 16:11:37.000000000,closed,4,feat: loading && error UI
2452,2019-07-15 13:17:47.000000000,2019-07-17 11:19:11.000000000,closed,6,[iceworks] process log optimization
2451,2019-07-15 12:09:15.000000000,2019-07-15 12:11:09.000000000,closed,0,fix: adapter local variable conflict
2450,2019-07-15 10:48:37.000000000,2019-07-16 10:21:49.000000000,closed,4,fix: socket compatible with different system platforms
2449,2019-07-15 09:56:30.000000000,2019-07-25 17:21:40.000000000,closed,0,[Iceworks] 新建页面时报错
2448,2019-07-15 09:05:50.000000000,2019-07-16 14:02:12.000000000,closed,0,feat: docs for project management
2447,2019-07-15 08:06:58.000000000,2019-07-16 07:26:42.000000000,closed,0,添加依赖时未指定版本，安装失败。
2446,2019-07-15 06:09:18.000000000,2019-07-15 06:14:05.000000000,closed,0,fix: copy app files to build
2445,2019-07-14 19:18:01.000000000,2019-07-14 19:34:52.000000000,closed,0,Set up CI with Azure Pipelines
2444,2019-07-14 17:32:01.000000000,2019-07-22 13:54:01.000000000,closed,0,ice-npm-utils getRegistry 支持从 npm config 里获取
2443,2019-07-14 14:01:59.000000000,2019-07-14 15:25:59.000000000,closed,0,"Weekly Digest (7 July, 2019 - 14 July, 2019)"
2442,2019-07-14 13:13:05.000000000,2019-07-23 18:31:42.000000000,closed,2,Pro 模板丢失 mock 文件并且运行时报错
2441,2019-07-14 13:13:05.000000000,2019-07-15 14:16:37.000000000,closed,0,[iceworks] dynamic install for iceworks-server
2440,2019-07-14 08:28:06.000000000,2019-07-22 10:22:42.000000000,closed,0,Fix npm utils extract tarball error
2439,2019-07-14 08:23:55.000000000,2019-07-14 08:27:24.000000000,closed,0,fix: omit directory
2438,2019-07-14 08:01:38.000000000,2019-07-23 18:32:31.000000000,closed,0,`iceworks-npm-util` extract tarball fails. 
2437,2019-07-13 16:45:59.000000000,2019-07-15 05:55:01.000000000,closed,1,[iceworks] use midway mirror package
2436,2019-07-13 16:31:02.000000000,2019-07-13 16:46:32.000000000,closed,0,[WIP][iceworks] use midway mirror package
2435,2019-07-13 07:06:57.000000000,2019-07-13 07:10:37.000000000,closed,0,chore: migrate ice-devtools to ice-lab/ice-devtools
2434,2019-07-12 17:01:44.000000000,2019-07-12 18:47:07.000000000,closed,0, feat: add lint files when init react material
2433,2019-07-12 14:41:53.000000000,2019-07-14 19:07:09.000000000,closed,1,feat: set env for spawn
2432,2019-07-12 14:37:04.000000000,2019-07-12 14:37:32.000000000,closed,0,"Revert ""feat: upload assets to oss"""
2431,2019-07-12 13:06:27.000000000,2019-07-12 13:08:37.000000000,closed,0,fix: add await to async function
2430,2019-07-12 13:01:47.000000000,2019-07-15 11:20:31.000000000,closed,0,feat: adapter version adjust
2429,2019-07-12 12:07:36.000000000,2019-07-12 12:29:23.000000000,closed,0,fix: use logger.verbose instead of debug
2428,2019-07-12 11:40:15.000000000,2019-07-12 13:21:53.000000000,closed,0,chore: add scaffoldConfig
2427,2019-07-12 11:05:09.000000000,2019-07-13 07:14:16.000000000,closed,0,官方 React 核心模板修复
2426,2019-07-12 07:52:42.000000000,2019-07-15 06:03:05.000000000,closed,0,feat: lint for iceworks-server
2425,2019-07-12 06:59:51.000000000,2019-07-15 06:06:36.000000000,closed,1,feat: lint for iceworks-client && iceworks-cli
2424,2019-07-11 20:28:50.000000000,2019-07-12 11:24:03.000000000,closed,0,chore: ice devtools/optimize template
2423,2019-07-11 19:32:07.000000000,2019-07-23 12:40:46.000000000,closed,4,Don't need to start the server with multiple workers
2422,2019-07-11 17:18:12.000000000,2019-07-12 11:15:55.000000000,closed,1,feat: electron building logic
2421,2019-07-11 12:52:47.000000000,2019-07-17 16:34:28.000000000,closed,7,feat: dependency check before starting a task
2420,2019-07-11 12:25:52.000000000,2019-07-14 17:37:50.000000000,closed,1,点击运行日志弹出一个空白页面
2419,2019-07-11 12:21:11.000000000,2019-07-11 12:23:03.000000000,closed,1,点击运行日志弹出一个空白页面
2418,2019-07-11 11:27:56.000000000,2019-07-23 18:32:51.000000000,closed,1,pro 模版样式细节问题
2417,2019-07-11 10:40:13.000000000,2019-07-15 06:11:08.000000000,closed,0,Feat: all eslint
2416,2019-07-11 10:39:57.000000000,2019-07-12 07:00:20.000000000,closed,4,Iceworks: bug fix
2415,2019-07-11 10:00:59.000000000,2019-07-11 10:02:28.000000000,closed,0, set default category
2414,2019-07-11 08:21:23.000000000,2019-07-11 11:13:51.000000000,closed,0,fix: spinner start
2413,2019-07-11 07:48:43.000000000,2019-07-11 07:53:07.000000000,closed,0,feat: add scaffold category
2412,2019-07-11 07:36:52.000000000,2019-07-11 13:01:08.000000000,closed,0,feat: opens the URL in the default browser
2411,2019-07-11 06:41:00.000000000,2019-07-15 17:37:50.000000000,closed,0,[iceworks] release-3.0.0-beta.4
2410,2019-07-11 06:40:50.000000000,2019-07-11 06:44:17.000000000,closed,0,feat: remove material type selector
2409,2019-07-11 06:27:46.000000000,2019-07-12 10:00:52.000000000,closed,0,[WIP]Iceworks 3.0
2408,2019-07-11 06:19:20.000000000,2019-07-29 16:28:38.000000000,closed,0,Iceworks/electron
2407,2019-07-11 02:54:53.000000000,2019-07-15 06:15:27.000000000,closed,3,README 重写
2406,2019-07-10 12:55:26.000000000,2019-07-10 18:49:17.000000000,closed,1,feat: add dependency check
2405,2019-07-10 12:42:24.000000000,2019-07-12 11:20:49.000000000,closed,0,docs: introduction for ice-scripts test
2404,2019-07-10 12:19:17.000000000,2019-07-23 12:54:08.000000000,closed,2,Windows 上新建项目文件夹空白
2403,2019-07-10 12:11:28.000000000,2019-07-10 12:20:14.000000000,closed,4,iceworks cli 安装失败（3.0 beta 版本）
2402,2019-07-10 11:29:50.000000000,2019-07-11 11:30:29.000000000,closed,1,iceworks 启动调试服务优化
2401,2019-07-10 11:06:53.000000000,2019-07-11 06:10:22.000000000,closed,0,[iceworks] release-3.0.0-beta.3
2400,2019-07-10 10:23:51.000000000,2019-07-10 10:25:33.000000000,closed,0,fix: project style && file name
2399,2019-07-10 10:21:35.000000000,2019-07-30 13:02:05.000000000,closed,1,[iceworks] adapter-cra-v1
2398,2019-07-10 09:09:16.000000000,2019-07-10 12:50:13.000000000,closed,0,异步 Action 抛出的 Error 没有同步到最外层
2397,2019-07-10 07:59:43.000000000,2019-07-10 08:20:42.000000000,closed,0,fix: project refresh
2396,2019-07-10 07:43:02.000000000,2019-07-10 07:57:55.000000000,closed,0,style: fix panel style
2395,2019-07-10 07:32:03.000000000,2019-07-10 07:33:09.000000000,closed,0,feat: sort panel
2394,2019-07-10 06:29:16.000000000,2019-07-10 08:18:09.000000000,closed,0,Fix doc grammar
2393,2019-07-10 06:16:34.000000000,2019-07-10 06:18:06.000000000,closed,0,feat: upgrade material
2392,2019-07-10 05:46:03.000000000,2019-07-17 18:46:49.000000000,closed,7,[iceworks] adapter-vue-v2
2391,2019-07-09 17:14:37.000000000,2019-07-19 06:08:35.000000000,closed,1,[WIP][iceworks] iceworks/electron
2390,2019-07-09 16:15:29.000000000,2019-07-26 11:49:29.000000000,closed,0,Iceworks/3.0 docs
2389,2019-07-09 16:06:42.000000000,2019-10-10 16:56:49.000000000,closed,1,[iceworks][ice-scripts] ice-plugin-multi-pages 插件支持启动指定的单个或多个页面
2388,2019-07-09 16:04:05.000000000,2019-07-10 11:02:50.000000000,closed,0,[iceworks] release-3.0.0-beta.2
2387,2019-07-09 16:03:30.000000000,2019-07-25 16:42:18.000000000,closed,0,Kit 3.0 文档优化
2386,2019-07-09 15:49:47.000000000,2019-07-10 08:02:49.000000000,closed,1,iceworks 刷新报错提示
2385,2019-07-09 14:43:27.000000000,2019-07-09 16:00:37.000000000,closed,0,Iceworks/release 3.0.0 beta.1
2384,2019-07-09 14:21:36.000000000,2019-07-09 17:02:36.000000000,closed,0,feat: builder config
2383,2019-07-09 14:17:40.000000000,2019-07-09 14:25:56.000000000,closed,0,[iceworks] update version and add CHANGELOG
2382,2019-07-09 12:03:35.000000000,2019-08-22 19:11:03.000000000,closed,3,[icestore] icestore架构设计与新feature讨论
2381,2019-07-09 11:23:57.000000000,2019-10-10 17:00:20.000000000,closed,4,项目工程升级存在 es module 规范和 commonjs 规范混用问题
2380,2019-07-09 10:58:06.000000000,2019-07-09 13:52:35.000000000,closed,6,feat: upload assets to oss
2379,2019-07-09 09:54:36.000000000,2019-07-09 12:38:01.000000000,closed,0,feat: dist iceworks-3.0 as electron app start kit
2378,2019-07-09 09:50:24.000000000,2019-07-23 18:33:01.000000000,closed,0,Pro 模板能力升级
2377,2019-07-09 08:20:56.000000000,2019-07-09 09:24:42.000000000,closed,0,fix: fix adapter locales
2376,2019-07-09 07:51:29.000000000,2019-07-09 09:24:48.000000000,closed,0,生产环境服务端国际化数据未生效
2375,2019-07-09 07:15:06.000000000,2019-07-09 14:32:52.000000000,closed,0,[iceworks] release-3.0.0-beta.0
2374,2019-07-09 06:54:10.000000000,2019-07-12 15:36:03.000000000,closed,0,React 官方模板 react-route-dom 升级到 5.x
2373,2019-07-09 06:52:27.000000000,2019-07-11 02:43:33.000000000,closed,0,React 物料模板升级 icestore
2372,2019-07-09 05:51:45.000000000,2019-07-09 07:01:00.000000000,closed,0,[iceworks] release 3.0.2
2371,2019-07-09 04:38:41.000000000,2019-08-14 07:59:04.000000000,closed,7,项目编译后存在css文件为空
2370,2019-07-08 14:02:25.000000000,2019-07-08 14:05:28.000000000,closed,0,fix: use __dirname instead of process.cwd
2369,2019-07-08 13:18:37.000000000,2019-07-29 10:38:19.000000000,closed,16, iceworks 3.0 发布 - 基于物料的一站式可视化源码研发工作台 🚀
2368,2019-07-08 11:52:57.000000000,2019-07-09 10:58:34.000000000,closed,0,feat: upload client assets to oss
2367,2019-07-08 11:03:19.000000000,2019-07-08 11:57:55.000000000,closed,0,Iceworks/feat add not found and redirect
2366,2019-07-08 10:10:19.000000000,2019-07-08 10:13:28.000000000,closed,0,feat: new materials
2365,2019-07-08 10:00:12.000000000,2019-07-08 11:34:57.000000000,closed,0,chore: adjust style
2364,2019-07-08 09:45:20.000000000,2019-07-08 11:59:56.000000000,closed,0,feat: format after generate project
2363,2019-07-08 07:37:55.000000000,2019-07-08 13:28:57.000000000,closed,0,[iceworks]: release 3.0-beta
2362,2019-07-07 17:25:12.000000000,2019-07-08 05:59:21.000000000,closed,0,feat: refresh adapter's locale when user reset locale
2361,2019-07-07 14:02:01.000000000,2019-07-08 07:13:37.000000000,closed,0,"Weekly Digest (30 June, 2019 - 7 July, 2019)"
2360,2019-07-05 18:43:14.000000000,2019-07-08 05:14:14.000000000,closed,7,Fix: fix open editor bug
2359,2019-07-05 15:21:52.000000000,2019-07-09 09:51:32.000000000,closed,2,多主题配置 __changeTheme__ 调用失败
2358,2019-07-05 15:06:28.000000000,2019-07-08 06:08:35.000000000,closed,0,fix: update file prefix _ to .
2357,2019-07-05 14:11:09.000000000,2019-07-09 10:59:45.000000000,closed,0,[Iceworks]adapter-vue-v2
2356,2019-07-05 13:51:12.000000000,2019-08-29 13:22:38.000000000,closed,4,Implement iceworks create-react-app adapter
2355,2019-07-05 13:26:05.000000000,2019-08-27 17:18:19.000000000,closed,7,多主题方案需要约束代码里不允许通过 sass 对颜色变量做计算
2354,2019-07-05 09:59:23.000000000,2019-07-18 05:27:24.000000000,closed,6,iceworks vue-adapter 工程适配
2353,2019-07-05 08:34:13.000000000,2019-07-05 09:33:04.000000000,closed,1,[iceworks] fix: adpater-react-v1 getConfCLI error
