id,created_at,closed_at,state,comments,title
4937,2020-01-22 21:18:38.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature request] Allow forwarding of key events
4936,2020-01-22 09:12:42.000000000,2020-01-22 22:05:30.000000000,closed,0,Proper installation of shell completions
4935,2020-01-22 05:26:31.000000000,1970-01-01 00:00:00.000000001,open,1,Implement split none command
4934,2020-01-21 13:39:12.000000000,2020-07-27 13:27:48.000000000,closed,5,Keep windows in bounds on move to position mouse
4933,2020-01-21 08:57:09.000000000,2020-01-21 09:39:40.000000000,closed,2,make a matrix server
4932,2020-01-21 08:40:35.000000000,1970-01-01 00:00:00.000000001,open,10,Implement input method keyboard grab
4931,2020-01-21 01:10:08.000000000,2020-01-23 23:53:02.000000000,closed,6,Readme portuguese translation
4930,2020-01-20 01:27:22.000000000,2020-01-20 21:19:05.000000000,closed,2,Add ability to remove the floating modifier
4929,2020-01-19 19:45:32.000000000,2020-02-05 05:52:22.000000000,closed,1,Command criteria only match views
4928,2020-01-19 00:15:27.000000000,1970-01-01 00:00:00.000000001,open,3,Persistent workspace support
4927,2020-01-18 19:15:29.000000000,2020-04-10 17:10:13.000000000,closed,11,Sway pointer is blurry compared to other clients when using fractional scaling.
4926,2020-01-18 17:33:42.000000000,2020-02-19 22:56:07.000000000,closed,18,Input are not correctly forwarded to XWayland windows
4925,2020-01-18 15:31:51.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Relative cursor position with different size monitors
4924,2020-01-18 14:37:51.000000000,1970-01-01 00:00:00.000000001,open,27,Sway does not handle subsurfaces that extend beyond the parent's bounding box very well (common in gtk applications)
4923,2020-01-18 14:03:17.000000000,2020-01-18 14:36:04.000000000,closed,1,commands/move: Fix crash when required args not provided
4922,2020-01-18 08:52:38.000000000,1970-01-01 00:00:00.000000001,open,1,Floating windows not going to correct workspace when resized
4921,2020-01-18 04:33:29.000000000,1970-01-01 00:00:00.000000001,open,0,Fully take advantage of the wlr_output atomic API
4920,2020-01-18 02:21:48.000000000,2020-01-18 16:19:35.000000000,closed,6,swaymsg -t get_outputs not showing external usb-c monitor
4919,2020-01-17 11:26:00.000000000,2020-01-18 14:36:04.000000000,closed,0,Sway crashes when issuing move [container|window] command without additional arguments
4918,2020-01-17 10:47:30.000000000,2020-01-17 14:43:46.000000000,closed,2,Wayland native applications do not start on alpine + zfs on root
4917,2020-01-17 08:29:52.000000000,2020-01-18 04:03:49.000000000,closed,5,[DO NOT MERGE] output: return on wlr_output_commit failures
4916,2020-01-17 07:44:14.000000000,2020-01-17 07:55:26.000000000,closed,2,output: apply oc to outputs using wl_for_each_safe
4915,2020-01-17 05:52:13.000000000,2020-01-17 06:14:50.000000000,closed,1,desktop/output: fix mem leak in handle_new_output
4914,2020-01-16 02:56:42.000000000,1970-01-01 00:00:00.000000001,open,3,Frame damage from firefox when on other workspace
4913,2020-01-16 00:17:21.000000000,2020-01-17 00:38:12.000000000,closed,3,XWayland fullscreen video glitch
4912,2020-01-15 23:59:02.000000000,2020-01-16 00:22:09.000000000,closed,1,"[Documentation] FAQ/README.md - can sway be started from oldschool init 3 and ""startx"", and if so, what would be the proper command to do so?"
4911,2020-01-15 21:53:26.000000000,2020-01-15 21:56:16.000000000,closed,0,"Revert ""Make all the container dimensions integers"""
4910,2020-01-15 13:36:08.000000000,2020-01-16 20:15:52.000000000,closed,0,Typos
4909,2020-01-14 19:36:32.000000000,2020-01-14 19:37:02.000000000,closed,6,Binary space partitioning layout?
4908,2020-01-14 16:44:29.000000000,2020-01-15 21:56:15.000000000,closed,6,Only titlebar of window is shown on monitor with negative offset
4907,2020-01-14 12:19:54.000000000,2020-02-10 11:10:44.000000000,closed,6,Chrome (Xwayland) flickers when Netflix is open in another window
4906,2020-01-14 11:09:55.000000000,2020-01-14 19:41:42.000000000,closed,2,[Feature Request] option to move to mouse without going off screen
4905,2020-01-14 07:28:18.000000000,2020-01-14 19:38:58.000000000,closed,1,container: add inactive fullscreen to focus stack
4904,2020-01-13 21:25:33.000000000,2020-01-17 07:55:26.000000000,closed,10,crash when re-enabling monitors (after dpms off)
4903,2020-01-13 20:19:08.000000000,2020-01-14 00:36:16.000000000,closed,2,Fix unreliable scaling filter
4902,2020-01-13 17:09:22.000000000,2020-01-13 17:20:17.000000000,closed,0,Amend typo
4901,2020-01-13 11:12:17.000000000,1970-01-01 00:00:00.000000001,open,1,Spurious crash when closing an X window
4900,2020-01-12 20:35:38.000000000,2020-01-13 23:41:11.000000000,closed,2,floating toggle on scratchpad descendent toggles scratch root container instead
4899,2020-01-11 02:37:14.000000000,2020-01-11 14:32:56.000000000,closed,12,xkb_options shift:both_shiftlock - input option not working
4898,2020-01-10 19:23:01.000000000,2020-01-14 18:46:41.000000000,closed,8,DRI2: failed to add configs
4897,2020-01-10 09:18:20.000000000,2020-01-10 19:03:26.000000000,closed,1,"integer scaling, not integral"
4896,2020-01-10 03:15:40.000000000,2020-01-21 00:35:07.000000000,closed,3,Scale rounding issue in wlr-output-management-unstable-v1.xml
4895,2020-01-10 01:53:55.000000000,2020-01-10 05:44:39.000000000,closed,2,xournalpp wacom pen sensitivity does not work 
4894,2020-01-09 23:54:28.000000000,2020-01-10 07:53:54.000000000,closed,1,(contrib/inactive-windows-transparency.py): Use transparency arg in the window focus event
4893,2020-01-08 10:28:57.000000000,2020-01-09 13:52:38.000000000,closed,0,view: remove workspace pid mapping for assigns
4892,2020-01-07 12:12:00.000000000,1970-01-01 00:00:00.000000001,open,4,Weird behavior with Celeste
4891,2020-01-07 05:15:21.000000000,2020-01-09 01:22:08.000000000,closed,1,Feature Request: Tint inactive window
4890,2020-01-06 18:59:12.000000000,2020-01-09 01:24:58.000000000,closed,3,Mouse cursor sometimes not visible in fullscreen mpv
4889,2020-01-06 18:34:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Allow applications to read {caps,num,scroll} lock status"
4888,2020-01-06 16:16:50.000000000,2020-01-06 16:44:09.000000000,closed,2,Update licence year
4887,2020-01-06 12:43:36.000000000,2020-01-14 07:36:10.000000000,closed,1,Docs: explain why menu command should be passed to sway
4886,2020-01-06 12:19:43.000000000,2020-01-06 12:26:30.000000000,closed,0,USB Audio not working
4885,2020-01-06 08:31:08.000000000,2020-01-06 14:12:30.000000000,closed,0,input/cursor: handle setting a NULL image surface
4884,2020-01-06 02:58:57.000000000,2020-01-06 03:03:36.000000000,closed,0,input/cursor: handle image surface destroy
4883,2020-01-06 01:03:31.000000000,2020-01-06 02:16:45.000000000,closed,1,render: do not render indicator on floating views
4882,2020-01-05 22:03:18.000000000,2020-01-06 00:05:47.000000000,closed,7,[Feature request] Windows titlebar icons
4881,2020-01-05 21:13:15.000000000,2020-01-05 21:16:17.000000000,closed,1,Fix small typo in sway-input(5)
4880,2020-01-05 16:47:29.000000000,2020-01-06 03:03:35.000000000,closed,2,Sway crashed when click on some content in qemu guest
4879,2020-01-05 12:20:58.000000000,2020-01-05 14:53:17.000000000,closed,2,Add missing items to documentation for GET_TREE response in ipc.
4878,2020-01-04 23:09:29.000000000,2020-07-03 15:28:50.000000000,closed,4,Can't enable third display after waking up from suspend.
4877,2020-01-04 20:02:15.000000000,2020-01-25 20:23:30.000000000,closed,2,Xwayland screen and get_outputs have different sizes when using scale.
4876,2020-01-04 16:12:15.000000000,2020-01-04 19:32:19.000000000,closed,14,Set DesktopNames in sway.desktop to have `XDG_CURRENT_DESKTOP`
4875,2020-01-03 22:10:33.000000000,2020-01-04 03:01:16.000000000,closed,1,Firefox/Wayland - crash when nullptr opaque region is set
4874,2020-01-03 20:47:10.000000000,2020-01-05 23:57:07.000000000,closed,0,Fix multi-seat related issues
4873,2020-01-03 20:12:34.000000000,2020-01-03 21:06:35.000000000,closed,3,Sway assigns sound-only HDMI output display capabilities and workspace
4872,2020-01-03 19:58:41.000000000,2020-01-03 20:45:27.000000000,closed,0,swaynag: Add multi-seat support
4871,2020-01-03 11:38:38.000000000,2020-01-03 18:02:20.000000000,closed,0,xwayland: handle size_hints == NULL
4870,2020-01-03 11:08:27.000000000,2020-01-03 18:02:20.000000000,closed,0,xwayland: size_hints crash sway when build without xcb-iccm
4869,2020-01-03 03:58:58.000000000,2020-01-05 23:46:25.000000000,closed,3,switch border when toggling between tiling and floating
4868,2020-01-03 02:56:10.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to start sway
4867,2020-01-02 21:52:17.000000000,2020-01-02 22:04:43.000000000,closed,3,Negative output position causes X applications to not receive mouse inputs
4866,2020-01-02 21:43:39.000000000,2020-01-03 00:53:59.000000000,closed,1,"Cannot nest Wayland sessions e.g., Sway on Sway"
4865,2020-01-02 20:52:49.000000000,2020-01-03 02:31:00.000000000,closed,6,GTK dropdowns are invisible
4864,2020-01-02 19:54:10.000000000,1970-01-01 00:00:00.000000001,open,2,swaybar: one pixel cut off from glyphs across many integer font sizes
4863,2020-01-02 17:21:06.000000000,2020-06-19 19:22:42.000000000,closed,4,"Sway crashes, possibly to do with marks"
4862,2020-01-02 09:45:33.000000000,1970-01-01 00:00:00.000000001,open,3,Sway crashes on system suspend when swayidle is running and no windows are open
4861,2020-01-02 05:19:44.000000000,2020-01-11 06:57:17.000000000,closed,6,"panfrost on Pinebook Pro ""Failed to open DRM device / Creating noop backend"""
4860,2020-01-01 23:44:18.000000000,2020-01-06 02:16:45.000000000,closed,0,Floating client.focused in front of full window has the right border use the indicator color
4859,2020-01-01 22:17:18.000000000,2020-01-01 22:21:06.000000000,closed,1,input: Assign virtual input devices to their selected seats
4858,2019-12-31 21:18:31.000000000,2019-12-31 21:19:56.000000000,closed,1,Fix wlroots version dependency
4857,2019-12-31 19:54:28.000000000,1970-01-01 00:00:00.000000001,open,14,clicks not registering in wine
4856,2019-12-31 17:57:40.000000000,2019-12-31 19:56:33.000000000,closed,0,Fix sway_log using non initialised output_config pointer
4855,2019-12-30 15:51:56.000000000,1970-01-01 00:00:00.000000001,open,0,Sway hangs when unplugging HDMI screen
4854,2019-12-30 04:54:08.000000000,2020-01-14 07:36:45.000000000,closed,0,input/keyboard: handle event->group_update
4853,2019-12-29 22:44:40.000000000,1970-01-01 00:00:00.000000001,open,1,sway mysteriously throttles eglSwapBuffers in some cases
4852,2019-12-29 07:22:09.000000000,2019-12-29 14:40:08.000000000,closed,0,cmd_client_*: support optional args for i3 compat
4851,2019-12-29 05:25:28.000000000,2019-12-29 05:26:32.000000000,closed,1,RE #4850
4850,2019-12-29 05:17:30.000000000,2019-12-29 05:22:19.000000000,closed,1,Unintended consequences of nvidia hate
4849,2019-12-28 22:00:44.000000000,2019-12-28 23:36:01.000000000,closed,1,Fix typo in swaybar-protocol.7.scd
4848,2019-12-28 11:26:08.000000000,2019-12-28 13:41:57.000000000,closed,4,bindswitch tablet not working
4847,2019-12-28 11:05:15.000000000,2019-12-28 14:07:26.000000000,closed,0,Refactor color parsing related code
4846,2019-12-28 00:02:52.000000000,2019-12-28 00:23:44.000000000,closed,1,[WIP] Output-namespaced workspaces
4845,2019-12-27 15:51:19.000000000,2019-12-30 23:24:12.000000000,closed,4,Re-add support for wlr_output's atomic API
4844,2019-12-27 09:41:32.000000000,2019-12-27 15:38:06.000000000,closed,0,config/output: apply scale_filter even when scale has not changed
4843,2019-12-27 05:51:58.000000000,2019-12-27 15:38:57.000000000,closed,0,layer-shell: refocus if keyboard interactive lost
4842,2019-12-26 20:56:05.000000000,2019-12-26 22:54:08.000000000,closed,3,Tap-and-drag is released by other inputs
4841,2019-12-26 12:02:19.000000000,2020-01-08 14:38:51.000000000,closed,10,ibus+Mozc setup
4840,2019-12-26 02:58:01.000000000,2019-12-27 15:38:57.000000000,closed,0,Layer Shell: can't diable keyboard interactivity
4839,2019-12-26 00:36:52.000000000,1970-01-01 00:00:00.000000001,open,1,RawTherapee application menu only shown once
4838,2019-12-25 21:28:54.000000000,2019-12-30 07:52:10.000000000,closed,1,Proprietary drivers detection is too strict
4837,2019-12-25 14:25:15.000000000,1970-01-01 00:00:00.000000001,open,4,Resuming after suspend results in static on screen and unresponsive inputs
4836,2019-12-24 05:56:28.000000000,2019-12-24 17:03:51.000000000,closed,0,desktop/surface: Fix crash when timer is NULL
4835,2019-12-24 00:22:09.000000000,2019-12-31 14:09:49.000000000,closed,4,Segmentation fault when DPMS is turned on
4834,2019-12-23 16:57:00.000000000,2019-12-31 02:24:36.000000000,closed,7,Segfault in libwlroots when creating a `winit` window (on Mesa 19.3.1)
4833,2019-12-22 21:29:34.000000000,2019-12-23 17:46:50.000000000,closed,1,Have commands return cmd_results on the stack
4832,2019-12-22 13:03:22.000000000,2019-12-26 14:05:12.000000000,closed,2,[Documentation] bindswitch tablet:on
4830,2019-12-22 04:05:39.000000000,2019-12-22 05:44:05.000000000,closed,2,xdg-open an url does not switch focus to window
4829,2019-12-21 01:57:33.000000000,2019-12-21 02:17:02.000000000,closed,3,closing nested sway window doesn't exit process
4828,2019-12-20 21:55:58.000000000,2019-12-21 18:54:25.000000000,closed,2,Sway crashes when external monitors are connected
4827,2019-12-20 05:12:58.000000000,2019-12-20 08:30:10.000000000,closed,1,Error requires editing new_window pixel '7' to become default_border
4826,2019-12-19 23:07:10.000000000,2020-03-15 21:41:13.000000000,closed,8,Display Corruption
4825,2019-12-19 13:09:32.000000000,2020-03-02 22:10:56.000000000,closed,8,Red frowny face for systray icon
4824,2019-12-19 11:34:21.000000000,2019-12-19 16:39:37.000000000,closed,2,Crash showing scratchpad after ipc focusing a window in a hidden container in scratchpad
4823,2019-12-19 06:09:19.000000000,2020-01-14 19:38:58.000000000,closed,0,Fullscreen containers do not receive keyboard input after move
4822,2019-12-19 02:38:11.000000000,2019-12-29 14:40:08.000000000,closed,3,i3 incompatibility with client.<class> optional values
4820,2019-12-18 21:08:09.000000000,2019-12-19 06:17:43.000000000,closed,1,Sway bindswitch configuration issues: --reload not being obeyed
4819,2019-12-18 06:34:00.000000000,2020-04-24 20:54:49.000000000,closed,3,Focus does not follow mouse when using tablet (among other misbehaviors)
4818,2019-12-17 23:16:43.000000000,2019-12-18 17:55:49.000000000,closed,5,Mod4+Shift+Right not working
4817,2019-12-17 09:50:36.000000000,2019-12-18 00:10:41.000000000,closed,2,[Feature Request]: Ability to use some other marker than class for workspace assignment
4816,2019-12-16 07:51:03.000000000,2019-12-16 22:01:44.000000000,closed,2,root_scratchpad_hide: disable fullscreen descendants
4815,2019-12-16 05:10:47.000000000,2019-12-16 22:02:06.000000000,closed,1,input/seatop_default: fix focusing floating titles
4814,2019-12-15 11:37:34.000000000,2019-12-16 22:03:12.000000000,closed,1,seat_cmd_keyboard_grouping: change keymap to smart
4813,2019-12-14 11:59:16.000000000,2019-12-14 19:31:43.000000000,closed,1,config/input: set type for new identifier configs
4812,2019-12-14 08:21:23.000000000,2019-12-14 13:29:50.000000000,closed,2,max_render_time not respected in config file?
4811,2019-12-14 07:50:05.000000000,2019-12-16 22:03:12.000000000,closed,1,Input config merging is broken for repeat_delay
4810,2019-12-14 02:52:52.000000000,2019-12-14 06:22:23.000000000,closed,2,localebus support?
4809,2019-12-13 10:00:16.000000000,2019-12-13 13:53:53.000000000,closed,0,input/keyboard: keyboard group destruction via keybind fixes
4808,2019-12-13 06:30:31.000000000,2019-12-14 19:32:13.000000000,closed,1,Add keyboard layout configuration example
4807,2019-12-12 12:21:18.000000000,2019-12-12 16:51:14.000000000,closed,1,Fix lingering workspace with scratchpad show
4806,2019-12-12 12:15:55.000000000,2019-12-12 16:51:14.000000000,closed,0,Lingering empty workspace on scratchpad show
4805,2019-12-11 21:03:30.000000000,2019-12-12 20:37:31.000000000,closed,0,"Add seat <seat> idle_{inhibit,wake} <sources...>"
4804,2019-12-11 19:27:27.000000000,2020-06-19 03:45:33.000000000,closed,2,[sway 1.2] crash in wl_list_remove when shutting down with missing xwayland
4803,2019-12-11 15:33:50.000000000,2019-12-13 05:00:25.000000000,closed,10,Auto-detect output scale
4802,2019-12-11 14:01:04.000000000,2019-12-11 15:24:00.000000000,closed,5,Sway is laggy/unresponsive on VirtualBox Arch guest
4801,2019-12-11 06:11:33.000000000,2019-12-11 07:09:50.000000000,closed,2,layer-shell: unfocus output-less layer on unmap
4800,2019-12-11 01:10:29.000000000,1970-01-01 00:00:00.000000001,open,1,Floating window lag
4799,2019-12-10 22:17:51.000000000,2019-12-13 13:53:52.000000000,closed,1,sway [master] crashes when changing keyboard layout
