id,created_at,closed_at,merged_at,state,merged
353,2015-12-18 07:10:18.000000000,2015-12-18 07:30:58.000000000,2015-12-18 07:30:58.000000000,closed,True
354,2015-12-18 17:39:41.000000000,2015-12-18 17:59:23.000000000,2015-12-18 17:59:23.000000000,closed,True
355,2015-12-18 17:41:39.000000000,2015-12-18 17:59:50.000000000,2015-12-18 17:59:50.000000000,closed,True
356,2015-12-18 18:04:59.000000000,2015-12-18 18:40:52.000000000,2015-12-18 18:40:52.000000000,closed,True
357,2015-12-18 19:37:02.000000000,2015-12-18 19:42:54.000000000,2015-12-18 19:42:54.000000000,closed,True
358,2015-12-18 21:50:14.000000000,2015-12-19 04:13:40.000000000,2015-12-19 04:13:40.000000000,closed,True
359,2015-12-19 04:13:03.000000000,2015-12-19 04:19:59.000000000,2015-12-19 04:19:59.000000000,closed,True
360,2015-12-19 04:17:40.000000000,2015-12-19 04:39:02.000000000,2015-12-19 04:39:02.000000000,closed,True
361,2015-12-19 05:12:24.000000000,2015-12-19 05:17:57.000000000,2015-12-19 05:17:57.000000000,closed,True
362,2015-12-19 06:16:47.000000000,2015-12-19 06:24:05.000000000,2015-12-19 06:24:05.000000000,closed,True
364,2015-12-19 11:59:38.000000000,2015-12-19 19:01:50.000000000,2015-12-19 19:01:50.000000000,closed,True
366,2015-12-19 20:32:57.000000000,2015-12-19 20:44:47.000000000,2015-12-19 20:44:47.000000000,closed,True
369,2015-12-20 09:51:09.000000000,2015-12-20 19:24:55.000000000,2015-12-20 19:24:55.000000000,closed,True
370,2015-12-20 14:16:54.000000000,2015-12-20 19:20:03.000000000,2015-12-20 19:20:03.000000000,closed,True
371,2015-12-20 15:40:38.000000000,2015-12-20 19:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2015-12-20 16:56:00.000000000,2015-12-20 19:23:34.000000000,2015-12-20 19:23:34.000000000,closed,True
373,2015-12-20 17:01:12.000000000,2015-12-20 22:05:32.000000000,2015-12-20 22:05:32.000000000,closed,True
377,2015-12-20 21:41:46.000000000,2015-12-20 21:56:13.000000000,2015-12-20 21:56:13.000000000,closed,True
378,2015-12-20 22:00:56.000000000,2015-12-20 22:05:13.000000000,2015-12-20 22:05:13.000000000,closed,True
380,2015-12-20 22:36:43.000000000,2015-12-20 23:30:11.000000000,2015-12-20 23:30:11.000000000,closed,True
381,2015-12-21 01:36:58.000000000,2015-12-21 01:44:43.000000000,2015-12-21 01:44:43.000000000,closed,True
387,2015-12-21 15:53:23.000000000,2015-12-21 16:14:49.000000000,2015-12-21 16:14:49.000000000,closed,True
388,2015-12-21 18:45:42.000000000,2015-12-21 19:04:42.000000000,2015-12-21 19:04:42.000000000,closed,True
389,2015-12-21 19:39:07.000000000,2015-12-21 19:49:32.000000000,2015-12-21 19:49:32.000000000,closed,True
390,2015-12-21 19:45:53.000000000,2015-12-21 19:49:55.000000000,2015-12-21 19:49:55.000000000,closed,True
391,2015-12-22 03:09:59.000000000,2015-12-22 06:37:55.000000000,2015-12-22 06:37:55.000000000,closed,True
393,2015-12-22 05:03:02.000000000,2015-12-22 06:42:08.000000000,2015-12-22 06:42:08.000000000,closed,True
394,2015-12-22 20:29:39.000000000,2015-12-22 22:19:51.000000000,2015-12-22 22:19:51.000000000,closed,True
396,2015-12-23 04:49:44.000000000,2015-12-23 05:47:12.000000000,2015-12-23 05:47:12.000000000,closed,True
398,2015-12-23 09:49:34.000000000,2015-12-23 17:53:08.000000000,2015-12-23 17:53:08.000000000,closed,True
399,2015-12-23 16:27:19.000000000,2015-12-23 17:52:56.000000000,2015-12-23 17:52:55.000000000,closed,True
400,2015-12-23 20:46:33.000000000,2015-12-23 21:49:43.000000000,2015-12-23 21:49:43.000000000,closed,True
401,2015-12-24 02:51:12.000000000,2015-12-24 07:56:12.000000000,2015-12-24 07:56:12.000000000,closed,True
402,2015-12-24 05:28:37.000000000,2015-12-24 19:04:35.000000000,2015-12-24 19:04:35.000000000,closed,True
403,2015-12-24 07:54:58.000000000,2015-12-25 03:09:36.000000000,2015-12-25 03:09:36.000000000,closed,True
404,2015-12-24 08:50:47.000000000,2015-12-24 19:02:37.000000000,2015-12-24 19:02:37.000000000,closed,True
405,2015-12-25 02:53:28.000000000,2015-12-25 03:05:40.000000000,2015-12-25 03:05:40.000000000,closed,True
406,2015-12-25 20:02:25.000000000,2015-12-25 20:06:50.000000000,2015-12-25 20:06:50.000000000,closed,True
407,2015-12-25 22:08:57.000000000,2015-12-25 22:13:22.000000000,2015-12-25 22:13:22.000000000,closed,True
408,2015-12-26 02:39:00.000000000,2015-12-26 02:52:14.000000000,2015-12-26 02:52:14.000000000,closed,True
409,2015-12-27 17:30:40.000000000,2015-12-27 21:10:41.000000000,2015-12-27 21:10:41.000000000,closed,True
410,2015-12-27 17:47:22.000000000,2015-12-27 21:06:22.000000000,2015-12-27 21:06:22.000000000,closed,True
414,2015-12-28 15:42:34.000000000,2015-12-28 19:14:46.000000000,2015-12-28 19:14:46.000000000,closed,True
415,2015-12-29 02:48:33.000000000,2015-12-29 03:02:05.000000000,2015-12-29 03:02:05.000000000,closed,True
417,2015-12-29 16:09:09.000000000,2015-12-29 18:22:39.000000000,2015-12-29 18:22:39.000000000,closed,True
418,2015-12-29 17:06:07.000000000,2015-12-29 18:22:32.000000000,2015-12-29 18:22:32.000000000,closed,True
419,2015-12-30 07:40:28.000000000,2015-12-30 08:19:28.000000000,2015-12-30 08:19:28.000000000,closed,True
421,2015-12-31 03:37:19.000000000,2015-12-31 06:34:04.000000000,2015-12-31 06:34:04.000000000,closed,True
424,2016-01-03 21:35:54.000000000,2016-01-03 21:44:00.000000000,2016-01-03 21:44:00.000000000,closed,True
425,2016-01-03 21:50:18.000000000,2016-01-03 21:50:34.000000000,2016-01-03 21:50:34.000000000,closed,True
427,2016-01-04 00:49:04.000000000,2016-01-04 01:37:35.000000000,2016-01-04 01:37:35.000000000,closed,True
428,2016-01-04 02:08:06.000000000,2016-01-04 02:24:06.000000000,2016-01-04 02:24:06.000000000,closed,True
429,2016-01-04 02:40:12.000000000,2016-01-04 02:46:18.000000000,2016-01-04 02:46:18.000000000,closed,True
430,2016-01-04 05:22:41.000000000,2016-01-04 08:55:43.000000000,2016-01-04 08:55:43.000000000,closed,True
432,2016-01-05 03:31:36.000000000,2016-01-05 03:57:04.000000000,2016-01-05 03:57:04.000000000,closed,True
433,2016-01-05 04:55:21.000000000,2016-01-05 05:14:28.000000000,2016-01-05 05:14:28.000000000,closed,True
434,2016-01-05 06:30:54.000000000,2016-01-06 17:26:54.000000000,2016-01-06 17:26:54.000000000,closed,True
436,2016-01-06 02:14:51.000000000,2016-01-06 02:17:12.000000000,2016-01-06 02:17:12.000000000,closed,True
438,2016-01-06 20:46:42.000000000,2016-01-08 19:48:24.000000000,2016-01-08 19:48:24.000000000,closed,True
439,2016-01-08 01:54:52.000000000,2016-01-08 02:38:34.000000000,2016-01-08 02:38:34.000000000,closed,True
440,2016-01-08 22:32:55.000000000,2016-01-20 04:50:12.000000000,2016-01-20 04:50:12.000000000,closed,True
441,2016-01-09 03:18:36.000000000,2016-01-09 03:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2016-01-09 22:07:56.000000000,2016-01-09 22:10:37.000000000,2016-01-09 22:10:37.000000000,closed,True
443,2016-01-10 00:40:53.000000000,2016-01-10 01:12:08.000000000,2016-01-10 01:12:08.000000000,closed,True
445,2016-01-15 10:07:24.000000000,2016-01-15 14:51:23.000000000,2016-01-15 14:51:23.000000000,closed,True
448,2016-01-17 17:39:51.000000000,2016-01-19 20:08:44.000000000,2016-01-19 20:08:44.000000000,closed,True
450,2016-01-17 23:08:58.000000000,2016-06-11 01:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2016-01-22 01:07:46.000000000,2016-01-22 01:15:50.000000000,2016-01-22 01:15:50.000000000,closed,True
457,2016-01-22 02:32:01.000000000,2016-01-24 02:48:00.000000000,2016-01-24 02:48:00.000000000,closed,True
459,2016-01-22 06:28:27.000000000,2016-01-22 06:51:51.000000000,2016-01-22 06:51:51.000000000,closed,True
461,2016-01-22 21:46:59.000000000,2016-01-22 23:18:33.000000000,2016-01-22 23:18:33.000000000,closed,True
463,2016-01-23 17:10:21.000000000,2016-01-23 17:52:47.000000000,2016-01-23 17:52:47.000000000,closed,True
464,2016-01-23 19:48:15.000000000,2016-01-24 00:27:28.000000000,2016-01-24 00:27:28.000000000,closed,True
465,2016-01-24 00:23:33.000000000,2016-01-24 00:26:45.000000000,2016-01-24 00:26:45.000000000,closed,True
466,2016-01-24 00:28:59.000000000,2016-01-24 00:35:27.000000000,2016-01-24 00:35:27.000000000,closed,True
467,2016-01-24 02:29:15.000000000,2016-01-24 19:46:28.000000000,2016-01-24 19:46:28.000000000,closed,True
471,2016-01-25 04:09:58.000000000,2016-01-25 04:33:06.000000000,2016-01-25 04:33:06.000000000,closed,True
472,2016-01-25 05:12:23.000000000,2016-01-25 05:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2016-01-25 23:00:01.000000000,2016-01-25 23:28:39.000000000,2016-01-25 23:28:39.000000000,closed,True
475,2016-01-26 00:51:29.000000000,2016-01-26 01:28:38.000000000,2016-01-26 01:28:38.000000000,closed,True
476,2016-01-26 02:02:29.000000000,2016-01-26 02:06:46.000000000,2016-01-26 02:06:46.000000000,closed,True
478,2016-01-27 02:23:50.000000000,2016-01-27 02:25:17.000000000,2016-01-27 02:25:17.000000000,closed,True
479,2016-01-27 11:06:14.000000000,2016-01-27 14:55:44.000000000,2016-01-27 14:55:44.000000000,closed,True
480,2016-01-28 08:06:23.000000000,2016-01-28 08:12:05.000000000,2016-01-28 08:12:05.000000000,closed,True
482,2016-01-28 16:12:11.000000000,2016-01-28 17:57:46.000000000,2016-01-28 17:57:46.000000000,closed,True
483,2016-01-29 06:22:23.000000000,2016-01-29 06:30:25.000000000,2016-01-29 06:30:25.000000000,closed,True
486,2016-02-01 09:40:42.000000000,2016-02-08 15:36:21.000000000,2016-02-08 15:36:21.000000000,closed,True
488,2016-02-08 16:16:58.000000000,2016-02-08 17:40:41.000000000,2016-02-08 17:40:41.000000000,closed,True
492,2016-02-23 19:12:20.000000000,2016-02-28 02:18:50.000000000,2016-02-28 02:18:50.000000000,closed,True
493,2016-02-25 18:49:04.000000000,2016-02-25 19:02:47.000000000,2016-02-25 19:02:47.000000000,closed,True
494,2016-02-26 03:16:32.000000000,2016-02-26 04:09:20.000000000,2016-02-26 04:09:20.000000000,closed,True
495,2016-02-26 04:43:31.000000000,2016-03-01 02:46:12.000000000,2016-03-01 02:46:12.000000000,closed,True
496,2016-02-28 22:28:52.000000000,2016-02-28 22:32:56.000000000,2016-02-28 22:32:56.000000000,closed,True
497,2016-02-29 00:15:59.000000000,2016-02-29 01:42:23.000000000,2016-02-29 01:42:23.000000000,closed,True
500,2016-02-29 08:36:15.000000000,2016-09-05 20:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2016-03-04 20:49:28.000000000,2016-03-04 21:08:03.000000000,2016-03-04 21:08:03.000000000,closed,True
502,2016-03-04 21:35:35.000000000,2016-03-04 23:47:08.000000000,2016-03-04 23:47:08.000000000,closed,True
510,2016-03-13 20:14:02.000000000,2016-03-13 20:35:56.000000000,2016-03-13 20:35:55.000000000,closed,True
512,2016-03-17 15:13:39.000000000,2016-03-17 16:33:11.000000000,2016-03-17 16:33:11.000000000,closed,True
513,2016-03-17 18:39:36.000000000,2016-03-17 18:45:57.000000000,2016-03-17 18:45:57.000000000,closed,True
515,2016-03-17 20:12:53.000000000,2016-03-17 21:47:58.000000000,2016-03-17 21:47:58.000000000,closed,True
516,2016-03-18 02:47:14.000000000,2016-03-18 02:52:47.000000000,2016-03-18 02:52:47.000000000,closed,True
519,2016-03-18 13:05:15.000000000,2016-03-18 14:52:52.000000000,2016-03-18 14:52:51.000000000,closed,True
520,2016-03-19 00:49:47.000000000,2016-03-19 01:15:19.000000000,2016-03-19 01:15:19.000000000,closed,True
522,2016-03-19 03:56:37.000000000,2016-03-19 04:00:17.000000000,2016-03-19 04:00:17.000000000,closed,True
523,2016-03-19 17:04:13.000000000,2016-03-19 17:10:42.000000000,2016-03-19 17:10:42.000000000,closed,True
524,2016-03-20 15:31:22.000000000,2016-03-20 15:45:51.000000000,2016-03-20 15:45:51.000000000,closed,True
525,2016-03-20 15:43:04.000000000,2016-03-20 15:46:06.000000000,2016-03-20 15:46:06.000000000,closed,True
527,2016-03-22 00:18:45.000000000,2016-03-22 00:23:49.000000000,2016-03-22 00:23:49.000000000,closed,True
529,2016-03-22 09:36:12.000000000,2016-03-25 02:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2016-03-22 14:32:29.000000000,2016-03-22 14:53:29.000000000,2016-03-22 14:53:29.000000000,closed,True
535,2016-03-23 17:29:23.000000000,2016-03-23 17:44:22.000000000,2016-03-23 17:44:22.000000000,closed,True
536,2016-03-24 22:38:06.000000000,2016-03-24 22:51:02.000000000,2016-03-24 22:51:02.000000000,closed,True
537,2016-03-25 01:20:02.000000000,2016-03-25 01:27:03.000000000,2016-03-25 01:27:03.000000000,closed,True
538,2016-03-25 02:31:52.000000000,2016-03-25 04:06:43.000000000,2016-03-25 04:06:43.000000000,closed,True
543,2016-03-25 18:15:39.000000000,2016-03-25 19:10:22.000000000,2016-03-25 19:10:22.000000000,closed,True
544,2016-03-26 16:04:25.000000000,2016-03-26 19:51:59.000000000,2016-03-26 19:51:59.000000000,closed,True
546,2016-03-26 20:42:12.000000000,2016-03-26 20:58:20.000000000,2016-03-26 20:58:20.000000000,closed,True
549,2016-03-28 23:28:01.000000000,2016-03-29 00:15:40.000000000,2016-03-29 00:15:40.000000000,closed,True
551,2016-03-29 20:53:18.000000000,2016-03-30 15:41:13.000000000,2016-03-30 15:41:13.000000000,closed,True
553,2016-03-29 22:32:55.000000000,2016-03-29 23:02:51.000000000,2016-03-29 23:02:51.000000000,closed,True
555,2016-03-30 15:01:55.000000000,2016-03-30 15:37:55.000000000,2016-03-30 15:37:55.000000000,closed,True
557,2016-03-30 18:40:41.000000000,2016-03-30 19:19:12.000000000,2016-03-30 19:19:12.000000000,closed,True
558,2016-03-31 13:47:22.000000000,2016-03-31 13:56:59.000000000,2016-03-31 13:56:59.000000000,closed,True
559,2016-03-31 14:18:09.000000000,2016-03-31 15:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2016-03-31 14:45:11.000000000,2016-03-31 15:43:05.000000000,2016-03-31 15:43:05.000000000,closed,True
561,2016-03-31 15:51:28.000000000,2016-03-31 15:59:21.000000000,2016-03-31 15:59:21.000000000,closed,True
562,2016-03-31 15:51:48.000000000,2016-04-03 00:29:48.000000000,2016-04-03 00:29:48.000000000,closed,True
563,2016-03-31 15:52:39.000000000,2016-03-31 15:59:27.000000000,2016-03-31 15:59:27.000000000,closed,True
565,2016-03-31 18:42:34.000000000,2016-03-31 18:51:45.000000000,2016-03-31 18:51:45.000000000,closed,True
566,2016-04-01 02:16:32.000000000,2016-04-25 19:34:27.000000000,2016-04-25 19:34:27.000000000,closed,True
568,2016-04-02 07:47:53.000000000,2016-04-03 04:36:50.000000000,2016-04-03 04:36:50.000000000,closed,True
569,2016-04-02 19:03:51.000000000,2016-04-02 21:09:12.000000000,2016-04-02 21:09:12.000000000,closed,True
572,2016-04-03 02:46:05.000000000,2016-04-04 17:37:41.000000000,2016-04-04 17:37:41.000000000,closed,True
574,2016-04-03 18:08:36.000000000,2016-04-04 00:46:34.000000000,2016-04-04 00:46:34.000000000,closed,True
575,2016-04-03 18:54:12.000000000,2016-04-03 19:07:55.000000000,2016-04-03 19:07:55.000000000,closed,True
579,2016-04-10 01:33:55.000000000,2016-04-10 01:38:43.000000000,2016-04-10 01:38:43.000000000,closed,True
580,2016-04-10 02:12:48.000000000,2016-04-10 02:15:50.000000000,2016-04-10 02:15:50.000000000,closed,True
582,2016-04-12 03:24:16.000000000,2016-04-12 05:08:44.000000000,2016-04-12 05:08:44.000000000,closed,True
588,2016-04-16 22:06:29.000000000,2016-04-16 22:10:59.000000000,2016-04-16 22:10:59.000000000,closed,True
590,2016-04-17 19:02:33.000000000,2016-04-17 19:08:29.000000000,2016-04-17 19:08:29.000000000,closed,True
596,2016-04-23 12:00:17.000000000,2016-04-23 16:53:41.000000000,2016-04-23 16:53:41.000000000,closed,True
597,2016-04-23 21:40:51.000000000,2016-04-23 21:41:23.000000000,2016-04-23 21:41:23.000000000,closed,True
598,2016-04-24 11:41:03.000000000,2016-04-24 16:52:37.000000000,2016-04-24 16:52:37.000000000,closed,True
599,2016-04-24 12:27:31.000000000,2016-04-24 16:52:15.000000000,2016-04-24 16:52:15.000000000,closed,True
601,2016-04-24 21:15:28.000000000,2016-04-25 01:58:53.000000000,2016-04-25 01:58:53.000000000,closed,True
603,2016-04-25 22:25:14.000000000,2016-04-25 22:30:11.000000000,2016-04-25 22:30:11.000000000,closed,True
606,2016-04-27 13:28:34.000000000,2016-04-27 15:19:47.000000000,2016-04-27 15:19:47.000000000,closed,True
610,2016-04-28 22:31:52.000000000,2016-04-28 22:37:35.000000000,2016-04-28 22:37:35.000000000,closed,True
611,2016-04-28 23:06:32.000000000,2016-04-28 23:12:02.000000000,2016-04-28 23:12:02.000000000,closed,True
612,2016-04-29 03:04:35.000000000,2016-04-29 03:10:26.000000000,2016-04-29 03:10:26.000000000,closed,True
613,2016-04-29 18:28:10.000000000,2016-04-29 18:37:12.000000000,2016-04-29 18:37:12.000000000,closed,True
614,2016-04-29 19:21:16.000000000,2016-04-29 19:25:27.000000000,2016-04-29 19:25:27.000000000,closed,True
615,2016-04-29 21:16:21.000000000,2016-04-29 22:08:43.000000000,2016-04-29 22:08:43.000000000,closed,True
616,2016-04-30 02:33:58.000000000,2016-04-30 02:50:42.000000000,2016-04-30 02:50:42.000000000,closed,True
617,2016-04-30 03:32:00.000000000,2016-04-30 12:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2016-04-30 04:14:40.000000000,2016-04-30 05:39:22.000000000,2016-04-30 05:39:22.000000000,closed,True
619,2016-04-30 12:33:27.000000000,2016-04-30 15:47:03.000000000,2016-04-30 15:47:02.000000000,closed,True
620,2016-04-30 13:12:23.000000000,2016-04-30 13:15:35.000000000,2016-04-30 13:15:35.000000000,closed,True
621,2016-04-30 17:25:54.000000000,2016-04-30 17:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2016-05-01 14:05:08.000000000,2016-05-01 15:15:17.000000000,2016-05-01 15:15:17.000000000,closed,True
625,2016-05-01 16:51:45.000000000,2016-05-01 17:04:12.000000000,2016-05-01 17:04:12.000000000,closed,True
627,2016-05-02 00:09:11.000000000,2016-05-02 00:30:43.000000000,2016-05-02 00:30:43.000000000,closed,True
628,2016-05-02 14:31:42.000000000,2016-05-02 16:14:01.000000000,2016-05-02 16:14:01.000000000,closed,True
629,2016-05-02 15:21:18.000000000,2016-05-02 16:13:29.000000000,2016-05-02 16:13:29.000000000,closed,True
630,2016-05-02 15:27:32.000000000,2016-05-02 16:13:21.000000000,2016-05-02 16:13:21.000000000,closed,True
632,2016-05-02 18:21:09.000000000,2016-05-02 21:50:08.000000000,2016-05-02 21:50:08.000000000,closed,True
633,2016-05-02 18:38:33.000000000,2016-05-02 18:43:40.000000000,2016-05-02 18:43:40.000000000,closed,True
634,2016-05-02 18:54:38.000000000,2016-05-02 21:09:29.000000000,2016-05-02 21:09:29.000000000,closed,True
637,2016-05-03 04:54:57.000000000,2016-05-31 04:10:08.000000000,2016-05-31 04:10:08.000000000,closed,True
638,2016-05-06 02:32:24.000000000,2016-05-06 05:01:45.000000000,2016-05-06 05:01:44.000000000,closed,True
639,2016-05-06 02:50:53.000000000,2016-05-06 05:01:19.000000000,2016-05-06 05:01:19.000000000,closed,True
644,2016-05-07 15:15:04.000000000,2016-05-14 02:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2016-05-07 21:53:41.000000000,2016-05-08 21:27:40.000000000,2016-05-08 21:27:40.000000000,closed,True
648,2016-05-09 00:01:07.000000000,2016-05-09 00:11:35.000000000,2016-05-09 00:11:35.000000000,closed,True
649,2016-05-09 17:57:46.000000000,2016-05-09 18:02:25.000000000,2016-05-09 18:02:25.000000000,closed,True
650,2016-05-09 20:45:14.000000000,2016-05-09 21:08:56.000000000,2016-05-09 21:08:56.000000000,closed,True
652,2016-05-13 08:21:00.000000000,2016-05-13 15:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-05-13 16:11:34.000000000,2016-05-13 16:12:57.000000000,2016-05-13 16:12:57.000000000,closed,True
656,2016-05-14 18:34:59.000000000,2016-05-14 18:52:41.000000000,2016-05-14 18:52:41.000000000,closed,True
662,2016-05-15 00:42:46.000000000,2016-05-15 00:47:45.000000000,2016-05-15 00:47:45.000000000,closed,True
666,2016-05-18 07:30:48.000000000,2016-05-18 08:31:54.000000000,2016-05-18 08:31:54.000000000,closed,True
668,2016-05-21 01:15:50.000000000,2016-05-21 17:58:13.000000000,2016-05-21 17:58:13.000000000,closed,True
670,2016-05-23 16:55:04.000000000,2016-05-23 17:08:18.000000000,2016-05-23 17:08:18.000000000,closed,True
671,2016-05-24 01:25:22.000000000,2016-05-24 16:01:08.000000000,2016-05-24 16:01:08.000000000,closed,True
