id,created_at,closed_at,merged_at,state,merged
2286,2018-03-05 12:23:57.000000000,2018-06-28 13:19:38.000000000,2018-06-28 13:19:37.000000000,closed,True
2297,2018-03-06 18:20:31.000000000,2018-03-07 18:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2299,2018-03-06 20:23:09.000000000,2018-03-08 18:56:37.000000000,2018-03-08 18:56:37.000000000,closed,True
2311,2018-03-07 16:17:39.000000000,2018-03-14 12:33:26.000000000,2018-03-14 12:33:26.000000000,closed,True
2312,2018-03-07 18:35:25.000000000,2018-05-23 20:51:35.000000000,2018-05-23 20:51:35.000000000,closed,True
2313,2018-03-07 19:52:21.000000000,2018-03-08 00:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2018-03-08 19:10:59.000000000,2018-03-12 21:02:37.000000000,2018-03-12 21:02:37.000000000,closed,True
2322,2018-03-09 22:31:16.000000000,2018-03-12 15:43:42.000000000,2018-03-12 15:43:42.000000000,closed,True
2330,2018-03-12 10:31:46.000000000,2018-03-12 20:45:47.000000000,2018-03-12 20:45:47.000000000,closed,True
2331,2018-03-12 12:10:02.000000000,2018-03-14 01:08:30.000000000,2018-03-14 01:08:29.000000000,closed,True
2332,2018-03-12 14:00:46.000000000,2018-03-12 21:16:03.000000000,2018-03-12 21:16:03.000000000,closed,True
2335,2018-03-12 17:39:33.000000000,2018-03-12 20:29:08.000000000,2018-03-12 20:29:08.000000000,closed,True
2338,2018-03-13 11:47:06.000000000,2018-03-14 12:01:40.000000000,2018-03-14 12:01:40.000000000,closed,True
2342,2018-03-13 14:50:12.000000000,2018-03-20 11:31:20.000000000,2018-03-20 11:31:20.000000000,closed,True
2347,2018-03-14 11:39:57.000000000,2018-03-14 13:15:36.000000000,2018-03-14 13:15:35.000000000,closed,True
2348,2018-03-14 14:53:03.000000000,2018-03-22 17:08:46.000000000,2018-03-22 17:08:46.000000000,closed,True
2350,2018-03-14 16:39:04.000000000,2018-04-08 18:21:29.000000000,2018-04-08 18:21:29.000000000,closed,True
2352,2018-03-14 18:44:20.000000000,2018-03-20 17:43:45.000000000,2018-03-20 17:43:45.000000000,closed,True
2353,2018-03-15 15:08:19.000000000,2018-04-22 21:00:30.000000000,2018-04-22 21:00:30.000000000,closed,True
2354,2018-03-15 22:34:46.000000000,2018-03-21 14:32:19.000000000,2018-03-21 14:32:19.000000000,closed,True
2357,2018-03-16 18:47:16.000000000,2018-10-18 18:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2018-03-16 20:01:52.000000000,2018-03-20 16:57:48.000000000,2018-03-20 16:57:48.000000000,closed,True
2367,2018-03-19 11:17:55.000000000,2018-03-20 11:01:55.000000000,2018-03-20 11:01:55.000000000,closed,True
2369,2018-03-19 14:17:03.000000000,2018-03-22 15:07:07.000000000,2018-03-22 15:07:07.000000000,closed,True
2370,2018-03-19 14:48:01.000000000,2018-03-23 10:55:09.000000000,2018-03-23 10:55:09.000000000,closed,True
2371,2018-03-19 15:33:09.000000000,2018-12-05 11:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2018-03-19 17:36:58.000000000,2018-03-23 14:32:48.000000000,2018-03-23 14:32:48.000000000,closed,True
2373,2018-03-19 17:43:02.000000000,2018-03-19 21:43:13.000000000,2018-03-19 21:43:13.000000000,closed,True
2375,2018-03-19 21:22:22.000000000,2018-10-12 16:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2376,2018-03-19 22:05:57.000000000,2018-03-20 11:42:47.000000000,2018-03-20 11:42:47.000000000,closed,True
2380,2018-03-20 15:54:47.000000000,2018-03-20 22:18:08.000000000,2018-03-20 22:18:08.000000000,closed,True
2381,2018-03-21 13:41:59.000000000,2018-07-13 11:30:05.000000000,2018-07-13 11:30:05.000000000,closed,True
2383,2018-03-21 15:57:13.000000000,2018-03-22 17:07:16.000000000,2018-03-22 17:07:16.000000000,closed,True
2384,2018-03-21 16:20:07.000000000,2018-03-22 15:08:46.000000000,2018-03-22 15:08:46.000000000,closed,True
2385,2018-03-21 16:44:07.000000000,2018-03-22 15:05:30.000000000,2018-03-22 15:05:30.000000000,closed,True
2386,2018-03-21 17:06:42.000000000,2018-07-13 10:56:25.000000000,2018-07-13 10:56:25.000000000,closed,True
2387,2018-03-21 17:16:34.000000000,2018-03-22 17:11:39.000000000,2018-03-22 17:11:39.000000000,closed,True
2389,2018-03-22 09:13:49.000000000,2018-06-11 19:10:07.000000000,2018-06-11 19:10:07.000000000,closed,True
2393,2018-03-22 17:48:23.000000000,2018-03-22 17:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2018-03-22 18:38:52.000000000,2018-04-23 09:02:32.000000000,2018-04-23 09:02:32.000000000,closed,True
2398,2018-03-23 15:08:05.000000000,2018-03-23 16:00:41.000000000,2018-03-23 16:00:41.000000000,closed,True
2399,2018-03-23 15:18:27.000000000,2018-03-23 16:05:48.000000000,2018-03-23 16:05:48.000000000,closed,True
2401,2018-03-24 09:08:23.000000000,2018-04-04 00:58:44.000000000,2018-04-04 00:58:44.000000000,closed,True
2403,2018-03-27 02:26:55.000000000,2018-04-10 13:34:48.000000000,2018-04-10 13:34:48.000000000,closed,True
2404,2018-03-27 11:37:36.000000000,2018-03-28 15:55:42.000000000,2018-03-28 15:55:42.000000000,closed,True
2405,2018-03-27 12:57:43.000000000,2018-03-28 15:46:38.000000000,2018-03-28 15:46:38.000000000,closed,True
2406,2018-03-27 16:54:08.000000000,2018-07-13 10:30:56.000000000,2018-07-13 10:30:56.000000000,closed,True
2410,2018-03-29 14:16:12.000000000,2018-04-04 00:51:06.000000000,2018-04-04 00:51:06.000000000,closed,True
2412,2018-03-29 19:16:47.000000000,2018-03-29 19:23:50.000000000,2018-03-29 19:23:50.000000000,closed,True
2413,2018-03-29 19:43:53.000000000,2018-04-22 21:46:13.000000000,2018-04-22 21:46:13.000000000,closed,True
2418,2018-03-31 13:47:20.000000000,2018-04-01 08:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2420,2018-04-01 08:38:04.000000000,2018-04-04 00:19:56.000000000,2018-04-04 00:19:55.000000000,closed,True
2426,2018-04-03 13:50:19.000000000,2018-04-22 22:30:09.000000000,2018-04-22 22:30:09.000000000,closed,True
2427,2018-04-03 14:19:44.000000000,2018-04-03 21:53:05.000000000,2018-04-03 21:53:05.000000000,closed,True
2429,2018-04-03 20:10:51.000000000,2018-04-10 13:56:19.000000000,2018-04-10 13:56:19.000000000,closed,True
2432,2018-04-04 19:35:27.000000000,2018-04-22 20:07:48.000000000,2018-04-22 20:07:48.000000000,closed,True
2433,2018-04-04 21:26:22.000000000,2018-04-10 00:05:43.000000000,2018-04-10 00:05:43.000000000,closed,True
2434,2018-04-05 09:41:03.000000000,2018-04-22 21:46:51.000000000,2018-04-22 21:46:51.000000000,closed,True
2442,2018-04-09 16:35:12.000000000,2018-04-09 19:21:44.000000000,2018-04-09 19:21:44.000000000,closed,True
2445,2018-04-09 17:08:29.000000000,2018-04-24 21:50:38.000000000,2018-04-24 21:50:38.000000000,closed,True
2448,2018-04-10 00:09:45.000000000,2018-04-18 10:06:38.000000000,2018-04-18 10:06:37.000000000,closed,True
2449,2018-04-10 01:16:02.000000000,2018-04-22 21:50:10.000000000,2018-04-22 21:50:10.000000000,closed,True
2450,2018-04-10 13:59:00.000000000,2018-04-16 12:48:29.000000000,2018-04-16 12:48:29.000000000,closed,True
2454,2018-04-10 14:14:10.000000000,2018-04-11 12:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2018-04-10 21:19:20.000000000,2018-04-11 14:21:21.000000000,2018-04-11 14:21:21.000000000,closed,True
2460,2018-04-11 15:07:00.000000000,2018-12-13 11:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2018-04-17 14:22:47.000000000,2018-04-22 22:19:11.000000000,2018-04-22 22:19:11.000000000,closed,True
2479,2018-04-17 16:47:34.000000000,2018-04-22 21:47:55.000000000,2018-04-22 21:47:55.000000000,closed,True
2482,2018-04-18 11:08:49.000000000,2018-04-22 20:08:37.000000000,2018-04-22 20:08:37.000000000,closed,True
2487,2018-04-18 15:46:15.000000000,2018-04-22 21:54:00.000000000,2018-04-22 21:54:00.000000000,closed,True
2488,2018-04-18 16:40:12.000000000,2018-04-22 21:52:12.000000000,2018-04-22 21:52:12.000000000,closed,True
2489,2018-04-19 08:47:07.000000000,2018-04-22 21:25:52.000000000,2018-04-22 21:25:52.000000000,closed,True
2490,2018-04-19 16:20:59.000000000,2018-05-23 10:50:55.000000000,2018-05-23 10:50:54.000000000,closed,True
2493,2018-04-20 13:48:14.000000000,2018-04-22 21:43:17.000000000,2018-04-22 21:43:17.000000000,closed,True
2500,2018-04-23 11:51:19.000000000,2018-04-23 11:51:55.000000000,2018-04-23 11:51:55.000000000,closed,True
2501,2018-04-23 12:39:20.000000000,2018-05-22 14:56:52.000000000,2018-05-22 14:56:51.000000000,closed,True
2503,2018-04-23 15:28:31.000000000,2018-04-24 11:50:41.000000000,2018-04-24 11:50:41.000000000,closed,True
2504,2018-04-23 16:02:50.000000000,2018-05-02 17:48:13.000000000,2018-05-02 17:48:13.000000000,closed,True
2508,2018-04-24 10:45:36.000000000,2018-04-24 14:46:27.000000000,2018-04-24 14:46:27.000000000,closed,True
2509,2018-04-24 12:35:22.000000000,2018-04-26 23:01:46.000000000,2018-04-26 23:01:46.000000000,closed,True
2511,2018-04-24 14:44:01.000000000,2018-04-26 16:13:42.000000000,2018-04-26 16:13:42.000000000,closed,True
2512,2018-04-24 22:23:28.000000000,2018-04-26 19:57:51.000000000,2018-04-26 19:57:51.000000000,closed,True
2514,2018-04-25 13:10:38.000000000,2018-04-26 15:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2018-04-26 10:02:33.000000000,2018-07-13 16:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2018-04-26 12:29:22.000000000,2018-05-21 23:40:15.000000000,2018-05-21 23:40:15.000000000,closed,True
2520,2018-04-26 15:40:55.000000000,2018-05-22 13:40:35.000000000,2018-05-22 13:40:35.000000000,closed,True
2524,2018-04-27 12:19:40.000000000,2018-07-13 11:54:50.000000000,2018-07-13 11:54:49.000000000,closed,True
2525,2018-04-27 12:26:07.000000000,2018-05-03 00:16:25.000000000,2018-05-03 00:16:25.000000000,closed,True
2533,2018-04-30 20:48:20.000000000,2018-05-09 14:29:44.000000000,2018-05-09 14:29:44.000000000,closed,True
2537,2018-05-02 15:58:10.000000000,2018-05-02 17:36:52.000000000,2018-05-02 17:36:52.000000000,closed,True
2540,2018-05-02 18:14:30.000000000,2018-05-03 01:04:55.000000000,2018-05-03 01:04:55.000000000,closed,True
2541,2018-05-02 19:21:24.000000000,2018-05-03 01:03:46.000000000,2018-05-03 01:03:46.000000000,closed,True
2544,2018-05-03 20:26:52.000000000,2018-05-22 13:36:59.000000000,2018-05-22 13:36:59.000000000,closed,True
2545,2018-05-04 11:01:30.000000000,2018-05-04 18:51:24.000000000,2018-05-04 18:51:24.000000000,closed,True
2546,2018-05-04 11:07:38.000000000,2018-05-04 15:29:49.000000000,2018-05-04 15:29:49.000000000,closed,True
2547,2018-05-04 11:19:04.000000000,2018-05-04 18:50:14.000000000,2018-05-04 18:50:14.000000000,closed,True
2548,2018-05-04 11:19:20.000000000,2018-05-04 18:55:02.000000000,2018-05-04 18:55:02.000000000,closed,True
2549,2018-05-04 16:11:10.000000000,2018-05-09 18:23:25.000000000,2018-05-09 18:23:24.000000000,closed,True
2550,2018-05-04 16:29:46.000000000,2018-06-05 15:08:30.000000000,2018-06-05 15:08:30.000000000,closed,True
2563,2018-05-09 14:12:19.000000000,2018-05-09 16:19:00.000000000,2018-05-09 16:19:00.000000000,closed,True
2564,2018-05-09 15:14:11.000000000,2018-05-09 17:10:36.000000000,2018-05-09 17:10:36.000000000,closed,True
2565,2018-05-09 15:24:47.000000000,2018-05-09 16:28:13.000000000,2018-05-09 16:28:13.000000000,closed,True
2566,2018-05-09 17:44:56.000000000,2018-05-09 18:16:42.000000000,2018-05-09 18:16:42.000000000,closed,True
2570,2018-05-11 14:08:42.000000000,2018-05-16 16:26:01.000000000,2018-05-16 16:26:00.000000000,closed,True
2573,2018-05-12 00:56:18.000000000,2018-05-29 13:02:25.000000000,2018-05-29 13:02:25.000000000,closed,True
2577,2018-05-14 16:02:13.000000000,2019-01-21 23:57:45.000000000,2019-01-21 23:57:45.000000000,closed,True
2578,2018-05-14 16:11:19.000000000,2018-05-14 16:29:55.000000000,2018-05-14 16:29:55.000000000,closed,True
2579,2018-05-14 18:02:01.000000000,2018-05-16 16:23:06.000000000,2018-05-16 16:23:06.000000000,closed,True
2580,2018-05-15 10:47:25.000000000,2018-05-15 13:54:33.000000000,2018-05-15 13:54:33.000000000,closed,True
2581,2018-05-15 10:52:02.000000000,2018-05-15 17:47:17.000000000,2018-05-15 17:47:17.000000000,closed,True
2582,2018-05-15 11:05:17.000000000,2018-05-16 16:23:44.000000000,2018-05-16 16:23:44.000000000,closed,True
2587,2018-05-16 23:55:15.000000000,2018-05-22 13:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2018-05-17 16:35:07.000000000,2018-06-21 15:53:16.000000000,2018-06-21 15:53:16.000000000,closed,True
2590,2018-05-18 11:16:28.000000000,2018-05-19 00:10:45.000000000,2018-05-19 00:10:45.000000000,closed,True
2593,2018-05-18 22:38:46.000000000,2018-05-21 14:16:01.000000000,2018-05-21 14:16:01.000000000,closed,True
2594,2018-05-19 15:16:45.000000000,2018-05-19 16:50:39.000000000,2018-05-19 16:50:39.000000000,closed,True
2599,2018-05-21 21:16:01.000000000,2018-05-22 13:29:14.000000000,2018-05-22 13:29:14.000000000,closed,True
2600,2018-05-21 21:23:02.000000000,2018-05-22 13:17:50.000000000,2018-05-22 13:17:50.000000000,closed,True
2602,2018-05-22 00:20:43.000000000,2018-05-22 12:37:53.000000000,2018-05-22 12:37:53.000000000,closed,True
2603,2018-05-22 10:49:03.000000000,2018-05-23 21:18:51.000000000,2018-05-23 21:18:51.000000000,closed,True
2613,2018-05-24 14:51:52.000000000,2018-05-24 20:50:57.000000000,2018-05-24 20:50:57.000000000,closed,True
2616,2018-05-24 16:35:27.000000000,2018-05-24 20:40:32.000000000,2018-05-24 20:40:31.000000000,closed,True
2617,2018-05-24 20:21:23.000000000,2018-05-25 18:22:31.000000000,2018-05-25 18:22:31.000000000,closed,True
2618,2018-05-25 09:06:09.000000000,2018-07-13 16:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2018-05-25 11:33:40.000000000,2018-05-25 13:55:31.000000000,2018-05-25 13:55:31.000000000,closed,True
2620,2018-05-25 11:42:45.000000000,2018-06-06 16:45:36.000000000,2018-06-06 16:45:36.000000000,closed,True
2621,2018-05-25 11:46:43.000000000,2018-05-25 13:56:19.000000000,2018-05-25 13:56:19.000000000,closed,True
2622,2018-05-25 11:52:04.000000000,2018-05-25 14:59:28.000000000,2018-05-25 14:59:28.000000000,closed,True
2623,2018-05-25 12:10:57.000000000,2018-05-25 13:22:32.000000000,2018-05-25 13:22:32.000000000,closed,True
2626,2018-05-25 23:56:32.000000000,2018-06-05 09:56:07.000000000,2018-06-05 09:56:07.000000000,closed,True
2631,2018-05-28 16:29:45.000000000,2018-06-05 09:55:00.000000000,2018-06-05 09:55:00.000000000,closed,True
2633,2018-05-29 13:39:49.000000000,2018-05-29 13:52:41.000000000,2018-05-29 13:52:41.000000000,closed,True
2647,2018-05-30 08:37:12.000000000,2018-05-30 12:31:51.000000000,2018-05-30 12:31:50.000000000,closed,True
2648,2018-05-30 09:32:26.000000000,2018-06-05 18:39:27.000000000,2018-06-05 18:39:27.000000000,closed,True
2649,2018-05-30 10:29:41.000000000,2018-06-05 09:53:41.000000000,2018-06-05 09:53:41.000000000,closed,True
2650,2018-05-30 11:27:02.000000000,2018-05-30 12:32:24.000000000,2018-05-30 12:32:23.000000000,closed,True
2651,2018-05-30 13:10:23.000000000,2018-06-05 09:53:10.000000000,2018-06-05 09:53:10.000000000,closed,True
2661,2018-05-30 15:47:02.000000000,2018-06-05 09:52:32.000000000,2018-06-05 09:52:32.000000000,closed,True
2664,2018-06-01 10:46:57.000000000,2018-07-13 13:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2018-06-01 14:05:26.000000000,2018-06-04 14:11:44.000000000,2018-06-04 14:11:44.000000000,closed,True
2666,2018-06-01 14:31:41.000000000,2018-06-04 16:25:20.000000000,2018-06-04 16:25:20.000000000,closed,True
2669,2018-06-01 18:38:17.000000000,2018-06-09 20:53:13.000000000,2018-06-09 20:53:13.000000000,closed,True
2671,2018-06-01 21:39:49.000000000,2018-06-12 11:27:41.000000000,2018-06-12 11:27:41.000000000,closed,True
2676,2018-06-03 22:38:49.000000000,2018-06-04 17:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2018-06-04 11:04:20.000000000,2018-06-05 15:43:45.000000000,2018-06-05 15:43:45.000000000,closed,True
2682,2018-06-04 18:08:50.000000000,2018-06-10 23:34:27.000000000,2018-06-10 23:34:27.000000000,closed,True
2683,2018-06-04 18:11:20.000000000,2018-06-05 09:49:47.000000000,2018-06-05 09:49:47.000000000,closed,True
2685,2018-06-05 16:00:25.000000000,2018-06-15 13:56:18.000000000,2018-06-15 13:56:18.000000000,closed,True
2686,2018-06-05 16:53:17.000000000,2018-06-09 20:55:49.000000000,2018-06-09 20:55:49.000000000,closed,True
2689,2018-06-06 09:46:40.000000000,2018-06-09 15:44:50.000000000,2018-06-09 15:44:49.000000000,closed,True
2690,2018-06-06 10:27:50.000000000,2018-06-20 15:49:55.000000000,2018-06-20 15:49:55.000000000,closed,True
2694,2018-06-07 16:59:22.000000000,2018-06-09 16:22:34.000000000,2018-06-09 16:22:34.000000000,closed,True
2696,2018-06-08 17:28:13.000000000,2018-06-11 13:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2698,2018-06-10 01:07:33.000000000,2018-06-11 00:04:17.000000000,2018-06-11 00:04:17.000000000,closed,True
2700,2018-06-12 12:14:49.000000000,2018-06-15 01:38:09.000000000,2018-06-15 01:38:09.000000000,closed,True
2704,2018-06-13 14:42:47.000000000,2018-06-15 01:31:16.000000000,2018-06-15 01:31:16.000000000,closed,True
2706,2018-06-13 18:41:12.000000000,2018-06-15 01:31:44.000000000,2018-06-15 01:31:44.000000000,closed,True
2713,2018-06-15 12:26:09.000000000,2018-06-21 15:15:08.000000000,2018-06-21 15:15:08.000000000,closed,True
2716,2018-06-15 14:40:16.000000000,2018-06-15 15:23:16.000000000,2018-06-15 15:23:16.000000000,closed,True
2722,2018-06-17 04:07:33.000000000,2018-06-18 00:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2726,2018-06-19 13:27:42.000000000,2018-06-28 14:09:00.000000000,2018-06-28 14:09:00.000000000,closed,True
2727,2018-06-19 14:03:07.000000000,2018-06-21 14:39:36.000000000,2018-06-21 14:39:35.000000000,closed,True
2728,2018-06-19 16:51:06.000000000,2018-06-19 20:50:01.000000000,2018-06-19 20:50:00.000000000,closed,True
2730,2018-06-19 20:19:50.000000000,2018-06-20 15:48:42.000000000,2018-06-20 15:48:42.000000000,closed,True
2732,2018-06-20 11:53:55.000000000,2018-06-21 14:40:21.000000000,2018-06-21 14:40:21.000000000,closed,True
2733,2018-06-20 12:14:56.000000000,2018-06-20 16:22:52.000000000,2018-06-20 16:22:52.000000000,closed,True
2734,2018-06-20 12:39:58.000000000,2018-06-21 14:40:03.000000000,2018-06-21 14:40:03.000000000,closed,True
2735,2018-06-20 13:10:52.000000000,2018-06-21 17:35:48.000000000,2018-06-21 17:35:48.000000000,closed,True
2741,2018-06-21 11:07:17.000000000,2018-06-28 12:47:55.000000000,2018-06-28 12:47:55.000000000,closed,True
2746,2018-06-21 17:17:40.000000000,2018-06-21 17:25:36.000000000,2018-06-21 17:25:36.000000000,closed,True
2747,2018-06-21 21:17:28.000000000,2018-06-28 12:51:13.000000000,2018-06-28 12:51:13.000000000,closed,True
2748,2018-06-22 10:01:03.000000000,2018-06-28 12:42:21.000000000,2018-06-28 12:42:21.000000000,closed,True
2749,2018-06-22 10:05:52.000000000,2018-06-28 12:42:43.000000000,2018-06-28 12:42:43.000000000,closed,True
2750,2018-06-22 10:37:23.000000000,2018-06-28 12:41:42.000000000,2018-06-28 12:41:42.000000000,closed,True
2751,2018-06-22 12:32:25.000000000,2018-06-28 12:54:18.000000000,2018-06-28 12:54:17.000000000,closed,True
2752,2018-06-22 15:45:40.000000000,2018-06-28 13:42:19.000000000,2018-06-28 13:42:19.000000000,closed,True
2754,2018-06-23 12:32:50.000000000,2018-06-23 12:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2018-06-23 22:46:54.000000000,2018-06-27 12:16:35.000000000,2018-06-27 12:16:35.000000000,closed,True
2760,2018-06-26 16:49:42.000000000,2018-06-26 22:09:36.000000000,2018-06-26 22:09:36.000000000,closed,True
2762,2018-06-27 12:37:31.000000000,2018-06-28 14:00:14.000000000,2018-06-28 14:00:14.000000000,closed,True
2764,2018-06-27 15:41:49.000000000,2018-06-27 15:57:55.000000000,2018-06-27 15:57:55.000000000,closed,True
2766,2018-06-28 13:38:10.000000000,2018-06-28 13:51:54.000000000,2018-06-28 13:51:54.000000000,closed,True
2767,2018-06-28 14:24:54.000000000,2018-06-28 21:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2018-06-28 15:57:39.000000000,2018-07-12 19:57:02.000000000,2018-07-12 19:57:02.000000000,closed,True
2772,2018-06-29 12:37:58.000000000,2018-07-12 18:51:07.000000000,2018-07-12 18:51:07.000000000,closed,True
