id,created_at,closed_at,state,comments,title
5115,2020-01-08 12:35:25.000000000,2020-01-08 13:43:12.000000000,closed,3,bump to 3.11 alpha
5114,2020-01-08 12:28:53.000000000,2020-01-08 13:03:04.000000000,closed,6,- fix not clickable rich workspace area
5113,2020-01-08 11:56:21.000000000,2020-01-08 19:30:52.000000000,closed,0,Spinner is white for light theme and #FFFFFF as primary color
5112,2020-01-08 11:22:30.000000000,2020-01-10 16:27:48.000000000,closed,2,FirstRun is not shown
5111,2020-01-08 10:48:06.000000000,2020-01-08 11:20:44.000000000,closed,3,Bump to 3.10 RC1
5110,2020-01-08 10:38:25.000000000,2020-02-27 10:28:43.000000000,closed,6,Fab + is white for dark theme with primary color #FFFFFF
5109,2020-01-08 07:14:38.000000000,2020-01-08 13:56:29.000000000,closed,2,Bump jackrabbit-webdav from 2.13.1 to 2.20.0
5108,2020-01-07 14:13:46.000000000,2020-01-08 02:15:20.000000000,closed,8,Fix text in option menu within image preview
5107,2020-01-07 13:30:04.000000000,2020-01-08 10:35:11.000000000,closed,6,Fix white header with dark mode
5106,2020-01-07 05:36:04.000000000,2020-01-09 20:15:59.000000000,closed,2,App crashing on new folder creation
5105,2020-01-07 00:57:00.000000000,2020-01-09 20:20:08.000000000,closed,1,Random crash 
5104,2020-01-07 00:33:24.000000000,2020-01-09 19:54:02.000000000,closed,1,Nextcloud crash on large upload
5103,2020-01-06 20:26:49.000000000,2020-01-09 20:12:41.000000000,closed,1,App Crash at creating new folder at server
5102,2020-01-06 19:48:56.000000000,2020-01-06 23:23:54.000000000,closed,3,remove support for NC12
5101,2020-01-06 19:22:41.000000000,2020-01-21 15:34:59.000000000,closed,5,"Give the possibility to group folders/files by [date, type, etc]"
5100,2020-01-06 13:31:19.000000000,2020-01-14 13:39:20.000000000,closed,0,App crashed when try to view details or open file
5099,2020-01-06 12:33:58.000000000,2020-02-17 19:26:04.000000000,closed,2,Cause of error
5098,2020-01-05 20:39:37.000000000,1970-01-01 00:00:00.000000001,open,0,Text editing has different share dialog
5096,2020-01-05 20:36:39.000000000,2020-03-21 21:46:36.000000000,closed,18,Whitespace of rich workspaces section is off
5095,2020-01-05 20:34:33.000000000,2020-01-09 20:20:01.000000000,closed,1,Crash on notification
5094,2020-01-05 15:31:12.000000000,2020-01-09 20:14:29.000000000,closed,1,Fp3
5093,2020-01-05 11:04:04.000000000,2020-01-09 22:29:06.000000000,closed,1,Android mobil app
5092,2020-01-05 10:50:56.000000000,2020-01-06 12:04:47.000000000,closed,2,Push notification not working.
5091,2020-01-04 23:15:19.000000000,2020-02-16 00:08:03.000000000,closed,1,client crashing on load
5090,2020-01-03 13:59:53.000000000,2020-01-09 22:27:58.000000000,closed,4,Crash on Mobile Device
5089,2020-01-02 21:54:51.000000000,2020-02-04 13:12:34.000000000,closed,5,Add check to make sure cursor is initialized
5088,2020-01-02 20:17:28.000000000,2020-01-09 22:28:42.000000000,closed,1,android.app.RemoteServiceException: Context.startForegroundService() did not then call Service.startForeground(): ServiceRecord{dffef0b u0 
5087,2020-01-02 18:18:40.000000000,2020-02-13 19:37:18.000000000,closed,1,App passcode setting not changing completely
5086,2020-01-02 14:55:57.000000000,2020-02-21 14:58:35.000000000,closed,4,Very slow processing when first download lot of file in folder
5085,2020-01-02 07:15:00.000000000,2020-01-02 21:38:36.000000000,closed,3,Bump junit from 4.12 to 4.13
5084,2020-01-01 23:28:58.000000000,2020-01-06 20:07:43.000000000,closed,4,Auto-upload works on mobile wireless but not on LAN
5083,2020-01-01 01:54:39.000000000,2020-01-09 22:30:44.000000000,closed,1,A crash
5082,2019-12-31 16:14:20.000000000,2020-01-02 21:38:07.000000000,closed,1,[Enhancement] Disable notifications
5081,2019-12-30 22:02:17.000000000,2020-05-02 23:06:11.000000000,closed,10,Crash creating folder
5080,2019-12-30 20:48:50.000000000,2020-01-09 22:30:58.000000000,closed,1,bug
5079,2019-12-30 07:48:55.000000000,2020-02-10 10:28:43.000000000,closed,1,Crash
5078,2019-12-30 07:14:01.000000000,2020-01-13 07:13:52.000000000,closed,5,Bump detekt-gradle-plugin from 1.3.0 to 1.3.1
5077,2019-12-30 07:13:52.000000000,2019-12-31 01:11:01.000000000,closed,3,Bump daggerVersion from 2.25.3 to 2.25.4
5076,2019-12-30 01:18:50.000000000,1970-01-01 00:00:00.000000001,open,2,Deactive stale bot
5075,2019-12-29 17:04:35.000000000,2020-05-02 23:06:12.000000000,closed,4,"Can't login Error, and QR Code do not work"
5074,2019-12-29 04:38:20.000000000,1970-01-01 00:00:00.000000001,open,31,Automatic Upload doesn't work
5073,2019-12-29 00:12:13.000000000,2020-01-14 13:39:20.000000000,closed,2,Pdf viewer
5072,2019-12-28 23:24:16.000000000,2020-01-09 20:15:11.000000000,closed,1,"Crash on create folder, method custom folder"
5071,2019-12-28 16:52:27.000000000,2020-06-05 14:36:39.000000000,closed,5,App crashes when trying to upload file without setting up an account first
5070,2019-12-28 12:48:36.000000000,2020-01-09 22:29:17.000000000,closed,1,Crash after syncing
5069,2019-12-28 01:34:07.000000000,1970-01-01 00:00:00.000000001,open,12,"change ""open with"" function"
5068,2019-12-27 18:51:53.000000000,2020-01-14 16:32:54.000000000,closed,4,PreviewTextFragment crashes :(
5067,2019-12-26 19:54:18.000000000,2020-02-07 08:17:22.000000000,closed,1,Crash on multiple files upload
5066,2019-12-26 00:45:44.000000000,2020-01-06 18:55:08.000000000,closed,3,"Fix ""Shared by null"" glitch in file details view"
5065,2019-12-25 21:39:40.000000000,2020-01-06 18:57:06.000000000,closed,5,Fix crash when adding new ODS file
5064,2019-12-25 21:13:26.000000000,2020-02-10 16:33:05.000000000,closed,8,Extract account logic from BaseActivity into a mixin
5063,2019-12-25 03:33:05.000000000,2020-01-23 16:04:25.000000000,closed,2,Nexcloud crashed
5062,2019-12-24 21:50:27.000000000,2020-01-09 20:01:10.000000000,closed,1,Nextcloud error while syncing
5061,2019-12-24 20:18:08.000000000,2020-04-14 20:22:48.000000000,closed,13,Resolved the crash when account is not new (Auth)
5060,2019-12-24 07:12:41.000000000,2019-12-24 13:25:17.000000000,closed,3,Bump detekt-gradle-plugin from 1.2.2 to 1.3.0
5059,2019-12-23 23:24:16.000000000,2020-02-19 03:36:27.000000000,closed,6,Running in Samsung Knox app crashes
5058,2019-12-23 19:47:31.000000000,2020-04-22 17:03:22.000000000,closed,7,Error when you try to connect on an already logged server/user
5057,2019-12-23 08:04:52.000000000,1970-01-01 00:00:00.000000001,open,3,Nextcloud Android doesn't check certificate expiry correctly
5054,2019-12-22 18:34:38.000000000,2020-01-07 12:15:54.000000000,closed,4,Fix account switch buttons in drawer header
5053,2019-12-22 18:21:31.000000000,2020-01-07 12:15:54.000000000,closed,1,Account switch button in drawer header is not updated properly
5052,2019-12-22 16:41:17.000000000,2020-02-02 17:23:09.000000000,closed,1,crash on android
5051,2019-12-22 01:43:11.000000000,2020-02-02 05:27:03.000000000,closed,1,Nexcloud crash on browse
5050,2019-12-21 22:04:52.000000000,2019-12-22 14:40:45.000000000,closed,1,Next Cloud apps crash
5048,2019-12-20 13:28:07.000000000,2020-01-31 20:58:47.000000000,closed,2,uploading too many files will get stuck
5047,2019-12-20 13:16:44.000000000,2019-12-20 15:15:53.000000000,closed,1,Change order of steps and result of those steps
5046,2019-12-20 13:15:36.000000000,2020-03-21 21:25:33.000000000,closed,6,Switching account on share option doesnt update files
5045,2019-12-20 11:20:28.000000000,2020-06-10 09:40:31.000000000,closed,2,`CapabilityBooleanType.fromValue` can return `null`
5044,2019-12-20 07:15:06.000000000,2019-12-20 12:33:32.000000000,closed,3,Bump butterknife from 10.2.0 to 10.2.1
5043,2019-12-20 07:14:39.000000000,2019-12-20 12:20:52.000000000,closed,3,Bump material from 1.1.0-beta02 to 1.2.0-alpha03
5042,2019-12-20 07:14:18.000000000,2019-12-20 12:36:46.000000000,closed,3,Bump butterknife-compiler from 10.2.0 to 10.2.1
5041,2019-12-20 07:13:14.000000000,2019-12-20 12:32:48.000000000,closed,1,Bump jackrabbit-webdav from 2.13.1 to 2.15.8
5040,2019-12-20 07:12:52.000000000,2019-12-20 13:32:28.000000000,closed,4,Bump espresso-intents from 2.2.1 to 3.0.2
5039,2019-12-20 05:53:30.000000000,2020-05-22 15:58:17.000000000,closed,56,Ringtones disappear from sounds and tones
5038,2019-12-19 21:41:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add abillity to get back to music player
5037,2019-12-19 21:33:31.000000000,1970-01-01 00:00:00.000000001,open,0,Display buffer progress in music player
5036,2019-12-19 20:05:07.000000000,2019-12-20 12:27:59.000000000,closed,4,Crash at leaving the app
5035,2019-12-19 18:56:41.000000000,2020-01-06 17:03:48.000000000,closed,8,Make hyperlinks clickable in markdown previews
5034,2019-12-19 17:15:02.000000000,2020-05-29 17:48:12.000000000,closed,2,Backup quota reached due to lax backup config 
5033,2019-12-19 15:34:24.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot share a folder I am currently viewing
5032,2019-12-19 14:05:46.000000000,2020-02-27 22:28:33.000000000,closed,3,SMB search and Android App
5031,2019-12-18 19:26:28.000000000,2020-01-06 19:35:28.000000000,closed,5,Fix NPE crash on startup when storage manager is not set
5030,2019-12-18 15:50:16.000000000,2020-01-06 17:03:48.000000000,closed,5,Markdown Preview: Make hyperlinks clickable
5029,2019-12-18 12:25:04.000000000,2019-12-18 20:27:29.000000000,closed,1,"beautify screenshots: no status icon, set time to 12:00, no charging, etc."
5028,2019-12-18 11:21:57.000000000,2020-01-29 18:46:05.000000000,closed,1,Error while syncing
5027,2019-12-18 07:20:34.000000000,2019-12-19 11:41:24.000000000,closed,2,Bump jackrabbit-webdav from 2.13.1 to 2.16.5
5026,2019-12-18 07:19:21.000000000,2019-12-18 16:22:16.000000000,closed,3,Bump daggerVersion from 2.25.2 to 2.25.3
5025,2019-12-18 07:18:06.000000000,2019-12-18 17:21:54.000000000,closed,4,Bump mockito-core from 3.2.0 to 3.2.4
5024,2019-12-17 21:29:52.000000000,2019-12-27 13:21:15.000000000,closed,1,Collabora can't edit on android
5023,2019-12-17 17:31:55.000000000,2019-12-19 13:57:07.000000000,closed,1,Crashed on login notification
5022,2019-12-17 12:46:33.000000000,2019-12-17 15:16:58.000000000,closed,0,iconify README.md
5021,2019-12-17 10:20:53.000000000,2020-01-28 12:39:51.000000000,closed,1,libEGL: EGLNativeWindowType 0x7e35e57010 disconnect failed android
5020,2019-12-17 10:04:38.000000000,2020-01-06 18:57:06.000000000,closed,2,Crash while attempting to make a new ods file
5019,2019-12-16 21:17:28.000000000,2019-12-17 12:20:26.000000000,closed,3,bump material to 1.1.0-beta02
5018,2019-12-16 19:09:34.000000000,2019-12-19 19:01:35.000000000,closed,5,Only trigger media scans for media files
5017,2019-12-16 18:42:07.000000000,2020-01-09 18:49:30.000000000,closed,6,Retrieve parent folder before removing document
5016,2019-12-16 17:30:28.000000000,1970-01-01 00:00:00.000000001,open,4,What should we do about scoped storage in android 10?
5015,2019-12-16 17:29:09.000000000,2020-01-09 18:49:30.000000000,closed,1,NPE when removing document with DocumentsProvider
5014,2019-12-16 15:06:30.000000000,2019-12-16 18:45:22.000000000,closed,4,Opt-out of scoped storage
5013,2019-12-16 12:34:18.000000000,2019-12-16 12:34:28.000000000,closed,0,add library commit hash for reproducable builds
5012,2019-12-16 12:24:37.000000000,2019-12-16 15:48:06.000000000,closed,6,fix dark theme preference for dev version: use different preference name
5011,2019-12-16 10:31:34.000000000,2020-01-27 11:36:01.000000000,closed,4,Auto-upload not working after upgrade to Android 10
5010,2019-12-16 07:14:57.000000000,2019-12-16 15:25:25.000000000,closed,2,Bump jackrabbit-webdav from 2.13.1 to 2.17.7
5009,2019-12-16 04:05:14.000000000,2020-02-28 14:12:02.000000000,closed,21,No app set up to handle this file type
5008,2019-12-16 03:42:22.000000000,2020-03-28 18:54:11.000000000,closed,6,Migrate FileDetailFragment to User
5007,2019-12-15 21:23:42.000000000,2019-12-16 16:18:38.000000000,closed,1,Crash
5006,2019-12-15 17:25:25.000000000,2019-12-25 19:18:34.000000000,closed,9,Introduced user account id type
5005,2019-12-15 16:34:54.000000000,2020-01-06 18:55:10.000000000,closed,2,File ownerId is null after file upload
5004,2019-12-15 15:18:24.000000000,2019-12-15 18:44:03.000000000,closed,0,Transmission de vidéos 
5003,2019-12-15 14:41:31.000000000,2019-12-16 16:18:06.000000000,closed,1,Background job keep crashing
5002,2019-12-15 02:57:20.000000000,2020-02-23 02:32:05.000000000,closed,2,App crashes after launching file details page
5001,2019-12-14 09:42:32.000000000,2020-01-25 11:31:47.000000000,closed,1,Crash
5000,2019-12-13 19:01:22.000000000,2020-02-05 15:09:11.000000000,closed,21,"Search File - When you click on ""abort cross"" or back button, it doesn't re-display files list"
4999,2019-12-13 17:55:56.000000000,2019-12-19 19:01:35.000000000,closed,1,Only trigger media scanner for media files
4998,2019-12-13 17:46:36.000000000,1970-01-01 00:00:00.000000001,open,0,Suppress Up/Download Notifications when accessed through DocumentsProvider
4997,2019-12-13 16:08:22.000000000,2019-12-16 15:48:06.000000000,closed,2,Einstellungen funktioniert immer noch nicht
4996,2019-12-13 14:00:23.000000000,1970-01-01 00:00:00.000000001,open,0,crash when uploading a file
4995,2019-12-13 07:17:27.000000000,2019-12-13 12:19:49.000000000,closed,2,Bump jackrabbit-webdav from 2.13.1 to 2.18.4
4994,2019-12-13 07:16:32.000000000,2019-12-13 12:18:11.000000000,closed,3,Bump orchestrator from 1.1.0 to 1.2.0
4993,2019-12-12 21:16:33.000000000,1970-01-01 00:00:00.000000001,open,11,Weird state management in FirstRunActivity
4992,2019-12-12 17:52:46.000000000,2019-12-19 11:42:12.000000000,closed,5,Ui comparison
4991,2019-12-12 12:35:06.000000000,2019-12-12 12:48:29.000000000,closed,2,Bump jackrabbit-webdav from 2.13.1 to 2.19.6
4990,2019-12-12 12:34:37.000000000,2019-12-12 12:49:07.000000000,closed,2,Bump commons-httpclient from 3.1 to 3.1-jenkins-1
4989,2019-12-12 00:52:33.000000000,1970-01-01 00:00:00.000000001,open,0,Real Time Sync
4988,2019-12-12 00:27:48.000000000,2019-12-12 02:12:09.000000000,closed,5,Android app crashes when I try to use settings 
4987,2019-12-12 00:13:25.000000000,2019-12-12 12:10:16.000000000,closed,10,Symbol error
4986,2019-12-11 19:18:18.000000000,2019-12-12 12:44:40.000000000,closed,1,Crash in background
4985,2019-12-11 19:07:40.000000000,2019-12-12 12:46:22.000000000,closed,1,Android nextcloud crashing repeatedly 
4984,2019-12-11 16:18:56.000000000,2019-12-20 12:28:44.000000000,closed,1,app not syncing auto upload folder and crashing sometimes
4983,2019-12-11 14:20:19.000000000,2019-12-12 13:40:02.000000000,closed,4,disable google test tracking
4982,2019-12-11 14:10:54.000000000,2019-12-13 12:20:42.000000000,closed,8,"only add account, but not go to main app"
4981,2019-12-11 06:05:27.000000000,2020-03-24 13:19:21.000000000,closed,7,OOM crash when browsing pictures.
4980,2019-12-10 23:57:12.000000000,2020-03-24 11:26:17.000000000,closed,5,OnlyOffice support in the app
4979,2019-12-10 20:48:27.000000000,2019-12-11 13:51:51.000000000,closed,3,Settings (Android apps)
4978,2019-12-10 17:57:18.000000000,2020-01-14 03:55:35.000000000,closed,5,Directories incorrectly shown as empty if they contain many elements
4977,2019-12-10 14:03:52.000000000,1970-01-01 00:00:00.000000001,open,7,Improve handling images (deleting / sharing etc)
4976,2019-12-10 13:58:58.000000000,2020-01-08 02:15:20.000000000,closed,3,White text in options menu for image preview
4975,2019-12-10 13:00:21.000000000,2020-04-15 17:27:53.000000000,closed,1,Crash of App when used as sharing Target before configuring any accounts
4974,2019-12-10 12:16:28.000000000,2019-12-10 13:19:35.000000000,closed,2,Auto upload start date persistence
4973,2019-12-10 12:15:08.000000000,2019-12-10 13:46:50.000000000,closed,0,Add fastlane scripts
4972,2019-12-10 05:47:42.000000000,2019-12-10 05:50:53.000000000,closed,1,Netxcloud Dev app crashes when trying to open settings
4971,2019-12-09 18:37:31.000000000,1970-01-01 00:00:00.000000001,open,7,Snackbar about resized images doesn't disappear after fragment switch
4970,2019-12-09 15:42:50.000000000,2019-12-09 20:13:35.000000000,closed,3,"More information about ""thumbnail"" in Activities"
4969,2019-12-09 12:25:26.000000000,2019-12-09 14:03:34.000000000,closed,1,Einstellungen funktioniert nicht
4968,2019-12-09 11:56:36.000000000,2019-12-11 12:10:23.000000000,closed,13,"App crashes when trying to enter ""settings"""
4967,2019-12-09 04:47:09.000000000,2019-12-09 04:48:44.000000000,closed,0,app crashes when uploading a bunch of pics
4966,2019-12-08 13:03:19.000000000,2020-01-09 20:15:31.000000000,closed,8,trying create own auto upload with new directory on server
4965,2019-12-07 23:51:22.000000000,2020-01-20 15:24:39.000000000,closed,2,Nextcloud removing files when connected to new Server with the same login.
4964,2019-12-07 14:44:26.000000000,2019-12-09 14:20:22.000000000,closed,1,Photos are not uploaded or synced
4963,2019-12-06 22:56:29.000000000,2019-12-09 20:16:04.000000000,closed,3,Crash on login
4962,2019-12-06 19:23:33.000000000,2019-12-09 15:54:19.000000000,closed,5,Fixed bug relative to activities empty icon
4961,2019-12-06 18:46:37.000000000,1970-01-01 00:00:00.000000001,open,12,Test on all android versions
4960,2019-12-06 18:26:05.000000000,2019-12-09 15:54:19.000000000,closed,0,"No ""Empty"" icon when there are no activities"
4959,2019-12-06 16:18:11.000000000,2020-01-17 20:28:41.000000000,closed,1,Crash when I view the instant uploads
4958,2019-12-06 16:13:23.000000000,2019-12-10 13:32:24.000000000,closed,8,Fixed issue relative to Properties from ImagePreview
