id,created_at,closed_at,state,comments,title
4674,2020-06-13 03:09:04.000000000,2020-06-16 00:11:57.000000000,closed,1,PathLayer and SolidPolygonLayer support globe projection
4673,2020-06-13 01:46:32.000000000,2020-06-15 23:33:23.000000000,closed,1,Always initialize new layers with the current viewport
4672,2020-06-12 22:04:27.000000000,2020-06-14 17:46:43.000000000,closed,4,Unable to achieve true transparency on layers
4671,2020-06-12 17:42:19.000000000,2020-06-12 18:03:43.000000000,closed,2,ScenegraphLayer dynamically changing scale (getScale) not working
4670,2020-06-12 07:27:18.000000000,2020-06-19 20:58:44.000000000,closed,1,Initial DataManager
4669,2020-06-12 04:12:37.000000000,2020-06-12 23:07:02.000000000,closed,4,ScatterplotLayer Binary Format?
4668,2020-06-12 00:56:18.000000000,2020-06-24 11:05:39.000000000,closed,1,Tooltip issue 
4667,2020-06-11 13:49:03.000000000,2020-06-12 11:15:05.000000000,closed,2,Layer opacity bug?
4666,2020-06-10 04:58:46.000000000,2020-06-11 18:14:06.000000000,closed,3,How can I get deck.layers
4665,2020-06-09 21:15:14.000000000,1970-01-01 00:00:00.000000001,open,3,Disable alpha in heatmap layers?
4664,2020-06-09 20:37:55.000000000,2020-06-26 23:32:03.000000000,closed,3,Transitions in OrthographicView
4663,2020-06-09 17:50:53.000000000,1970-01-01 00:00:00.000000001,open,2,How to set deckgl layer over google polygon
4662,2020-06-09 04:40:09.000000000,2020-06-09 07:45:38.000000000,closed,1,pydeck 0.4.0-b.2
4661,2020-06-08 20:00:03.000000000,2020-06-10 17:48:56.000000000,closed,1,gallery: add i3s tiles example
4660,2020-06-07 18:44:30.000000000,2020-06-14 17:48:04.000000000,closed,5,Dynamically create layers with DataFilterExtension
4659,2020-06-07 07:05:16.000000000,2020-06-13 00:30:28.000000000,closed,2,[test-utils] Add testLayerAsync
4658,2020-06-07 03:49:14.000000000,2020-06-13 04:38:08.000000000,closed,6,Resolve promise before calling renderSubLayers in TileLayer
4657,2020-06-07 02:57:44.000000000,2020-06-07 03:20:06.000000000,closed,1,build(deps): bump websocket-extensions from 0.1.3 to 0.1.4
4656,2020-06-06 23:02:07.000000000,2020-06-13 05:24:12.000000000,closed,2,pydeck: Support description card UI element
4655,2020-06-06 00:11:29.000000000,2020-06-09 01:14:12.000000000,closed,6,BitmapLayer supports globe projection
4654,2020-06-05 21:35:17.000000000,2020-06-06 00:43:38.000000000,closed,1,deck.gl transport: Support multiple connections
4653,2020-06-05 13:38:22.000000000,2020-06-12 02:16:41.000000000,closed,2,pydeck: Using data fields within a GeoJSON Layer
4652,2020-06-05 10:55:23.000000000,2020-06-05 21:27:14.000000000,closed,2,pydeck: Correct JL2 dependency bug
4651,2020-06-05 07:32:50.000000000,2020-06-05 07:44:30.000000000,closed,1,pydeck 0.4.0b1
4650,2020-06-05 06:31:33.000000000,2020-06-09 00:53:00.000000000,closed,1,Merge ArcLayer and GreatCircleLayer
4649,2020-06-04 23:18:15.000000000,2020-06-04 23:42:23.000000000,closed,1,Fix TextLayer support for opacity
4648,2020-06-04 23:08:50.000000000,2020-06-04 23:29:49.000000000,closed,1,Standardize jupyter-widget tests
4647,2020-06-04 12:10:52.000000000,2020-06-04 23:59:52.000000000,closed,1,Opacity is not working in Text Layer
4646,2020-06-04 06:47:22.000000000,2020-06-10 02:08:38.000000000,closed,1,Problems with icon color
4645,2020-06-04 02:00:27.000000000,2020-06-17 22:35:49.000000000,closed,4,TileLayer Request scheduler
4644,2020-06-03 23:26:05.000000000,2020-06-28 01:22:57.000000000,closed,0,pydeck: Add Google base map to Jupyter widget
4643,2020-06-03 13:23:33.000000000,2020-06-03 15:34:22.000000000,closed,0,Background Color  in Text Layer is not executing the provided function
4642,2020-06-03 12:04:10.000000000,2020-06-03 13:14:47.000000000,closed,0,How to add a style to Text Layer
4641,2020-06-03 07:17:40.000000000,2020-06-08 09:27:52.000000000,closed,1,Globe Projection (PR3)
4640,2020-06-03 06:37:05.000000000,2020-06-08 01:51:05.000000000,closed,1,Globe Projection (PR2)
4639,2020-06-03 06:25:22.000000000,2020-06-05 06:32:00.000000000,closed,3,Globe Projection (PR 1)
4638,2020-06-03 06:20:22.000000000,1970-01-01 00:00:00.000000001,open,11,Tracker: Globe Projection
4637,2020-06-03 03:28:19.000000000,1970-01-01 00:00:00.000000001,open,0,pydeck: How to implement a TileLayer
4636,2020-06-03 00:41:18.000000000,2020-06-03 06:27:49.000000000,closed,1,@deck.gl/json and @deck.gl/jupyter-widget: Increase test coverage
4635,2020-06-03 00:24:34.000000000,2020-06-03 05:18:40.000000000,closed,2,PolygonLayer color fill not working properly with OrbitView
4634,2020-06-02 22:43:07.000000000,1970-01-01 00:00:00.000000001,open,1,Doc changes
4633,2020-06-02 21:06:46.000000000,2020-07-09 21:17:42.000000000,closed,6,MVT Layer Object Picking?
4632,2020-06-02 13:13:46.000000000,2020-06-04 04:32:54.000000000,closed,2,pydeck: Add Google Maps base maps to pydeck
4631,2020-06-02 06:54:50.000000000,2020-06-04 23:28:26.000000000,closed,1,Problems with icon color
4630,2020-06-02 03:14:25.000000000,2020-06-19 04:42:15.000000000,closed,5,Add pydeck example using TerrainLayer
4629,2020-06-01 18:46:20.000000000,2020-06-02 01:50:34.000000000,closed,2,error in generating TextLayer
4628,2020-05-31 23:19:01.000000000,2020-06-01 00:12:25.000000000,closed,1,Performance problem and optimization
4627,2020-05-31 15:27:19.000000000,2020-07-25 00:32:23.000000000,closed,6,pydeck: PathLayer fails when input data contains a 0-length line
4626,2020-05-30 20:25:09.000000000,1970-01-01 00:00:00.000000001,open,19,Layer Browser refactoring and publishing online 
4625,2020-05-29 21:06:17.000000000,1970-01-01 00:00:00.000000001,open,3,pydeck: Document local file usage for IconLayer
4624,2020-05-29 19:27:16.000000000,2020-06-02 07:07:30.000000000,closed,1,Adding points by pixels to ScatterplotLayer 
4623,2020-05-29 18:23:28.000000000,2020-06-05 01:02:27.000000000,closed,1,Limit pitch and bearing of deck gl
4622,2020-05-29 16:22:09.000000000,2020-06-25 18:08:42.000000000,closed,9,Custom getColorValue fct to normalize variable by MAX of ALL hexagon cells
4621,2020-05-29 09:53:57.000000000,1970-01-01 00:00:00.000000001,open,2,Mini RFC: Improve 180th meridian handling in geospatial projection
4620,2020-05-29 09:22:45.000000000,1970-01-01 00:00:00.000000001,open,0,Tracker: Data Manager
4619,2020-05-29 07:56:21.000000000,2020-06-01 21:03:00.000000000,closed,1,How to cite deck.gl (bibtex entry)
4618,2020-05-28 11:31:42.000000000,2020-06-05 01:03:53.000000000,closed,4,Visualizations freeze on viewState update on v 8+
4617,2020-05-28 06:48:30.000000000,1970-01-01 00:00:00.000000001,open,4,"I want use postProcessEffect when I extends MapboxLayer class, But the effects block the staticMap, can anyone help me? please!"
4616,2020-05-28 00:24:03.000000000,2020-06-02 07:46:25.000000000,closed,11,TileLayer: adjust zoom by tileSize
4615,2020-05-27 23:28:55.000000000,1970-01-01 00:00:00.000000001,open,1,JSON transport API review
4614,2020-05-27 21:33:50.000000000,2020-05-27 23:36:57.000000000,closed,1,Fix NaN values in recycled typedarray for PathLayer
4613,2020-05-27 20:58:34.000000000,2020-05-27 21:13:20.000000000,closed,1,pydeck + @deck.gl/jupyter-widget: Support bidirectional communication with new transport abstraction
4612,2020-05-27 01:04:28.000000000,2020-05-28 10:04:28.000000000,closed,2,Support Google Maps for use in pydeck and playground
4611,2020-05-26 15:28:45.000000000,2020-06-01 15:59:24.000000000,closed,2,renderSubLayers one icon update
4610,2020-05-24 05:52:59.000000000,2020-06-22 01:02:05.000000000,closed,1,[WIP] pydeck: Add integration tests
4609,2020-05-22 16:28:19.000000000,2020-05-27 23:55:59.000000000,closed,1,Wipe the current cached layers when updateTrigger variables are updated
4608,2020-05-22 14:32:40.000000000,2020-06-05 01:03:29.000000000,closed,3,TileLayer does not update accesors when passing new updateTriggers
4607,2020-05-20 22:39:29.000000000,2020-05-27 00:37:15.000000000,closed,1,Export TransitionInterpolator
4606,2020-05-20 22:28:50.000000000,2020-05-20 22:54:29.000000000,closed,1,Fix: OrbitView's orbitAxis prop is not used by OrbitController
4605,2020-05-20 19:33:38.000000000,2020-06-24 03:08:43.000000000,closed,8,Rendering issue for polygons in MVTLayer
4604,2020-05-20 11:19:26.000000000,2020-06-09 05:16:39.000000000,closed,6,Unexpected visual artifacts in official demo
4603,2020-05-20 00:37:49.000000000,1970-01-01 00:00:00.000000001,open,52,Interleaving DeckGL layers with a base map
4602,2020-05-18 21:24:19.000000000,1970-01-01 00:00:00.000000001,open,1,Dashed path animation to show flow
4601,2020-05-18 20:25:42.000000000,2020-05-18 22:20:49.000000000,closed,2,Hexagon color rendered with H3HexagonLayer doesn't match value set in getFillColor
4600,2020-05-18 11:46:53.000000000,2020-05-27 22:11:49.000000000,closed,7,GeoJsonLayer and IconLayer intersect
4599,2020-05-18 07:33:28.000000000,2020-05-19 19:53:52.000000000,closed,3,How to set vertical height( or altitude ) of IconLayer or TextLayer 
4598,2020-05-18 01:53:44.000000000,1970-01-01 00:00:00.000000001,open,6,Having trouble with IconLayer pre-packed iconAtlas
4597,2020-05-17 04:55:46.000000000,2020-05-18 06:13:32.000000000,closed,2,Depth testing in @deck.gl/arcgis 3D mode
4596,2020-05-17 04:51:49.000000000,2020-05-19 00:16:31.000000000,closed,3,Hidden surfaces elimination in ArcGIS's `DeckRenderer` extension is not implemented
4595,2020-05-16 00:04:49.000000000,2020-05-16 04:07:30.000000000,closed,1,Update CONTRIBUTING.md
4594,2020-05-15 14:10:53.000000000,1970-01-01 00:00:00.000000001,open,6,Map features erroneously rendering along the equator 
4593,2020-05-15 10:00:08.000000000,2020-05-28 00:12:07.000000000,closed,1,Use frustum culling in OSM tile traversal
4592,2020-05-15 09:49:30.000000000,2020-05-27 00:59:45.000000000,closed,1,Add viewport.getBounds
4591,2020-05-15 08:21:53.000000000,2020-05-18 06:12:45.000000000,closed,1,Root package.json clean up
4590,2020-05-14 20:36:28.000000000,2020-05-14 23:44:17.000000000,closed,2,FlyTo then highlight?
4589,2020-05-14 18:21:12.000000000,2020-08-23 22:14:25.000000000,closed,2,LatLng to meters conversion
4588,2020-05-14 16:09:37.000000000,2020-05-14 16:53:48.000000000,closed,1,Add elevation to TextLayer
4587,2020-05-14 11:44:26.000000000,2020-05-14 21:35:29.000000000,closed,1,pydeck: Update flake8 config
4586,2020-05-14 06:00:37.000000000,2020-05-15 01:42:52.000000000,closed,3,Workaround for picking index overflow
4585,2020-05-13 21:15:33.000000000,2020-05-18 14:06:09.000000000,closed,6,Unable to find React-Map-GL feature data
4584,2020-05-13 14:31:18.000000000,2020-05-19 00:23:42.000000000,closed,4,DeckGL is picking objects from non-pickable MVTLayer after zooming
4583,2020-05-12 22:57:52.000000000,2020-05-13 00:12:41.000000000,closed,1,"React, Hexagon Layer - Where to get tooltip info?"
4582,2020-05-11 20:42:59.000000000,1970-01-01 00:00:00.000000001,open,8,Type Error when loading 3D Tiles
4581,2020-05-11 05:00:26.000000000,1970-01-01 00:00:00.000000001,open,4,Combining TileLayer with bounds
4580,2020-05-09 14:56:03.000000000,2020-05-10 12:37:39.000000000,closed,2,Overlayer disappear when I stop hover the map on Firefox
4579,2020-05-09 03:05:27.000000000,1970-01-01 00:00:00.000000001,open,0,TextLayer Styling
4578,2020-05-09 01:48:18.000000000,2020-05-09 20:00:57.000000000,closed,1,bump loaders
4577,2020-05-08 19:12:33.000000000,2020-05-09 22:21:37.000000000,closed,2,pydeck: set offline javascript read to use utf-8 encoding
4576,2020-05-08 19:09:36.000000000,2020-05-09 22:30:27.000000000,closed,1,pydeck: offline javascript throws error on Windows as encoding isn't set
4575,2020-05-08 03:19:32.000000000,2020-05-24 06:46:41.000000000,closed,0,[WIP] pydeck: Move pydeck to support widget transport
4574,2020-05-08 03:18:35.000000000,1970-01-01 00:00:00.000000001,open,1,[ScenegraphLayer] Fix context.animationProps undefined
4573,2020-05-08 02:12:47.000000000,2020-05-24 09:52:45.000000000,closed,5,Pydeck: Update @jupyter-widgets/base to support JupyterLab v2
4572,2020-05-08 01:55:10.000000000,2020-05-26 01:50:53.000000000,closed,5,pydeck: jupyter widget transport
4571,2020-05-07 00:36:37.000000000,2020-05-07 11:10:19.000000000,closed,7,Toggling layer visibility with a checkbox and updateTriggers
4570,2020-05-06 23:23:10.000000000,2020-05-07 00:07:01.000000000,closed,1,Fix transition start delay
4569,2020-05-06 22:23:02.000000000,2020-05-08 18:30:40.000000000,closed,1,Update viewport doc
4568,2020-05-06 18:57:47.000000000,2020-05-07 00:21:16.000000000,closed,8,Webpack failure with @loaders.gl/images
4567,2020-05-05 22:52:29.000000000,1970-01-01 00:00:00.000000001,open,2,RFC: pydeck interaction (refresh)
4566,2020-05-05 22:50:55.000000000,2020-05-05 23:26:16.000000000,closed,1,Update website showcase page
4565,2020-05-05 18:19:02.000000000,2020-05-13 03:43:05.000000000,closed,1,Dynamically overlaying layers through a control box 
4564,2020-05-05 14:51:27.000000000,2020-05-22 16:12:15.000000000,closed,8,Increase transparency of heatmap as we move away from center. 
4563,2020-05-04 08:36:31.000000000,2020-05-04 23:21:18.000000000,closed,2,Artifacts when panning when using PostProcessEffect with shared GL context
4562,2020-05-03 16:36:28.000000000,1970-01-01 00:00:00.000000001,open,6,Terrain Layer customisations
4561,2020-05-02 15:48:47.000000000,2020-05-22 13:50:26.000000000,closed,7,Deck.gl canvas width and height doubles/halves on layer rendering.
4560,2020-05-02 06:16:28.000000000,2020-05-05 22:42:21.000000000,closed,2,Emojis (unicode) on a map
4559,2020-05-02 04:24:10.000000000,2020-05-07 01:39:48.000000000,closed,1,Update MapboxLayer docs
4558,2020-05-02 03:02:42.000000000,2020-06-26 23:31:48.000000000,closed,3,`WebMercatorViewport.fitBounds` fails assertion when min latitude is -90
4557,2020-04-30 22:14:16.000000000,2020-05-05 23:34:04.000000000,closed,1,Fix MVT clipping for ScatterplotLayer
4556,2020-04-30 15:15:28.000000000,2020-05-01 11:43:33.000000000,closed,3,.onViewStateChange not firing when using .setProps({viewState: ...})
4555,2020-04-30 13:31:03.000000000,2020-05-15 10:27:07.000000000,closed,4,Programatically dispatching pointer events?
4554,2020-04-30 12:41:46.000000000,1970-01-01 00:00:00.000000001,open,2,i3sLayer support
4553,2020-04-30 11:16:40.000000000,2020-04-30 22:16:30.000000000,closed,1,build(deps): bump jquery from 3.4.1 to 3.5.0
4552,2020-04-30 04:18:53.000000000,1970-01-01 00:00:00.000000001,open,0,ArcLayer .json Flow Column
4551,2020-04-30 02:18:43.000000000,2020-04-30 22:15:56.000000000,closed,2,Add website deploy script
4550,2020-04-29 23:24:37.000000000,1970-01-01 00:00:00.000000001,open,9,Map flickers on transition when viewState is stored in Redux
4549,2020-04-29 20:36:14.000000000,2020-05-07 01:42:22.000000000,closed,5,Weird visualizations with points and lines with large size
4548,2020-04-29 14:48:06.000000000,2020-04-30 15:41:46.000000000,closed,2,Can I change Cursor on hover of point?
4547,2020-04-29 08:36:48.000000000,2020-05-02 00:09:05.000000000,closed,1,pydeck: Update Travis CI build command
4546,2020-04-29 08:11:24.000000000,2020-04-30 01:28:02.000000000,closed,1,Support per-object highlightColor
4545,2020-04-29 07:15:31.000000000,2020-05-06 09:02:29.000000000,closed,1,pydeck: Update custom Layer example
4544,2020-04-29 06:47:13.000000000,2020-04-30 01:25:20.000000000,closed,1,Fix DeckPicker.resize crash when float FBO is not supported
4543,2020-04-29 06:43:32.000000000,2020-04-30 01:26:05.000000000,closed,1,Fix picking info population
4542,2020-04-29 05:09:59.000000000,2020-04-30 01:55:20.000000000,closed,1,TypeError: undefined is not an object (evaluating 'this.depthFBO.resize')
4541,2020-04-29 04:15:08.000000000,1970-01-01 00:00:00.000000001,open,0,TileLayer with two sources at different zoom levels
4540,2020-04-28 23:28:12.000000000,2020-04-30 03:14:05.000000000,closed,4,Allow use of break-word on Text Layer without a maxWidth
4539,2020-04-28 16:33:44.000000000,2020-04-30 01:55:41.000000000,closed,4,info.object is undefined if user clicks line and GeoJsonLayer contains both points and lines
4538,2020-04-28 14:19:29.000000000,2020-04-29 12:31:06.000000000,closed,2,calculate zoom level based on available data.
4537,2020-04-28 10:40:43.000000000,1970-01-01 00:00:00.000000001,open,2,Selectively applying effects
4536,2020-04-28 04:17:41.000000000,2020-04-29 08:12:10.000000000,closed,1,Fix typo in data filter example
4535,2020-04-28 00:12:59.000000000,2020-04-29 04:24:37.000000000,closed,1,Add readme to terrain example
4534,2020-04-27 23:58:57.000000000,2020-04-29 04:25:40.000000000,closed,0,Add harp.gl example
4533,2020-04-27 21:50:03.000000000,2020-04-28 00:05:03.000000000,closed,0,Fix a link in docs
4532,2020-04-27 15:04:32.000000000,2020-04-28 13:41:25.000000000,closed,2,Current visible bounds
4531,2020-04-25 22:38:03.000000000,2020-06-19 04:42:15.000000000,closed,1,TerrainLayer binding in pydeck
4530,2020-04-25 15:58:56.000000000,2020-04-25 18:53:46.000000000,closed,2,Aggregation layers should accept multipoint geometry or simple list of 2-tuples
4529,2020-04-25 14:34:56.000000000,2020-04-29 04:25:52.000000000,closed,5,Deck.gl with Harp.gl map?
4528,2020-04-25 08:54:39.000000000,2020-05-09 02:13:14.000000000,closed,2,[bin-sortor] correctly sort all values
